window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,OHALLWAY/ch01.wav,oboe,oboe,True,-0.33778745,-1.8691638,-5.9904523,-1.0823412,9.725193,-0.17198181,10.027357,-8.005195,2.9499133,-1.6429834,-1.0027484,-1.3900672
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,OMEETING/ch01.wav,oboe,flute,False,-3.1366682,-3.339601,-4.789558,1.0920558,9.385752,-1.6749045,3.0690475,-6.7328477,7.9418335,-2.5899134,1.8135364,-2.216079
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,SCAFE/ch01.wav,oboe,flute,False,0.12227084,0.2653545,-6.1647496,0.3381252,17.81917,1.9216179,-2.6926672,-8.92183,-3.2126515,-2.5845478,-0.70500445,1.7490976
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,DLIVING/ch01.wav,oboe,flute,False,1.2163422,-0.10495594,-5.963467,0.17694354,13.960703,-0.13096915,2.149242,-7.5726843,-1.0627004,-2.4259589,1.2393888,-1.7132921
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,SCAFE/ch01.wav,oboe,flute,False,0.36574042,0.320986,-6.294305,1.1740828,15.104083,-0.5922331,-2.375669,-6.6312027,-3.2628417,-3.7995265,1.9475399,1.6100671
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,TMETRO/ch01.wav,oboe,flute,False,-1.8520193,0.40424788,-4.6399565,0.75258,16.54426,1.26049,-0.7093473,-9.464697,-1.9947375,-0.6348346,2.245489,-2.4476027
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,PSTATION/ch01.wav,oboe,flute,False,-0.6474116,-0.7393925,-5.1588206,-0.86325055,11.534629,0.73502636,2.7251537,-7.386187,0.37919548,-2.7156763,-1.3551513,2.088981
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,PCAFETER/ch01.wav,oboe,oboe,True,-2.2793329,-2.559366,-5.500536,-1.1487186,7.296733,1.0998999,7.5711446,-7.0954137,5.7757773,-0.97265637,-0.19225368,-1.1064062
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,NFIELD/ch01.wav,oboe,flute,False,-0.10191725,0.6409142,-5.4774375,0.2549035,17.04282,-0.057041407,5.468457,-9.219972,-1.455527,-0.94733274,-1.076154,-3.7066224
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,TBUS/ch01.wav,oboe,flute,False,-2.1634061,1.0488707,-3.213045,0.22347105,10.617213,-1.3374352,10.554723,-11.203149,-4.6117907,-0.1064758,2.3741138,-2.4485579
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,SCAFE/ch01.wav,oboe,oboe,True,0.49360466,-1.1579157,-2.8168273,-0.68253165,6.1200523,-2.2336814,12.665768,-8.387623,-2.982769,-0.39648694,-0.62152654,0.4925732
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,PCAFETER/ch01.wav,oboe,flute,False,-0.6996763,-0.57351154,-3.1772063,0.36151665,16.18361,1.0039183,-2.015696,-8.672264,-4.1017947,-1.4719181,0.28158456,0.11783126
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,flute,False,-0.65398,-0.9558812,0.05293297,0.10737136,7.7151346,2.5367217,3.8855028,-9.4544115,-4.2379556,-0.6498857,-2.4170008,1.8446705
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,NRIVER/ch01.wav,oboe,flute,False,-0.2761262,0.09003493,-2.0810363,-0.76605624,11.379246,1.0311892,9.183382,-12.585374,-5.1278443,-0.122705296,-0.941342,0.4836833
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,SCAFE/ch01.wav,oboe,flute,False,1.5684323,-0.32881552,-1.4818753,1.9233549,15.4909725,-0.9305549,1.8664038,-8.685903,-4.7498813,-2.4002576,-1.101888,-2.53709
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,OOFFICE/ch01.wav,oboe,flute,False,1.2825019,0.9988802,-4.2561197,-0.37900707,14.357798,0.11678439,8.070665,-12.639956,-4.861096,-0.0177413,0.48561293,-2.379771
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,flute,False,-2.8145242,-1.6611514,3.2756774,-0.38122872,7.3159723,-0.66029125,1.5284796,-9.649511,-4.6893735,-0.122396305,-2.0439274,5.6385765
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,NFIELD/ch01.wav,oboe,flute,False,1.5281279,-0.39460382,-2.0879102,0.02637976,13.876044,-0.4009,9.596215,-11.169816,-4.0560956,0.05063292,-1.1793624,-3.9551444
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,OHALLWAY/ch01.wav,oboe,flute,False,0.09472163,-0.29943565,-3.752504,-0.6770311,16.801502,3.0756025,-0.035943,-11.407888,-5.1960053,-1.3218784,0.44080842,0.6796079
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,TCAR/ch01.wav,oboe,oboe,True,-2.949696,1.8533214,0.121455185,-1.3926362,-0.85507613,-2.5650067,16.081522,-9.804041,-3.0765846,3.01465,4.961781,-3.6990068
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,OOFFICE/ch01.wav,oboe,flute,False,-0.34467655,0.6051888,-3.460688,-0.855341,11.252124,0.9156607,10.298464,-13.73212,-4.3199334,0.9854575,1.4456547,-1.2975757
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,oboe,True,-3.134616,-1.0936775,2.926515,-1.6325928,1.2678385,0.73813313,10.9118805,-10.201709,-0.9272168,1.5080253,-2.1798363,1.5440056
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,flute,False,0.8251929,-2.1479716,-2.629034,1.0169882,10.201373,0.6269031,-1.2116865,-7.6601925,-4.664459,-3.1378462,-2.9252248,6.0646567
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,NRIVER/ch01.wav,oboe,flute,False,0.27556658,-1.5567371,-6.2678576,0.87050754,15.494659,0.25548112,-3.4131029,-6.8534937,-5.109591,-2.958826,-0.79355633,5.4031916
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,OHALLWAY/ch01.wav,oboe,flute,False,2.2070668,1.4834563,-5.602496,0.34475297,13.530946,0.29899198,9.031252,-8.502976,-4.0965743,-1.2719042,-1.4414725,-3.652877
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,DKITCHEN/ch01.wav,oboe,flute,False,1.0310369,0.4474443,-5.782264,0.9478622,20.788973,1.9041368,-1.8326788,-8.088495,-3.2503457,-2.0749161,-2.0062337,-2.5688183
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,NRIVER/ch01.wav,oboe,flute,False,1.6770015,1.4900424,-6.616155,0.07975733,18.758759,2.857983,-0.1697099,-10.501062,-3.802001,-1.195299,0.93682307,-2.7205288
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,OMEETING/ch01.wav,oboe,flute,False,1.6412255,1.8215737,-4.7587714,2.2199984,12.144207,2.2920926,6.2990637,-10.5859165,-2.6148553,-0.3179486,0.67953336,-6.331892
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,OMEETING/ch01.wav,oboe,flute,False,0.6058387,0.15353262,-5.8001084,-1.0404738,12.892934,6.491113,4.924196,-9.638874,0.1734643,0.86465377,1.2386054,-6.1308556
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,NFIELD/ch01.wav,oboe,flute,False,2.2204506,2.6211226,-5.7716713,-0.16604729,15.96436,-0.073989905,1.9161899,-9.656515,-3.7114697,-1.9574002,1.9109597,-2.9974818
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,DLIVING/ch01.wav,oboe,flute,False,0.3259179,2.0071032,-6.32147,-0.5310354,15.808156,0.53887874,1.583071,-10.748093,-3.7266836,0.6352974,5.3457317,-3.5831094
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,oboe,True,0.49422097,1.4911716,-3.6971717,-0.57946783,5.967404,-1.3088518,15.296566,-10.192089,-3.0146804,1.7075909,3.2425966,-5.383497
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,oboe,True,1.241509,2.0258858,-2.755444,-0.21739776,2.6622355,0.6069513,16.677322,-8.856753,-2.9677727,2.3007288,2.101633,-6.524055
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,OMEETING/ch01.wav,oboe,flute,False,0.4363258,2.4571838,-4.415507,1.1482631,17.30365,1.7771063,-1.2944744,-10.013967,-4.234717,-0.8398466,2.249625,-4.4672256
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,oboe,True,2.8614266,2.38337,-3.6483562,-0.77514505,-0.12705262,-1.7172503,16.996887,-7.892438,-4.1236405,1.7326522,1.7210915,-3.6192808
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,TBUS/ch01.wav,oboe,oboe,True,-0.03085034,2.6029549,-4.2313986,-0.7631908,3.4405801,-1.1016268,17.076136,-7.4990287,-2.4243493,1.008827,-0.12388743,-4.384713
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,SCAFE/ch01.wav,oboe,flute,False,0.6720525,0.6433984,-5.53815,0.63040847,18.23831,1.0150791,0.977189,-9.095254,-2.1376557,-1.56881,0.35373935,-3.397455
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,NPARK/ch01.wav,oboe,flute,False,0.28919503,3.7582662,-3.0976057,0.7598734,16.912651,0.88122755,-2.0735967,-10.73778,-4.889556,-1.4214896,2.3993106,-3.9209309
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,STRAFFIC/ch01.wav,trombone,trombone,True,-0.8721933,-6.4952345,-3.7420146,-0.19825058,-0.92287177,2.5872483,0.29215214,18.046967,-0.6057982,-1.0070382,-1.7384455,-6.1639624
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,PSTATION/ch01.wav,trombone,french-horn,False,4.921738,-3.7578409,-4.6418953,-0.19766758,-2.0257843,13.32041,-2.242027,4.864973,-4.079392,2.038167,-1.718623,-4.9656987
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,SPSQUARE/ch01.wav,trombone,french-horn,False,-1.3230876,-4.900505,-5.6601,-0.39487353,-1.2336966,14.086836,-1.1488631,7.8143687,-3.771627,0.32241166,-1.074557,-3.5752232
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,OOFFICE/ch01.wav,trombone,french-horn,False,-2.0142941,-4.364229,-10.183036,-1.3155833,3.3734994,8.053408,4.4351935,5.6357327,-0.2795591,-0.999993,2.3746471,-3.953627
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,NRIVER/ch01.wav,trombone,french-horn,False,2.7143648,-1.9897805,-7.1875577,-0.022701357,3.3679245,19.08549,-2.7333703,-4.3139133,-5.0027184,-1.9955821,-0.36151567,-1.6705037
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,SCAFE/ch01.wav,trombone,french-horn,False,7.1744676,-2.0487027,-6.5745974,-0.05484085,1.7973417,15.592035,-2.1965005,-0.19520797,-4.9282126,-2.6405685,-1.9093289,-3.7470112
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,PSTATION/ch01.wav,trombone,french-horn,False,-0.4048869,-4.1352797,-8.770363,-0.21708578,8.903811,12.2883,-1.3094282,1.5997435,-3.0650716,-2.5083146,-0.20674698,-2.141689
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,DWASHING/ch01.wav,trombone,french-horn,False,0.8852055,-2.060247,-8.487499,-1.1520271,6.310711,18.916737,0.2699426,-5.1370816,-5.3724904,-0.93263084,0.84238094,-3.0308845
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,TBUS/ch01.wav,trombone,trombone,True,-2.3641517,-5.4060884,-9.570376,-1.5001581,-0.3735016,1.773029,3.8566623,14.795101,2.5093086,-2.3440113,1.134773,-3.4619946
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,STRAFFIC/ch01.wav,trombone,french-horn,False,2.051486,-2.6129405,-6.1896358,-0.13225688,1.1432881,20.317696,-3.3110282,-3.0011733,-4.6621323,-2.011317,-1.0268991,-1.0878986
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,DKITCHEN/ch01.wav,trombone,flute,False,1.1895021,1.3764329,-8.988672,1.8482673,15.521116,2.160999,-0.9847855,-7.519868,-3.9642577,-1.6384908,1.3045651,-1.0512785
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,OOFFICE/ch01.wav,trombone,flute,False,0.5803408,-1.9333403,-8.845356,1.328466,7.9809036,0.6043822,4.786024,-1.6908306,0.10097495,-1.2321755,0.94805056,-1.8858399
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,SCAFE/ch01.wav,trombone,flute,False,1.6150457,4.642652,-6.303291,0.9375992,6.8343983,2.3060045,0.16455847,-4.1796646,-2.7500837,-1.3396069,-0.8410728,-2.1799834
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,DKITCHEN/ch01.wav,trombone,flute,False,6.9110804,1.2433251,-9.212142,0.011754852,11.855965,4.2798405,-3.8636076,-6.772458,-5.7245874,-2.8699865,-1.4647949,2.9484694
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,OMEETING/ch01.wav,trombone,bassoon,False,12.247022,-1.1491295,-3.5143309,-0.2906959,0.6393,4.1084285,-3.4019716,0.20018373,-0.84082335,-1.5503943,-2.167642,-3.2330298
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,DLIVING/ch01.wav,trombone,flute,False,3.3685253,-3.7481194,-6.5444975,1.168703,15.235652,3.4436908,-0.51504534,-1.847045,-1.8369993,-3.276761,-1.8362846,-3.536212
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,STRAFFIC/ch01.wav,trombone,trombone,True,0.9167661,-7.6316814,-4.7831287,0.814654,6.363065,8.113843,-2.0006762,10.167987,-1.5534174,-2.7768762,-2.5736141,-5.061857
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,NRIVER/ch01.wav,trombone,flute,False,-1.7265825,-4.6518316,-8.367293,-0.4499112,10.037439,2.7793102,-1.8652077,-0.60195607,3.3672311,-3.9798996,-1.7975438,3.879496
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,DKITCHEN/ch01.wav,trombone,flute,False,5.2654614,-3.5530424,-7.3673573,0.016639423,15.444003,4.032761,-1.9709415,-1.7968192,-2.2209988,-3.7140388,-2.2573617,-2.4722028
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,SPSQUARE/ch01.wav,trombone,flute,False,0.9131462,-5.2815804,-7.7141404,0.5746395,13.975267,6.1702375,-1.0576471,-1.9562361,-0.4458224,-3.455976,-1.7751037,-1.3899884
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,TMETRO/ch01.wav,trombone,french-horn,False,3.7540243,-5.533417,-7.192129,-0.040933955,9.907176,10.150772,0.5313975,-1.8978193,-1.8008422,-2.8081439,-1.3682791,-3.180902
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,DWASHING/ch01.wav,trombone,flute,False,-3.9381764,-5.5978665,-10.484726,-0.33927175,9.350252,6.584213,1.1982014,0.4888021,1.7133217,-3.0423725,0.7328451,1.2042742
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,TMETRO/ch01.wav,trombone,trombone,True,0.3050664,-8.149198,-4.904468,1.058324,6.5005527,3.9466193,0.07152465,10.665253,-0.05403325,-3.0220544,-2.692222,-4.791211
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,TMETRO/ch01.wav,trombone,trombone,True,-0.80408573,-5.300757,-6.875963,0.4084485,-1.4295058,1.3911626,-0.24961713,18.11451,-1.0274347,-3.272192,-0.46600956,-3.4469008
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,NRIVER/ch01.wav,trombone,bassoon,False,13.012034,-2.8276024,-3.9580188,2.3094764,2.1360066,3.186651,-2.2669263,3.2734969,-4.645671,-1.5885034,-3.6078753,-4.5213804
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,SPSQUARE/ch01.wav,trombone,trombone,True,1.024138,-4.835795,-5.1857653,2.3132393,-0.28345057,-1.6607343,-1.9624808,18.555899,-3.1539583,-2.8009338,-1.6487439,-4.077672
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,OHALLWAY/ch01.wav,trombone,flute,False,4.7663937,-3.2891593,-8.791289,1.7722684,14.47268,3.7922206,-0.31563747,-1.6751612,-3.2415988,-4.108104,-1.3082726,-2.6734211
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,PRESTO/ch01.wav,trombone,trombone,True,9.154782,-3.0563712,-3.4636168,1.8667728,-0.18779929,1.054416,-4.593193,9.2808895,-2.78782,-4.6251297,-3.184691,-1.7010354
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,DWASHING/ch01.wav,trombone,flute,False,5.87213,-3.060058,-10.195081,1.6426858,12.273505,5.6960554,-1.5187244,-0.5812537,-5.7540426,-4.264682,-0.9429435,-0.9706888
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,TBUS/ch01.wav,trombone,flute,False,-0.7508358,-5.712983,-8.048089,0.81300193,7.122395,5.5291743,1.226371,4.6084204,0.6837634,-3.173769,-2.117686,-1.0175564
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,OMEETING/ch01.wav,trombone,bassoon,False,16.020514,-1.800001,-5.2294645,1.3848039,6.067171,4.1208453,-3.724828,-1.6778752,-4.103369,-4.288432,-3.8352,-2.6184087
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,SPSQUARE/ch01.wav,trombone,violin,False,1.3112258,2.7980442,-6.824377,0.327196,7.2370977,2.8841922,-4.84455,-7.688204,-5.6748314,-3.6262307,-0.92953753,8.792997
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,DKITCHEN/ch01.wav,trombone,flute,False,5.173566,-2.9565125,-11.124023,2.6665447,10.717956,3.0606358,-0.43256,0.6361673,-4.1101456,-5.5024285,-1.425164,0.64423436
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,SPSQUARE/ch01.wav,trombone,french-horn,False,1.8486859,-2.934756,-4.666229,2.2859967,4.8054647,7.372248,-5.0662346,-0.33191293,-4.9532995,-4.0388284,-3.6743934,3.8457024
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,NPARK/ch01.wav,trombone,bassoon,False,9.676275,-0.9560797,-8.234079,2.54228,3.7006934,3.153874,-3.8176563,-1.521695,-5.158545,-5.3958945,-3.1571267,4.2371826
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,NPARK/ch01.wav,trombone,flute,False,1.9488719,0.43809482,-5.302412,0.9155773,6.905745,-0.9198312,1.2339082,-6.76636,-1.9551574,-2.8248978,0.15817297,3.6043103
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,DKITCHEN/ch01.wav,trombone,flute,False,1.1814991,-0.25695652,-5.860363,0.5371273,20.28681,4.8234477,-2.3007464,-5.586319,-3.776501,-2.2048442,-1.4649409,-5.130589
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,PCAFETER/ch01.wav,trombone,flute,False,-1.4491423,-0.7053633,-2.9870138,1.7698272,18.6553,4.5320153,-4.4234653,-6.130487,-2.821917,-2.1858218,-2.1564817,-3.6970723
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,NRIVER/ch01.wav,trombone,flute,False,0.7280314,-0.33152866,-5.257812,2.110093,20.469725,2.824487,-4.2161784,-5.195571,-3.0202308,-3.4625301,-1.8252437,-4.2429485
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,SPSQUARE/ch01.wav,trombone,flute,False,-0.070289075,0.717372,-5.8810368,0.11625709,12.179882,5.133188,-2.7756479,-6.5136933,-3.5634408,-3.6314962,-0.5710065,1.997887
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,PCAFETER/ch01.wav,trombone,trombone,True,0.048511814,-5.836482,-4.718506,-0.5254068,-2.9263427,-0.6720614,1.0818933,16.658764,4.1532435,-1.7685204,-1.6007667,-4.876578
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,TCAR/ch01.wav,trombone,trombone,True,-6.744601,-2.301729,-8.783633,2.0885797,3.586281,-4.6090007,0.51450497,14.877418,1.6310885,-2.06252,3.3162684,-4.7928557
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,bassoon,False,9.030693,-2.4091449,-5.5621867,1.3635734,7.1982164,-1.9716958,1.05914,8.797575,-5.3396597,-3.9649796,-2.8688638,-5.7333846
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,PCAFETER/ch01.wav,trombone,bassoon,False,7.504498,0.2399039,-1.5190978,2.856358,2.6739178,-0.77175105,-2.6072574,5.6848364,-3.6658177,-0.87084365,-3.2452755,-6.59808
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,TMETRO/ch01.wav,trombone,trombone,True,-2.2108412,-5.0189323,-6.314811,-0.87205744,0.63340145,-1.3978858,3.0652463,12.730566,5.9785285,-2.1066813,-0.8782715,-4.352984
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,STRAFFIC/ch01.wav,trombone,trombone,True,0.18147986,2.6529322,-3.1338754,2.4138505,3.8185031,-1.6487324,-1.2714616,6.715729,-2.3454955,-2.9388397,-3.186363,-3.4535027
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,PCAFETER/ch01.wav,trombone,flute,False,2.5378435,2.1074748,-4.2446733,2.477076,8.8400955,-0.4559557,-1.775932,3.0853627,-3.7603104,-4.2155004,-2.3904808,-4.282541
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,NRIVER/ch01.wav,trombone,trombone,True,5.185699,-0.047439422,-4.014854,1.9388297,6.21175,-2.2798579,-2.8953269,10.817072,-4.2076364,-4.5885143,-2.8090458,-5.859364
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,NRIVER/ch01.wav,trombone,trombone,True,1.1023705,-5.7374635,-5.982653,-0.23053505,-1.1296968,-0.22966234,3.8072102,14.937323,1.475978,-2.2857506,-0.95922905,-4.9420624
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,flute,False,6.700379,-0.78399354,-6.868694,0.7991827,11.038984,-0.7858689,2.7338579,1.3020707,-3.2261345,-3.5040925,-1.7624,-4.4480124
