window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,audio/2-60791-A-26.wav,trombone,trombone,True,-5.002948,-4.8588166,-0.7716969,1.0833637,-4.966543,-4.043141,-2.8415093,24.66861,-0.34415957,-0.2659031,-1.0510149,-5.862565
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,audio/5-209989-A-22.wav,trombone,trombone,True,-4.205687,-1.9276545,-1.001372,6.3155394,-6.767374,-4.563107,-2.2674298,15.420975,-2.6795833,5.1397457,-1.2030723,-5.746764
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,audio/3-151081-B-20.wav,trombone,trombone,True,-0.91895103,1.1532997,-2.4143589,2.7458727,-5.979146,-2.7729998,-2.4188018,15.600893,-4.0133166,4.9871564,-1.370839,-6.587805
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,audio/1-58923-B-27.wav,trombone,trombone,True,0.29028893,-3.4246597,0.30001116,0.89326847,-6.6347713,-1.8915596,-3.883666,20.7616,-2.1451702,-0.7083376,-2.1027288,-4.9840045
trombone_G2_05_pianissimo_normal_w000,trombone/G2/trombone_G2_05_pianissimo_normal.mp3,trombone_G2,audio/2-25293-A-22.wav,trombone,trombone,True,-2.6383395,-2.39592,-0.6274496,2.4046993,-4.7822385,-1.2081403,-4.4396253,17.60187,-1.4122835,0.7958732,-2.321211,-4.993536
trombone_G2_05_piano_normal_w000,trombone/G2/trombone_G2_05_piano_normal.mp3,trombone_G2,audio/4-184235-A-28.wav,trombone,trombone,True,8.7446575,-3.0321608,-4.6314487,2.1281312,-2.7399695,4.271291,-3.7774115,12.30612,-3.1133177,-3.0641356,-1.8690622,-5.9444714
trombone_G2_15_mezzo-forte_normal_w000,trombone/G2/trombone_G2_15_mezzo-forte_normal.mp3,trombone_G2,audio/2-102581-A-29.wav,trombone,trombone,True,-5.709567,-5.114516,-1.6672055,0.36693943,-7.112248,-4.718969,-0.94359297,26.405853,1.3470432,-0.52227443,-0.5158438,-5.586999
trombone_G2_15_pianissimo_normal_w000,trombone/G2/trombone_G2_15_pianissimo_normal.mp3,trombone_G2,audio/3-151080-A-20.wav,trombone,trombone,True,2.1822968,-3.7349782,-3.5254664,4.92001,-6.026597,-4.3534203,-2.3578315,14.895098,-0.5461737,-0.3852306,-1.5833437,-3.339521
trombone_G2_15_piano_normal_w000,trombone/G2/trombone_G2_15_piano_normal.mp3,trombone_G2,audio/4-132816-A-26.wav,trombone,trombone,True,3.1732793,3.060178,0.7473957,2.2540054,-6.942457,-3.3459694,-3.3172305,3.561654,-1.5205334,0.222619,-1.462205,-0.7986237
trombone_G2_1_mezzo-forte_normal_w000,trombone/G2/trombone_G2_1_mezzo-forte_normal.mp3,trombone_G2,audio/2-52001-B-28.wav,trombone,trombone,True,-4.3328576,-5.5644016,-1.1909868,0.42775086,-5.820315,-4.088135,-1.9301357,24.257332,2.7299287,-0.99516875,-1.1077657,-5.6988406
trombone_G2_1_pianissimo_normal_w000,trombone/G2/trombone_G2_1_pianissimo_normal.mp3,trombone_G2,audio/5-235893-A-28.wav,trombone,trombone,True,9.220848,-3.5887184,0.33233222,4.487135,-5.940974,-6.191636,-3.5525985,15.927571,-3.6034222,-1.343038,-3.2238367,-5.5912075
trombone_G2_1_piano_normal_w000,trombone/G2/trombone_G2_1_piano_normal.mp3,trombone_G2,audio/4-59579-A-20.wav,trombone,trombone,True,-1.2685499,2.5268168,-1.4265932,3.4662147,-6.995975,-2.7425156,-4.756493,14.549849,-2.935341,-0.3191877,-1.8078945,-3.5730844
trombone_G2_long_forte_normal_w000,trombone/G2/trombone_G2_long_forte_normal.mp3,trombone_G2,audio/5-213293-A-23.wav,trombone,trombone,True,2.582154,-0.16218357,-4.249203,6.1761813,-6.018631,0.17634298,-0.12225888,6.4528766,-0.15337974,-1.7227802,-1.6854005,-3.2393422
trombone_G2_very-long_cresc-decresc_normal_w000,trombone/G2/trombone_G2_very-long_cresc-decresc_normal.mp3,trombone_G2,audio/3-118069-B-27.wav,trombone,flute,False,1.9203537,-0.867988,-6.784576,5.3177533,6.702792,-0.41574374,-0.24894047,-4.46962,-1.3693736,-2.6814828,-0.2984741,0.10573028
trombone_G2_very-long_forte_normal_w000,trombone/G2/trombone_G2_very-long_forte_normal.mp3,trombone_G2,audio/3-140323-A-29.wav,trombone,trombone,True,-5.97454,-4.893169,0.19705422,2.4451313,-5.0364685,-4.419466,-1.5251977,20.534882,3.5296001,0.6176802,-1.392504,-6.1262016
trombone_G2_very-long_fortissimo_normal_w000,trombone/G2/trombone_G2_very-long_fortissimo_normal.mp3,trombone_G2,audio/2-209474-A-25.wav,trombone,trombone,True,0.76009095,-5.572039,-1.8499262,4.103057,-3.2060876,-2.8461215,-2.0437746,16.363934,0.83051527,-1.5887868,-2.2380495,-4.6335793
trombone_G2_very-long_mezzo-forte_normal_w000,trombone/G2/trombone_G2_very-long_mezzo-forte_normal.mp3,trombone_G2,audio/1-40967-A-28.wav,trombone,bassoon,False,17.126303,2.905632,0.49552214,2.467372,-2.2020495,-5.8525157,-2.6687999,-2.9819238,-3.5276828,-2.6570632,-3.3634884,0.063134715
trombone_G2_very-long_pianissimo_normal_w000,trombone/G2/trombone_G2_very-long_pianissimo_normal.mp3,trombone_G2,audio/5-221568-A-22.wav,trombone,double-bass,False,9.27209,-0.062637396,-5.4166627,9.476187,-0.489212,-1.1388866,-2.025474,-1.6016479,-5.08494,-2.656996,-3.4193451,-0.34649065
trombone_G2_very-long_piano_normal_w000,trombone/G2/trombone_G2_very-long_piano_normal.mp3,trombone_G2,audio/5-259640-A-29.wav,trombone,trumpet,False,-1.7187529,2.069264,2.2602308,-1.7428412,-3.8645728,-2.5086184,-6.727099,1.6381589,8.671164,-0.033306304,-1.8906282,-0.041347384
trombone_Gs5_025_forte_normal_w000,trombone/Gs5/trombone_Gs5_025_forte_normal.mp3,trombone_Gs5,audio/3-151206-A-23.wav,trombone,trombone,True,-2.8774061,-5.590651,-1.6852922,2.7224371,-3.8136697,-4.122012,-4.0681715,22.335522,0.6538376,-3.441811,-2.568045,-3.262322
trombone_Gs5_025_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_025_fortissimo_normal.mp3,trombone_Gs5,audio/1-29680-A-21.wav,trombone,trombone,True,-3.0949926,-5.708943,-1.8934205,1.5221907,-5.3965554,-4.5169854,-3.3046746,23.63606,1.8060056,-2.4024794,-1.6425966,-3.9913778
trombone_Gs5_05_forte_normal_w000,trombone/Gs5/trombone_Gs5_05_forte_normal.mp3,trombone_Gs5,audio/3-132747-A-26.wav,trombone,trombone,True,-7.184673,-8.369649,2.7556658,-1.7755579,-4.1598253,-4.2693706,-2.8942444,16.34966,14.764867,-0.63746446,-2.7815053,-3.742851
trombone_Gs5_05_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_05_fortissimo_normal.mp3,trombone_Gs5,audio/4-197454-B-28.wav,trombone,trombone,True,-4.148982,-7.0794735,-0.9204204,0.8217777,-3.4761193,-3.7466795,-3.8009465,23.146606,4.3611736,-2.732388,-1.8854545,-4.391713
trombone_Gs5_15_forte_normal_w000,trombone/Gs5/trombone_Gs5_15_forte_normal.mp3,trombone_Gs5,audio/3-130998-A-28.wav,trombone,trombone,True,0.78631544,-7.3100605,-4.3589797,0.99625605,5.9153767,-0.062238917,-3.6942806,10.54814,4.527559,-4.3450713,-5.349961,0.1406251
trombone_Gs5_15_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_15_fortissimo_normal.mp3,trombone_Gs5,audio/1-54505-A-21.wav,trombone,trombone,True,-3.3076558,-7.280583,-2.714994,0.63671213,-5.5574765,-0.4201408,-4.005227,23.37129,2.9890797,-2.3078918,-2.1940062,-2.9112637
trombone_Gs5_1_forte_normal_w000,trombone/Gs5/trombone_Gs5_1_forte_normal.mp3,trombone_Gs5,audio/3-103598-A-25.wav,trombone,flute,False,5.3067756,-3.3777504,-9.103698,0.5919859,10.636604,0.014009735,-2.5138729,1.0214227,-1.3465214,-5.659717,-3.051289,4.313055
trombone_Gs5_1_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_1_fortissimo_normal.mp3,trombone_Gs5,audio/4-210000-B-23.wav,trombone,trombone,True,-4.6161027,-6.915265,0.4362666,1.620564,-4.6596155,-3.4156632,-5.0031686,23.846146,1.1136732,-2.8013668,-2.5512853,-2.9129033
trumpet_A5_025_forte_normal_w000,trumpet/A5/trumpet_A5_025_forte_normal.mp3,trumpet_A5,audio/5-221518-A-21.wav,trumpet,trumpet,True,-5.0628676,-4.4764323,0.4679702,-2.5652757,-0.796761,-2.3118498,-4.9031353,0.7098323,16.582203,-1.5789765,-2.1550462,2.819914
trumpet_A5_025_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_025_mezzo-forte_normal.mp3,trumpet_A5,audio/3-151080-A-20.wav,trumpet,trumpet,True,-7.280789,-7.6724787,3.7847273,-1.7981155,-2.8831105,1.5415697,-1.8182925,6.1217303,14.640914,1.7822769,-2.8483503,-3.8410769
trumpet_A5_05_forte_normal_w000,trumpet/A5/trumpet_A5_05_forte_normal.mp3,trumpet_A5,audio/1-20545-A-28.wav,trumpet,flute,False,-1.4800552,-5.247484,-7.5994406,4.5081434,5.2664185,-0.3823082,4.014781,-3.1083527,1.5275587,-2.1761122,-3.423636,4.327006
trumpet_A5_05_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_05_mezzo-forte_normal.mp3,trumpet_A5,audio/3-132747-A-26.wav,trumpet,trumpet,True,-7.039907,-5.952186,1.2657087,-3.423142,-1.960113,0.46071932,0.32203943,2.8924263,19.254374,0.37600785,-2.0569403,-3.5542116
trumpet_A5_15_forte_normal_w000,trumpet/A5/trumpet_A5_15_forte_normal.mp3,trumpet_A5,audio/4-207116-A-23.wav,trumpet,flute,False,-3.1412718,0.6286453,-7.132397,0.7956866,9.155753,0.41094834,6.255453,-8.684312,5.3426824,-0.06662209,-0.5081525,-2.240818
trumpet_A5_15_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_15_mezzo-forte_normal.mp3,trumpet_A5,audio/3-142601-A-21.wav,trumpet,trumpet,True,-7.2822437,-4.446641,-0.42935497,-3.3079228,1.1857461,-0.7691979,-1.5206285,-2.7910516,12.650071,-0.9809598,-1.836155,6.05253
trumpet_A5_1_forte_normal_w000,trumpet/A5/trumpet_A5_1_forte_normal.mp3,trumpet_A5,audio/3-125418-A-24.wav,trumpet,trumpet,True,-6.719725,-2.3778567,-2.2553031,0.93978804,3.03689,2.59572,2.07146,0.56419516,7.622244,4.974194,-1.5833184,-7.1259203
trumpet_A5_1_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_1_mezzo-forte_normal.mp3,trumpet_A5,audio/1-26143-A-21.wav,trumpet,trumpet,True,-6.9444265,-1.2623771,0.12688553,0.44548976,-2.6184506,-1.3405609,0.8828732,1.2278429,10.171623,0.12398499,-1.261939,-2.4937997
trumpet_A5_very-long_fortissimo_normal_w000,trumpet/A5/trumpet_A5_very-long_fortissimo_normal.mp3,trumpet_A5,audio/1-104089-A-22.wav,trumpet,flute,False,-4.769716,-0.813816,0.97034585,0.9077615,5.635961,0.025937496,-5.622743,3.68767,2.7506192,-0.9516738,-3.8535082,-0.91468275
trumpet_As2_long_pianissimo_normal_w000,trumpet/As2/trumpet_As2_long_pianissimo_normal.mp3,trumpet_As2,audio/1-56270-A-29.wav,trumpet,trumpet,True,-3.3430939,-4.0177326,-1.4492785,1.2259492,-4.835993,-1.1806538,3.316007,6.7187977,7.0822053,2.8876534,-1.5987737,-2.1871715
trumpet_C4_025_forte_normal_w000,trumpet/C4/trumpet_C4_025_forte_normal.mp3,trumpet_C4,audio/2-87794-A-24.wav,trumpet,trumpet,True,-8.454357,-6.2689137,1.3350673,-2.4968927,-3.2237165,-1.7349095,-1.2792026,8.909717,17.401714,-0.24982145,0.5814672,-4.3682203
trumpet_C4_025_fortissimo_normal_w000,trumpet/C4/trumpet_C4_025_fortissimo_normal.mp3,trumpet_C4,audio/2-62226-A-26.wav,trumpet,trumpet,True,-4.882555,-5.193615,-2.072624,-2.6380174,-0.30208042,1.3366178,-1.4592029,2.6274781,16.155859,-1.7952384,-1.5978205,-0.4829542
trumpet_C4_025_pianissimo_normal_w000,trumpet/C4/trumpet_C4_025_pianissimo_normal.mp3,trumpet_C4,audio/5-235874-A-28.wav,trumpet,trumpet,True,-5.05482,-3.2375407,-0.48110893,-0.60079116,0.8344188,0.45463875,-2.1369908,1.6865548,11.469271,-0.07940902,0.025632417,-4.1181045
trumpet_C4_05_forte_normal_w000,trumpet/C4/trumpet_C4_05_forte_normal.mp3,trumpet_C4,audio/5-194533-A-21.wav,trumpet,trombone,False,-4.3303475,-6.3383484,-2.9819062,-0.6153223,-6.0226574,-3.5650952,-3.3559709,18.15668,8.471279,-3.4332867,-2.425278,1.4863778
trumpet_C4_05_fortissimo_normal_w000,trumpet/C4/trumpet_C4_05_fortissimo_normal.mp3,trumpet_C4,audio/5-198411-G-20.wav,trumpet,trumpet,True,-6.5528812,-5.949736,-1.5664088,-3.0262232,-2.0892925,1.4965271,-1.4773568,4.964264,17.193253,-1.4516158,-0.46712312,-1.189337
trumpet_C4_05_pianissimo_normal_w000,trumpet/C4/trumpet_C4_05_pianissimo_normal.mp3,trumpet_C4,audio/1-1791-A-26.wav,trumpet,trumpet,True,-4.0803356,0.60676116,-2.7346199,-2.2362027,0.18642469,1.8239204,-1.0314565,-0.08324667,8.550466,-1.0378737,1.0517013,-1.4831855
trumpet_C4_15_pianissimo_normal_w000,trumpet/C4/trumpet_C4_15_pianissimo_normal.mp3,trumpet_C4,audio/1-58923-A-27.wav,trumpet,violin,False,1.0289888,0.7100463,1.0223669,1.3130788,1.0841547,-0.58036876,-7.1799474,2.4431837,-2.913573,-4.588806,-5.4038043,5.998258
trumpet_C4_1_forte_normal_w000,trumpet/C4/trumpet_C4_1_forte_normal.mp3,trumpet_C4,audio/5-244310-A-25.wav,trumpet,flute,False,0.9516336,-1.949893,-5.473249,2.881878,18.226805,1.6135136,-1.8710827,-5.922759,-1.3184246,-2.1012676,0.94270056,-5.181211
trumpet_C4_1_fortissimo_normal_w000,trumpet/C4/trumpet_C4_1_fortissimo_normal.mp3,trumpet_C4,audio/1-47273-A-21.wav,trumpet,trombone,False,-6.5083604,-7.6252537,-3.0904307,0.33597234,-5.5413632,2.8557684,-0.81967837,16.131123,10.1257925,-1.2111932,-1.548305,-4.619165
trumpet_C4_1_pianissimo_normal_w000,trumpet/C4/trumpet_C4_1_pianissimo_normal.mp3,trumpet_C4,audio/2-209471-A-25.wav,trumpet,double-bass,False,3.071941,3.3106515,-2.94379,3.674552,2.064784,2.0932531,-4.257389,0.033292074,-2.6308036,-3.8457942,-3.8161902,-0.8578477
trumpet_C4_phrase_crescendo_normal_w000,trumpet/C4/trumpet_C4_phrase_crescendo_normal.mp3,trumpet_C4,audio/3-132747-A-26.wav,trumpet,trumpet,True,-8.602736,-6.145879,9.021682,-1.6052194,-3.057255,-2.4514325,1.5140467,5.220642,13.318958,1.9086866,-2.4524872,-6.3197865
trumpet_Cs6_025_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_025_forte_normal.mp3,trumpet_Cs6,audio/4-171706-A-23.wav,trumpet,trumpet,True,-5.6579733,-6.7493834,3.8720083,-0.08580701,-1.6922886,-3.1331139,-4.303927,5.966116,13.368715,-1.1848453,-3.2226686,-0.61453295
trumpet_Cs6_025_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_025_mezzo-forte_normal.mp3,trumpet_Cs6,audio/5-194533-A-21.wav,trumpet,trumpet,True,-5.032634,-5.580748,0.4221026,-2.2315786,-1.3947016,-2.9523191,-2.553503,2.8405032,17.426659,-0.9975404,-2.2714627,0.37586516
trumpet_Cs6_05_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_05_forte_normal.mp3,trumpet_Cs6,audio/1-211527-A-20.wav,trumpet,trumpet,True,-5.3483043,-8.03927,2.3315797,-0.7868952,-1.4761535,-1.5737156,0.6530046,10.142562,11.768389,-1.3374329,-4.0915413,-3.9366148
trumpet_Cs6_05_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_05_mezzo-forte_normal.mp3,trumpet_Cs6,audio/5-234145-A-28.wav,trumpet,flute,False,-0.07619307,-0.7979553,-4.9382577,1.456931,9.235067,-0.70855254,0.24406448,-8.613349,6.9985065,-1.5166936,-1.3755835,-1.0444459
trumpet_Cs6_15_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_15_forte_normal.mp3,trumpet_Cs6,audio/4-171706-A-23.wav,trumpet,trumpet,True,-6.90052,-6.7251954,2.5065084,1.951045,0.71248746,-3.752524,-4.1539726,8.5149355,11.457219,-1.6629072,-2.0496094,-3.268168
trumpet_Cs6_15_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_15_mezzo-forte_normal.mp3,trumpet_Cs6,audio/2-83536-A-27.wav,trumpet,flute,False,2.5592604,3.138157,-5.072517,3.4880908,17.721792,-2.0841825,-2.0968912,-10.127199,-5.4122505,-2.7438583,-2.260433,-0.4433426
trumpet_Cs6_1_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_1_forte_normal.mp3,trumpet_Cs6,audio/1-20545-A-28.wav,trumpet,flute,False,-1.9285293,-1.6507922,-7.0782704,4.0382457,10.53131,-3.0779097,4.698683,-6.5598054,2.0070128,-2.1214879,0.5197773,-1.2999408
trumpet_Cs6_1_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_1_mezzo-forte_normal.mp3,trumpet_Cs6,audio/3-169907-A-29.wav,trumpet,double-bass,False,-2.6868136,-1.1691078,0.22035137,5.7375765,-2.922196,0.7331245,-0.45733604,-2.4061232,3.241459,-0.1743676,-2.6152024,-0.61001444
trumpet_Cs6_very-long_fortissimo_normal_w000,trumpet/Cs6/trumpet_Cs6_very-long_fortissimo_normal.mp3,trumpet_Cs6,audio/3-148330-A-21.wav,trumpet,trombone,False,-3.0782108,-7.419022,2.6477509,1.3598174,-7.2250476,-2.579225,1.0344641,13.641222,5.2927556,-0.4905272,-3.8988407,-3.4097233
trumpet_E3_025_mezzo-forte_normal_w000,trumpet/E3/trumpet_E3_025_mezzo-forte_normal.mp3,trumpet_E3,audio/5-263775-A-26.wav,trumpet,trumpet,True,-3.9092937,-2.6549714,1.6183163,-2.1082416,-4.631073,-3.8768961,-3.373285,4.6280756,12.351084,-1.1235482,-1.662924,1.5587626
trumpet_E3_025_pianissimo_normal_w000,trumpet/E3/trumpet_E3_025_pianissimo_normal.mp3,trumpet_E3,audio/1-20545-A-28.wav,trumpet,trumpet,True,-5.8593693,-3.9151096,-1.981005,-1.2592081,1.0208524,-0.7944841,-3.2313287,0.08111752,14.126026,-1.4592124,-0.2654236,0.6016946
trumpet_E3_05_forte_normal_w000,trumpet/E3/trumpet_E3_05_forte_normal.mp3,trumpet_E3,audio/3-152912-A-26.wav,trumpet,trombone,False,-6.042143,-4.1415973,1.2233058,1.6636195,-1.4502776,0.29067066,-1.7999916,7.6682158,5.7276144,0.1717183,-1.7117159,-3.2007046
trumpet_E3_05_fortissimo_normal_w000,trumpet/E3/trumpet_E3_05_fortissimo_normal.mp3,trumpet_E3,audio/2-95567-A-23.wav,trumpet,double-bass,False,5.2015204,-2.114684,-2.2176347,9.116782,2.8973446,-0.62516433,-1.4254277,-2.0448084,-2.8435585,-5.24719,-3.06239,-0.899824
trumpet_E3_05_pianissimo_normal_w000,trumpet/E3/trumpet_E3_05_pianissimo_normal.mp3,trumpet_E3,audio/2-82455-A-23.wav,trumpet,double-bass,False,-1.3134397,-0.5894641,-5.3166227,4.3985233,-2.502987,-0.74784684,-3.0566974,2.9275198,3.6290183,-3.0260592,-1.126556,1.5735875
trumpet_E3_15_forte_normal_w000,trumpet/E3/trumpet_E3_15_forte_normal.mp3,trumpet_E3,audio/3-146873-A-24.wav,trumpet,trombone,False,-4.868751,-4.360217,2.206262,4.8243685,-6.24017,-4.349238,2.4346778,6.8250713,5.3509965,2.1948738,-1.9177359,-2.7102013
trumpet_E3_15_pianissimo_normal_w000,trumpet/E3/trumpet_E3_15_pianissimo_normal.mp3,trumpet_E3,audio/5-244310-A-25.wav,trumpet,flute,False,-0.16553462,-2.587422,-8.072858,1.0973978,4.705901,3.2352164,1.5037134,2.088837,0.86258674,-3.4720778,-1.0301247,0.13904971
trumpet_E3_1_forte_normal_w000,trumpet/E3/trumpet_E3_1_forte_normal.mp3,trumpet_E3,audio/3-100024-A-27.wav,trumpet,bassoon,False,9.903448,-3.9780755,-2.1985645,-0.043186385,0.25261924,2.7228744,-0.05055295,4.2005634,-0.4876427,-3.0742505,-2.7723281,-2.7547548
trumpet_E3_1_fortissimo_normal_w000,trumpet/E3/trumpet_E3_1_fortissimo_normal.mp3,trumpet_E3,audio/4-172500-C-27.wav,trumpet,flute,False,3.4144015,-1.6623325,-4.5261393,5.7765493,11.787453,-0.40964574,-1.2151295,-3.1665087,-2.8299751,-3.808164,-0.5476355,-3.3515728
trumpet_E3_1_pianissimo_normal_w000,trumpet/E3/trumpet_E3_1_pianissimo_normal.mp3,trumpet_E3,audio/3-156558-A-21.wav,trumpet,trumpet,True,-5.0784388,-2.5139985,-2.055527,1.150976,-1.4300367,-2.3410664,-1.379681,0.13198808,11.3602085,-2.1874838,-0.8745474,2.1885452
trumpet_E3_phrase_cresc-decresc_normal_w000,trumpet/E3/trumpet_E3_phrase_cresc-decresc_normal.mp3,trumpet_E3,audio/1-94036-A-22.wav,trumpet,trumpet,True,-6.11448,-5.0177913,3.2328756,0.47291848,-1.1263176,-3.8177302,-3.6719131,7.5419073,10.288905,-0.8265124,-2.2018077,-0.6583235
trumpet_F3_025_forte_normal_w000,trumpet/F3/trumpet_F3_025_forte_normal.mp3,trumpet_F3,audio/2-60900-A-22.wav,trumpet,trumpet,True,3.3276017,-4.4335237,0.28359848,-1.1402856,-3.702021,-1.2369856,1.3257738,5.773041,6.0860295,0.7764889,-1.18788,-4.276874
trumpet_F3_025_pianissimo_normal_w000,trumpet/F3/trumpet_F3_025_pianissimo_normal.mp3,trumpet_F3,audio/4-180337-A-28.wav,trumpet,trumpet,True,-5.998055,-1.3786561,-3.9166033,-2.0225747,2.655574,1.6246969,-0.70753795,-4.2144938,11.544031,0.38115746,1.982623,-0.4268565
trumpet_F3_05_forte_normal_w000,trumpet/F3/trumpet_F3_05_forte_normal.mp3,trumpet_F3,audio/4-205738-A-22.wav,trumpet,trombone,False,2.2267153,-6.347028,2.8073473,1.3363081,1.388142,-2.369854,-3.167704,15.729836,-1.2022736,-1.9318429,-4.9895535,-4.7828493
trumpet_F3_05_pianissimo_normal_w000,trumpet/F3/trumpet_F3_05_pianissimo_normal.mp3,trumpet_F3,audio/1-47273-A-21.wav,trumpet,trumpet,True,-2.2761652,-0.1811532,-3.8818321,2.4085517,-2.2334597,-1.8893785,-4.2861013,-1.2443277,8.191001,-2.8371758,-1.7144777,4.3261847
trumpet_F3_15_forte_normal_w000,trumpet/F3/trumpet_F3_15_forte_normal.mp3,trumpet_F3,audio/4-207116-A-23.wav,trumpet,violin,False,0.15716375,-2.141664,-6.5947495,0.9445461,-0.38279268,3.5469418,4.017553,-2.9508383,-1.0189416,-1.941373,-2.6620862,5.909869
trumpet_F3_15_fortissimo_normal_w000,trumpet/F3/trumpet_F3_15_fortissimo_normal.mp3,trumpet_F3,audio/1-61534-A-27.wav,trumpet,trombone,False,-3.1655831,-6.1636667,2.9541345,0.7645866,-4.186944,-2.2828853,-1.3641331,17.658249,1.1678195,-1.2375576,-3.6380718,-3.9236646
trumpet_F3_15_pianissimo_normal_w000,trumpet/F3/trumpet_F3_15_pianissimo_normal.mp3,trumpet_F3,audio/5-242932-B-26.wav,trumpet,cello,False,-2.2977853,8.710781,-0.5111597,-1.6959057,-2.4195404,0.79653233,0.28444943,-4.817072,1.9498754,-1.4276617,-2.3054593,0.94673085
trumpet_F3_1_forte_normal_w000,trumpet/F3/trumpet_F3_1_forte_normal.mp3,trumpet_F3,audio/4-198962-A-25.wav,trumpet,trumpet,True,-7.332586,-5.414024,-1.3242525,-2.7118168,-2.1044075,-1.4557698,-1.2370088,4.792665,19.124245,-0.3681381,-0.39163718,-1.3606098
trumpet_F3_1_fortissimo_normal_w000,trumpet/F3/trumpet_F3_1_fortissimo_normal.mp3,trumpet_F3,audio/1-105224-A-22.wav,trumpet,trombone,False,-5.2721996,-7.3288064,1.1043496,0.5123577,-2.4152822,0.96135116,-3.309913,15.469421,3.9174683,-0.0097588785,-2.8139286,-2.614298
trumpet_F3_1_pianissimo_normal_w000,trumpet/F3/trumpet_F3_1_pianissimo_normal.mp3,trumpet_F3,audio/2-87412-A-24.wav,trumpet,trumpet,True,-5.2911344,-0.34322092,-2.539831,0.2631585,-1.9899687,-1.6241713,-1.0195928,2.581217,12.23848,-1.3342705,-1.1047283,-1.9603816
trumpet_Fs2_long_pianissimo_normal_w000,trumpet/Fs2/trumpet_Fs2_long_pianissimo_normal.mp3,trumpet_Fs2,audio/5-253534-A-26.wav,trumpet,clarinet,False,2.6742034,-0.11771357,4.0324774,0.14661258,-4.3707886,-1.7232078,1.1208712,-1.40611,1.7046927,0.46205235,-3.2081025,1.2873783
trumpet_G2_long_pianissimo_normal_w000,trumpet/G2/trumpet_G2_long_pianissimo_normal.mp3,trumpet_G2,audio/4-210000-B-23.wav,trumpet,trombone,False,-0.88422495,-1.8889483,-0.18280137,3.9980376,-4.8116207,-2.918638,-3.7032354,4.429513,3.9153254,-2.7574463,-3.1451757,3.091282
trumpet_Gs5_025_forte_normal_w000,trumpet/Gs5/trumpet_Gs5_025_forte_normal.mp3,trumpet_Gs5,audio/4-133674-A-26.wav,trumpet,trumpet,True,-7.1882973,-5.872312,3.71535,-2.618937,-0.19903632,-2.5242076,-3.3446867,0.44049343,17.267899,-0.51339793,-2.7214708,0.95385224
