window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,-1.9339077,-1.083011,-2.2393897,0.79250187,17.94106,3.1581519,-5.5917354,-4.218309,-2.2444878,-2.212646,-4.6222177,-0.64172655
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,-0.30922192,-2.124834,-4.057795,-1.256174,8.263367,1.725384,5.292151,-6.637804,7.16012,-2.0545492,-1.5293392,-3.2942047
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,-0.02099039,0.55471396,-5.1621118,0.99350137,19.136723,2.2716122,-4.5037055,-7.2464623,-4.0685744,-2.5096042,-2.876385,0.6937985
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,0.5877162,-0.215453,-5.3177524,0.42215982,18.341772,2.4716692,-0.8751531,-7.042356,-2.0942068,-3.224623,-2.6584346,-1.7547382
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,trumpet,False,-3.8564801,-3.369948,-3.0651758,-0.58706886,8.445732,0.6728192,0.21291734,-4.4475293,10.463706,-2.2244172,-0.23202997,-2.5191436
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,0.516174,0.003580275,-4.3817177,0.973907,19.962828,1.9800558,-4.5232606,-6.797387,-3.37088,-3.2036133,-3.2527788,-0.39843437
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,0.47666395,0.5719396,-5.012036,0.22250123,17.351856,2.6270857,-4.120992,-6.3742285,-2.260933,-3.6480434,-2.401889,0.19302733
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,-1.2569321,1.1630924,-4.2972326,1.7159051,18.986332,1.2172903,-4.676001,-5.962377,-1.6673456,-3.6139052,-1.9887192,-1.854547
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,-0.59438586,0.46949723,-5.7353673,0.43390813,17.995907,2.2856314,-4.481129,-7.768581,-3.0108564,-2.8620515,-0.5298098,1.2527301
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,-0.86924744,0.47352445,-5.512632,-0.19820751,14.519093,2.640133,-2.6803782,-6.2268486,-0.9127222,-3.3566706,-2.472335,1.8014964
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,-1.6032252,0.92143154,-5.284945,0.113270685,14.521993,1.7114,0.44114846,-7.7585692,1.3510293,-1.656852,-0.5552654,-2.4319682
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,-0.15002963,-0.55487597,-6.2022567,-0.0048734136,17.411106,2.531481,-4.7308455,-7.0028396,-3.6019392,-3.1816049,-2.7779257,4.4138727
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,-1.4676112,-0.46420658,-1.1735015,1.3020451,16.845295,1.9051332,-3.466405,-5.4693236,-4.2352557,-2.7335582,-2.8915734,-1.5857837
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-1.7696583,-1.9761888,-0.4266597,-0.86206126,4.178427,-0.26029557,9.582675,-3.0724301,1.9555832,-1.1246216,-2.8088806,-3.0227096
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,-0.76573503,0.28690112,-2.636564,0.657906,17.59178,1.5356921,-3.0425746,-6.9764066,-4.4530015,-2.3019264,-2.3607767,-0.63339525
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,-0.7626782,-0.6811178,-2.3849025,0.5087495,14.569117,1.8879142,-2.1962793,-7.524955,-5.006861,-2.5288475,-3.1501288,2.8622994
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,-0.9847243,-1.3137127,-2.7856934,-0.14735274,15.522046,5.3978887,-2.0091715,-8.430216,-4.7580323,-2.276361,-3.6984594,2.2233307
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,1.3833994,-1.3973349,0.7865633,0.46704486,5.920012,1.7013586,6.4832196,-4.8732095,-4.0420785,-1.9411132,-4.201735,-1.7805642
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,-0.33083075,0.07274676,-4.0016804,0.607112,17.92728,0.58262867,-3.150974,-8.584532,-4.7889285,-2.0475178,-1.4842143,1.6856217
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,-2.2845259,-0.1348925,-0.9678719,-0.40681127,16.213707,1.3316299,-2.3368466,-9.236221,-5.1014743,-1.2020005,-1.8625402,2.3184843
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,1.476593,-1.5450194,-1.8270113,0.5156201,18.96889,2.478027,-0.5089147,-7.335615,-4.09804,-2.6901991,-3.2772605,-3.1106555
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,-0.6619193,-1.0984117,-4.456764,-1.3826302,10.849761,3.9011402,-2.9239814,-8.755395,-5.8107305,-2.3160145,-2.7634194,9.706762
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,-1.95814,-0.49779534,-1.6536356,-0.60156417,16.495016,2.174878,-3.8994133,-8.822821,-4.929961,-1.2521858,-2.0919497,3.211062
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,-2.2735326,-1.5171046,-0.47469652,-0.3910232,12.689239,4.8341155,-2.7129767,-8.445325,-3.7530494,-1.2696788,-3.134985,2.6965199
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,-3.7444317,0.23276806,-1.8548052,-0.2340026,10.430615,2.0801158,2.710542,-8.293805,-1.9597687,-2.2856667,-2.0043223,1.605872
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.061606,-0.51616806,-3.0505984,0.30080754,17.492031,3.383099,-1.9655502,-8.348911,-5.076704,-2.2636125,-2.8311093,0.18926604
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,-0.7953007,-0.84986186,-3.2129838,0.34380487,18.571749,0.57903165,-3.7015967,-7.876196,-4.550918,-1.4153407,-1.0761117,1.2978133
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,1.3845363,0.9117992,-5.6822047,1.283877,16.79517,2.379984,0.3963152,-5.876512,-3.3649082,-1.8400776,-2.6586063,-3.7133493
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,1.4374751,0.40219003,-5.498066,1.0583986,20.131943,2.9205558,-1.7835169,-7.4621525,-3.4630897,-2.504084,-2.764601,-2.9402802
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,2.030324,1.219061,-6.202164,0.9703078,19.409866,3.2170784,-3.4844618,-8.778677,-4.3612504,-2.0445008,-1.0247838,-1.8473592
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,1.1969155,0.81174344,-6.2494073,1.228122,18.666355,3.381622,-0.8487279,-8.688529,-2.5717688,-2.3002279,-2.1673777,-2.6654253
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,0.7777292,0.42458752,-5.7579346,1.93196,20.174767,2.6404157,-2.1223752,-6.836372,-2.468058,-2.7632678,-2.757262,-3.9249535
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,1.0593417,2.094925,-5.1572623,0.51902664,20.422964,2.1717176,-4.084325,-9.614051,-4.3487496,-2.57607,0.37404925,-2.1367002
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,-0.25983912,1.2769974,-6.3863726,0.1826115,18.27955,2.9677382,-1.4738836,-9.932375,-1.7327393,-1.2523904,0.28275028,-2.0953188
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,-0.106391616,1.6986263,-7.4271355,-0.14014454,15.161624,2.0068808,2.6951053,-10.142261,0.5602871,-1.8226495,0.553942,-2.4375908
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,0.20148133,1.0984377,-4.978413,0.62079936,20.300798,2.718862,-3.0280178,-8.544917,-3.0385547,-1.4019505,-1.4293338,-2.9464242
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,1.5576446,1.317729,-5.246478,0.6191253,20.189117,2.316438,-4.3920407,-9.661728,-4.633286,-2.5330966,0.29276714,-1.4131119
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,0.9518931,0.14428033,-6.900451,0.79703283,15.764853,2.9385343,0.8336426,-7.3501344,-0.8678388,-2.8390765,-1.8287857,-2.1317635
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,0.15929815,0.016500276,-5.8251767,0.92798096,16.814413,3.339278,2.5106912,-7.0019236,-0.62525624,-1.8948613,-2.2815409,-5.20843
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,0.7900245,0.6538547,-5.742048,1.0484818,20.214617,2.2100897,-2.281422,-7.988069,-3.0579216,-2.1997235,-1.8331523,-2.5919824
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,1.5963619,1.5150361,-5.321834,0.74048334,20.662292,2.8352115,-4.0168443,-9.850841,-4.3266063,-2.4127038,0.19298464,-2.4952855
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-1.6894361,-5.696073,-1.1686642,0.56310946,-4.4181414,-1.9556664,-3.3036952,23.916409,-2.1339087,-0.8174176,-1.6199571,-5.266792
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,10.0681,-4.1941843,-1.6016046,-0.80315644,-5.856316,2.5472176,-4.3319874,15.268822,-5.2344804,0.89755726,-2.4363594,-4.877669
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,4.9632754,-3.591708,-1.1162593,-0.5558494,-6.209274,8.246724,-4.909782,10.944177,-5.5022893,3.312162,-2.6394045,-4.057671
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.9163787,-5.5832057,-1.9599886,0.24130844,-4.6349277,-1.3290626,-3.7301476,24.52929,-1.0933901,-0.9389189,-1.0550295,-5.2167206
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,bassoon,False,19.091969,-2.5738924,-1.3000481,-1.3447399,-4.751641,0.49743184,-4.7635894,7.1042233,-4.1320252,-1.3833905,-2.8542633,-2.7032022
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,7.796703,-4.71578,-1.7171069,-0.13832474,-5.2966948,0.13124761,-5.111321,19.436806,-4.5691414,-1.1444232,-1.7834089,-5.0346723
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.8628216,-5.967801,-1.886641,0.21053483,-2.3861117,2.7809422,-4.79963,22.785385,-2.4206176,-0.65831757,-1.7478945,-5.7095394
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,bassoon,False,16.627651,-2.8945148,-1.7210383,-1.5018619,-5.4718766,2.2891562,-5.2333636,9.185631,-4.545754,-1.3277597,-3.0208976,-2.2267733
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.634208,-5.5683002,-2.0300188,0.13735469,-4.889631,-1.6654481,-3.9448788,24.818054,-0.83039093,-1.5678242,-1.3744576,-4.5236025
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,bassoon,False,16.351336,-3.3407965,-2.1992097,-1.2317381,-4.566333,5.019256,-5.7908354,7.414039,-4.430205,-1.5759156,-2.8687577,-2.426896
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.240745,-5.6898046,4.650294,-0.3567107,-2.1985402,-2.724072,-4.673753,15.606102,5.410312,0.6170218,-2.7728004,-5.738883
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.2726762,-6.4281125,2.193146,0.721674,-3.6016457,-4.10685,-3.0658464,19.66439,3.8570356,-0.53911036,-2.6374269,-4.939067
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,2.4058378,-4.235865,4.2482824,0.26275086,-1.5000906,-4.708499,-4.30864,13.8430805,1.8411881,-0.34339404,-3.52472,-5.573342
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,bassoon,False,15.243243,-2.0014658,0.11970096,0.4811065,-2.9244492,-5.3549705,-4.5785794,9.430728,-3.0478892,-1.6338284,-3.2583754,-3.09549
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,bassoon,False,20.43041,-1.9638537,-1.1356848,-0.5683922,-2.3643534,-2.7453172,-3.237252,3.1071033,-2.513858,-1.6131172,-2.7957528,-2.7772212
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-2.466116,-6.931252,0.4308607,0.93775016,-1.6178318,0.35524487,-4.7917147,21.462225,-1.2461731,-2.2229378,-2.6097941,-4.886147
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-0.64786655,-7.3175716,0.9039195,0.88146305,-1.7088513,1.3318205,-4.4538918,21.36879,-2.5441263,-1.6515229,-3.3150468,-5.552602
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-3.2874973,-6.4917836,0.38030043,0.92930555,0.03520034,-2.291017,-6.54342,21.857624,-0.6931575,-3.366059,-3.4201832,-2.6074262
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-3.1690552,-7.6992116,1.5620723,0.8069697,-2.4859726,-0.9704734,-5.577026,23.31174,-1.0511899,-2.1253648,-3.094666,-4.0040584
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-1.6249276,-7.686277,0.32285032,0.73261064,1.9007787,0.4543577,-6.227969,19.915768,-0.13713244,-4.0302825,-4.2558336,-3.7750301
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-0.6343097,-8.1121235,2.156875,0.168483,-2.7856257,1.8459146,-4.1675177,21.147879,-1.2180829,-1.9492047,-3.744727,-5.2499685
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-3.4863381,-6.9652677,-0.45585814,1.2877343,0.1251034,-0.76393455,-6.033219,22.27743,-1.1101389,-3.3183951,-3.247748,-3.3650239
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-3.3253632,-7.0020022,0.6642107,0.73076373,-3.6517575,-1.781925,-3.9300685,24.442345,-0.9937542,-1.9407,-2.8190768,-4.592732
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-0.95854175,-5.629769,-1.7641732,0.48640826,-3.5724523,-3.0044076,-3.5650384,23.779943,-1.1782738,-2.292915,-1.7988763,-4.461588
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,bassoon,False,14.259736,-3.6931093,-0.82180816,0.90043116,-3.5711596,-3.7603242,-3.8509305,13.364273,-4.115749,-1.7352026,-3.3986182,-4.410686
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,9.685878,-4.2378526,-1.1356792,1.5875913,-2.3135376,-3.111857,-4.1383014,16.42921,-4.1997213,-2.3368418,-3.4977615,-5.0047503
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-1.8621817,-5.943158,-1.2891151,1.1151773,-3.2319558,-3.6670914,-4.0908017,24.53657,-0.68376225,-2.5155697,-1.9059906,-4.623269
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,5.13294,-4.789046,-0.34747005,1.1137638,-3.0177853,-3.6229165,-5.4183283,21.514864,-3.6464777,-3.0822551,-3.0804052,-4.5021825
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,7.6667557,-4.698492,-0.84954166,1.274192,-3.3482208,-2.7893565,-6.1369915,19.426823,-4.0506954,-3.347691,-3.267241,-3.485092
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-1.0436993,-5.883906,-1.7629285,1.4418306,-2.0874035,-2.2092474,-4.0760236,24.008352,-1.8254293,-2.4609318,-2.5664937,-5.021483
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,bassoon,False,14.080164,-4.2469025,-0.08981841,-0.110119715,-2.8864996,-3.3411663,-5.650118,13.8769655,-2.947455,-3.300946,-3.577013,-3.2578092
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,bassoon,False,13.288981,-2.8888438,0.77086896,1.1993489,-1.3016766,-3.8871229,-7.2694197,11.057715,-3.8455086,-3.752393,-5.2713985,-1.0196621
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.0606906,-6.324172,-2.4067142,1.3236127,-3.5057023,-2.7724977,-4.174071,24.913218,-0.6622239,-2.3878875,-1.9014932,-4.284375
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,4.311473,-5.036703,0.64041483,1.5820292,-1.6407714,-1.7331207,-7.105544,17.78949,-3.5750048,-2.7376788,-4.155538,-2.8183002
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,13.420563,-3.889867,-0.9429461,0.9663017,-2.7919323,-3.3351693,-5.9665875,14.043489,-3.3967595,-3.686134,-3.7693663,-2.8597589
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-1.5305295,-6.2478313,6.3932204,0.40708414,-1.2730284,-3.1716726,-7.132814,11.720513,4.3303123,-1.9947002,-3.3289428,-1.8850653
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-5.4080906,-5.841238,3.6631792,1.5372655,3.4120646,0.83121645,-6.7232704,18.850218,-3.0116684,-1.0515399,-3.008797,-6.783676
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-8.488441,-4.5655704,11.572937,2.2931554,3.9259934,-0.81588954,-8.138036,13.271813,-3.710114,-1.2389145,-4.6544886,-5.1730614
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-5.9494863,-4.846533,6.332821,1.8670152,6.6274376,-0.10681243,-8.020587,14.889358,-2.8983366,-2.8235867,-4.143648,-6.0230055
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,clarinet,False,-8.759784,-3.4246526,13.919713,2.4712396,3.4881976,-0.12659808,-7.8902736,9.848059,-4.178949,-1.5530393,-4.591408,-5.0298057
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-0.8400348,-5.7201543,-1.8236035,0.13779822,-5.6786294,-3.7866597,-2.729646,24.459307,-0.09283456,-1.370971,-1.8845713,-4.469991
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-0.9545554,-4.59605,-0.80806196,1.1088228,-3.4446113,-4.1830354,-3.1292684,23.848515,-2.970079,-1.6994728,-1.9048892,-5.2663264
