window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_E2_15_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_15_mezzo-forte_normal.mp3,french-horn_E2,generated_gaussian,french-horn,french-horn,True,0.37507945,-1.097766,-7.70256,-1.336884,4.839362,22.607576,-1.4970622,-7.2900844,-4.252238,-1.5343827,0.17018598,-2.1171582
french-horn_E2_15_piano_normal_w000,french-horn/E2/french-horn_E2_15_piano_normal.mp3,french-horn_E2,generated_gaussian,french-horn,french-horn,True,0.9242563,-0.66776353,-8.156523,-1.3590031,6.4498105,21.261934,-1.0283997,-9.044512,-5.3288684,-0.354169,1.0817884,-2.4027243
french-horn_E2_1_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_1_mezzo-forte_normal.mp3,french-horn_E2,generated_gaussian,french-horn,french-horn,True,0.7324391,-1.4960076,-7.6354575,-1.6028799,1.825006,22.866117,-1.3787394,-6.4922876,-4.048105,-1.3825504,0.44755703,-1.0554436
french-horn_E2_1_piano_normal_w000,french-horn/E2/french-horn_E2_1_piano_normal.mp3,french-horn_E2,generated_gaussian,french-horn,french-horn,True,0.24012934,-1.2039236,-7.8320312,-1.1060112,6.948664,21.43173,-1.4693264,-8.469704,-5.180839,-0.82107216,0.91488534,-2.4066255
french-horn_E2_long_forte_normal_w000,french-horn/E2/french-horn_E2_long_forte_normal.mp3,french-horn_E2,generated_gaussian,french-horn,french-horn,True,-0.5978582,-0.5012241,-7.2777925,-1.2334758,3.4047956,19.229542,0.93300176,-7.092079,-2.8912237,-1.1439234,0.21063642,-1.3809782
french-horn_E2_very-long_fortissimo_normal_w000,french-horn/E2/french-horn_E2_very-long_fortissimo_normal.mp3,french-horn_E2,generated_gaussian,french-horn,french-horn,True,2.4818556,0.72363514,-6.9709854,-0.8704671,-0.21379477,17.796602,-2.1155705,-5.5598707,-3.3516605,-1.9008244,-0.8401728,0.7404196
french-horn_F5_025_fortissimo_normal_w000,french-horn/F5/french-horn_F5_025_fortissimo_normal.mp3,french-horn_F5,generated_gaussian,french-horn,french-horn,True,-0.6560004,-2.0728965,-6.138118,-0.43326673,7.741808,17.820934,-0.56543744,-2.9206476,-2.63784,-1.7284162,-1.6118286,-5.383323
french-horn_F5_05_fortissimo_normal_w000,french-horn/F5/french-horn_F5_05_fortissimo_normal.mp3,french-horn_F5,generated_gaussian,french-horn,french-horn,True,3.2588854,1.2490941,-6.186544,-1.7904581,5.6680956,18.364159,2.339598,-8.612913,-2.6431808,-1.9783851,-2.1667516,-5.30247
french-horn_F5_15_fortissimo_normal_w000,french-horn/F5/french-horn_F5_15_fortissimo_normal.mp3,french-horn_F5,generated_gaussian,french-horn,french-horn,True,-3.5168962,-5.975439,-4.269726,-1.4318533,-0.612589,15.311021,-3.1219738,8.934621,3.752291,-2.3388083,-1.3485328,-5.911006
french-horn_F5_1_fortissimo_normal_w000,french-horn/F5/french-horn_F5_1_fortissimo_normal.mp3,french-horn_F5,generated_gaussian,french-horn,french-horn,True,-5.3263035,-6.2677603,-2.089535,-2.5540311,-1.3878833,12.554191,-3.4047267,4.5707417,10.692203,-1.031749,-1.4093952,-4.5421257
french-horn_Gs3_025_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_025_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,french-horn,True,-2.0089703,-3.0350838,-3.4927287,-1.867176,-1.0625038,22.634363,-2.6915178,-1.8781481,-2.0082355,0.18876365,-0.30518052,-3.3701982
french-horn_Gs3_025_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_025_mezzo-forte_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,french-horn,True,1.6635163,-2.9141386,-4.3285093,-1.6036273,-1.0282013,22.78155,-2.1471128,-1.6544356,-4.2713695,-0.4201269,-1.3253444,-3.7013667
french-horn_Gs3_025_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_025_piano_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,french-horn,True,-0.69573617,-1.623754,-5.4181266,-1.909307,1.3637052,22.162592,-1.1424291,-6.270485,-4.846322,0.23896885,-0.45267,-0.8335091
french-horn_Gs3_05_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_05_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,french-horn,True,-2.8951194,-3.6025805,-3.9266543,-2.4931784,-2.8570306,22.722498,-3.589789,-0.8742585,-0.53290427,-0.879158,-0.501665,-1.0522788
french-horn_Gs3_05_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_05_mezzo-forte_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,french-horn,True,1.0324637,-2.1282828,-4.9625883,-1.4456674,0.28803205,24.267513,-2.267954,-4.5905185,-4.481942,-1.2867273,-1.5319104,-2.5945735
french-horn_Gs3_05_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_05_piano_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,french-horn,True,-0.46897835,-2.6207983,-5.82579,-1.1965796,1.0889326,23.39894,-1.7199787,-4.4475603,-5.4130063,-1.390379,-1.1205511,-0.8259506
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,french-horn,True,-2.4401743,-3.8824666,-3.2977288,-1.7968082,-1.8459916,23.207832,-3.6365187,1.0720444,-1.7661356,-1.1490799,-0.6350721,-3.7974262
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,french-horn,True,1.0638121,-1.8026941,-3.9762173,-1.5599822,0.7800254,24.347052,-2.9247677,-3.873221,-4.0276055,-1.8275365,-1.9962225,-3.833035
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,french-horn,True,-1.2428697,0.04788098,-5.667409,-1.6566653,3.462654,21.239408,-1.7849398,-6.6400404,-5.5613413,-0.78065777,-1.3035543,-1.1214542
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,french-horn,True,-1.3081489,-3.691065,-4.1415052,-1.5264326,-2.6615613,23.344511,-3.2485168,0.7875885,-2.8982348,-1.8918178,-1.0277349,-2.1137698
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,french-horn,True,1.828864,-1.3617339,-4.1224675,-2.1537414,-1.2658298,24.12304,-2.7630599,-4.3588824,-3.6875162,-1.4873991,-2.0970023,-2.4903088
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,french-horn,True,-1.2737979,-2.2861738,-5.172116,-1.4609659,2.1315475,22.727886,-1.9638629,-5.9683943,-5.1214886,-0.81073546,-1.1574066,-0.29102242
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,french-horn,True,-0.525089,-3.8463175,-2.2776093,-1.8385738,-2.1530898,21.661314,-3.2325346,0.8114449,-1.7544378,-1.7584606,-1.0021437,-3.7889097
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,oboe,True,1.2963248,2.4521174,-3.3602822,-1.2801619,1.6199629,-2.0209355,16.974669,-7.576118,-1.9261279,0.36116073,-2.4895365,-1.2996249
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,oboe,True,-2.086109,3.272359,-4.363553,-0.3572763,10.144344,-1.9922978,11.541298,-11.685459,-1.7607334,-0.33307707,-0.8928465,-0.41077274
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,oboe,True,2.1115541,0.43501586,-3.8127694,-0.4902998,6.539275,-3.8128676,12.368648,-6.2099547,-4.1202435,-0.15022099,-1.290993,-0.35574746
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,oboe,True,0.8038249,3.0513525,-5.5139,-1.3229846,5.866372,-1.8446938,14.830706,-10.635837,-2.1781623,0.3862521,-1.8310785,1.0128733
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,oboe,True,-0.15228902,3.4656522,-4.453501,-1.6566269,5.2453575,-1.192347,15.094075,-12.277412,-1.692488,1.4182333,1.5564985,-1.9423876
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,1.5461226,0.07851754,-3.6936474,-0.09108749,13.963289,-3.2741988,8.797452,-10.14179,-3.330295,-0.01704755,1.1999063,-2.6766896
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,oboe,True,-0.036251906,2.493307,-3.625526,-0.3774139,6.1893387,-1.7320136,15.357418,-10.109719,-1.3424628,0.5302241,-1.8963296,-2.1487894
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,oboe,True,1.6492518,4.217441,-3.031218,-0.62981105,5.400522,-2.079298,14.7976465,-10.880307,-3.9630752,-0.14302576,-2.2211533,-0.8303355
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,generated_gaussian,oboe,oboe,True,0.9192151,1.3889118,-0.52016664,-1.0146103,0.70301676,-0.5575432,16.705112,-7.8892736,-0.36060628,1.4016327,-2.8576434,-3.5595636
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,3.3978076,0.32062852,-2.6409087,-0.6315424,12.305799,-4.180122,6.398083,-10.518978,-3.5198488,-1.136722,0.9509086,0.20175116
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,-1.2391059,2.364182,-6.319442,0.2427893,17.593891,-1.8702,4.8504844,-11.3210335,-1.1713234,-1.3187143,0.24120164,-1.3858215
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,oboe,True,-1.9923778,3.0282362,-4.3445225,-2.2517586,4.4624724,-1.4358122,15.156356,-10.672234,0.9023451,0.5857263,-0.33704922,-0.8021619
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,generated_gaussian,oboe,oboe,True,-0.71326363,1.4239825,-3.8602371,-1.447919,1.433279,-1.8654695,15.918008,-6.3139234,-0.12550162,1.041751,-2.3642006,-0.35733777
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,0.306951,-0.36536184,-3.1112976,-1.3707498,11.276671,-4.0328574,5.8464212,-9.281612,-3.8362813,-0.2413501,3.3575218,1.3366377
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,oboe,True,0.94305384,2.1568856,-1.6408573,-0.9582965,6.667332,1.8575113,13.719982,-12.174801,-5.1661797,2.7820716,-1.2124814,-4.3569136
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,oboe,True,-0.30026278,2.401084,-1.3699136,-0.86627173,6.5608177,0.30413872,14.1265,-13.467182,-4.077054,2.681853,0.76232916,-4.0893955
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,oboe,True,-0.51624656,3.0215607,-1.6652305,-1.726395,-0.4754037,-0.8260732,17.366737,-11.127927,-3.2491686,2.405432,0.5263876,-1.6626701
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,oboe,True,-1.0179143,1.710128,-0.84352815,-0.9249902,8.412367,0.9855295,13.207909,-13.335725,-2.9429662,2.7033627,-0.48104206,-5.05396
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,oboe,True,-2.3219814,-2.8219953,-4.0622387,-2.9070764,-1.1498457,-1.1317868,15.054837,-4.3424983,8.964958,1.1938432,-0.12476722,-2.8932154
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,oboe,True,-0.68406016,-2.2516563,-4.1931205,-1.9649764,-3.5001733,-2.7584383,17.224112,-0.08910894,3.135466,0.8894487,-2.202017,-1.2514542
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,1.9499779,-0.20000947,-7.714986,-0.8700276,15.445722,5.5785694,3.5777066,-8.946073,-3.4042337,-1.6625615,-0.8205588,-1.9470451
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,oboe,True,1.6626933,0.5548947,-5.263944,-2.3964312,2.1846159,0.3864323,13.467046,-7.711268,-1.5753258,3.4570644,3.0822384,-3.127642
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,oboe,True,-0.5785297,-0.8529992,-3.619751,-1.5358771,-0.71633077,-1.7746434,18.097048,-5.6746798,0.092065,1.9726439,0.0762369,-2.0307105
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,oboe,True,-2.8139827,-3.2546701,-3.7091184,-2.3366454,-2.5423226,-2.2622318,15.557915,-0.6513978,8.010915,0.9678017,-1.803788,-2.3991232
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,oboe,True,1.7780864,-0.58637214,-8.355762,-2.0716496,7.348315,6.9178867,9.628259,-6.957147,-1.4690129,-0.5062669,-1.1463413,-1.5407203
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,oboe,True,-1.4291129,0.7653619,-2.3262525,-2.9510384,-0.2686809,-0.8917343,16.569944,-8.504216,1.8126866,3.405923,0.36982498,-2.7573578
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,oboe,True,-0.7513909,-0.7983519,-1.8288735,-1.3028239,-2.2409158,-1.9545916,19.47967,-5.7699738,1.1359831,2.432969,-0.22742097,-4.1220417
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,oboe,True,-4.1666827,-2.3426201,-4.5682836,-2.5032177,-2.2678864,-3.9496453,11.101366,-3.090541,8.2543955,-0.47509217,-2.0460427,5.287732
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,2.2898803,-0.49225497,-3.2021456,-1.9823712,11.489404,1.355649,7.2203727,-9.090693,-1.1910458,-0.10846238,-1.6207209,-1.738165
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,oboe,True,0.12251414,0.6815566,-1.3628503,-3.2131655,3.098823,-0.56000394,13.585987,-9.390828,-2.6314597,3.2071767,0.66504776,-0.8605129
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,oboe,True,-2.2935228,-2.6211553,-3.7289276,-1.483575,-0.944352,-1.1405004,16.534227,-2.1124601,4.23352,1.0541073,-1.1123296,-3.5263503
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,oboe,True,-2.4986577,-3.634314,-3.4452703,-1.9674319,-2.3309948,-1.4937972,15.977852,-0.38496253,6.0174427,1.1663525,-1.711616,-2.73213
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,oboe,True,1.9025053,-0.7378903,-4.8592963,-1.6993557,3.1483586,1.6437134,15.654863,-5.997308,0.23162696,1.2884699,-1.0225904,-4.5443754
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,oboe,True,-1.8162234,-0.18766992,-0.9389735,-3.1203296,4.901259,-2.282583,11.461207,-8.051238,-0.5962165,1.8621643,-0.51251864,0.32953277
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,oboe,True,3.6294842,-0.2559043,-3.3132107,-0.37831554,7.9023566,0.4606686,12.814213,-8.287739,-4.992947,0.6350579,-1.5599462,-3.7277732
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,oboe,True,0.16739093,-0.9310255,-3.8643916,-0.44983026,5.184514,-0.080697,13.644112,-6.3573985,-3.450325,0.8524056,-1.6248589,-1.7335147
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,oboe,True,0.8384539,0.4990274,-5.532001,-0.7439324,5.0779386,-3.0059187,12.330885,-4.543202,-4.698102,-0.19443011,-1.2509671,0.51348925
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,flute,False,-2.5708039,1.1568863,-2.216878,-1.3727535,10.959297,-1.4276891,9.282952,-10.292255,-0.0027739375,1.9095979,0.7419184,-5.1024647
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-0.08824216,0.49156272,-2.4151134,-0.32912692,8.798642,0.5141946,11.344028,-7.6260014,-0.9479359,0.6843037,-1.8715044,-6.037977
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-0.14715637,1.845709,-3.1540194,-1.7895998,-3.0563147,-2.736309,15.484922,-3.6121285,2.6597493,-0.2749601,-1.3420539,-2.1495314
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,0.44212812,2.708029,-4.9723577,-0.54032654,6.523794,1.0614926,13.204598,-10.735165,-2.6364536,1.6827549,-0.34762073,-3.168471
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-1.5718895,0.041070435,-3.2943177,-1.7851592,1.6203005,0.5462062,17.48342,-8.538342,3.9626427,1.6769419,-0.7127653,-5.060297
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-3.3793683,-2.4282699,-2.0810986,-2.3684683,0.24433546,-1.710071,13.575729,-4.846078,9.880647,0.80987775,-0.7089462,-4.3576784
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,0.41881368,1.1188742,-3.7462344,-0.58517873,6.6016693,1.5057518,13.443246,-8.611697,-1.8616259,0.6727404,-2.0325596,-4.0757623
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,2.00754,1.2479631,-2.9768808,-0.96517444,3.8087578,0.64564663,15.412383,-8.427026,-1.389841,0.8474142,-2.2068143,-4.307369
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-3.0272074,3.0031087,-4.4951863,0.09995897,5.9730477,-1.7224905,11.6079645,-10.271657,-0.06945762,0.038076792,1.72012,-1.8027798
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-2.1420763,2.6367702,-3.855182,-1.5601089,3.6404655,0.12842207,14.5899315,-9.957507,0.96647763,1.3934706,0.61845034,-3.3109958
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-0.082754165,0.9876305,-3.6853697,-1.8933424,0.72165704,0.84983486,17.415274,-6.6417046,1.1569296,1.2718319,-1.9505314,-4.5604854
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-3.2436857,-0.0093909325,-5.0435934,-1.9210162,0.5507438,-1.9929682,15.381442,-5.115653,6.0943084,0.57091206,-0.5286979,-2.996003
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,0.15217525,1.707777,-4.8369603,-0.85853934,6.99523,1.0173084,15.426452,-9.762833,-1.4960512,1.5590636,-1.3455331,-4.2725487
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-4.1795273,-1.403459,-1.0312123,-1.4960037,2.6926453,-0.62426907,12.576365,-6.1148734,3.5001073,-0.007726211,-0.9990044,-2.8531923
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-2.7478476,-2.6773407,-0.39714128,-2.409372,-2.1231956,-2.954889,13.869998,-1.6827832,8.065729,-0.17936397,-2.0878823,-3.4938817
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,0.17478524,1.0221756,-0.1957353,-1.7643098,1.632429,-0.2984493,16.448105,-6.994541,-3.3770788,1.7704031,-1.5894618,-4.3024898
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,1.1041411,0.7609226,-0.9667225,-0.80310524,2.0508404,1.5333866,16.15063,-9.213596,-4.483609,2.1261744,-1.5296727,-3.9695904
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-0.8665714,0.6662313,0.063515194,-1.5724039,-0.416388,0.6395224,16.88226,-9.530101,-3.3987627,2.0509596,-2.1001012,-1.0735117
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,0.45805395,0.72715,1.3211145,-0.018625442,2.8817866,-1.3519305,14.992489,-8.085845,-3.9854288,0.24906704,-3.4081876,-3.206604
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-0.2868724,0.2815577,-1.3841406,-1.1205578,1.8208019,-0.26955438,17.20422,-9.302253,-3.4258099,2.6393297,-0.0042444076,-3.4716175
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-0.9507252,0.8210106,0.7402346,-0.65494126,6.1983237,-0.22148691,15.294794,-11.820514,-4.626581,2.6614854,-0.83563423,-4.212797
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,0.5247563,0.21499527,-1.1043591,-0.8105308,3.702354,-0.0041217078,16.792845,-9.11433,-3.3662732,1.7911195,-1.14973,-4.2563972
