window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_E2_15_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_15_mezzo-forte_normal.mp3,french-horn_E2,OHALLWAY/ch01.wav,french-horn,french-horn,True,1.1494074,-1.0954089,-8.434702,-0.23260452,7.5178595,20.945076,-3.0980923,-7.803011,-5.5608845,-2.4000583,-0.43235055,-0.8717038
french-horn_E2_15_piano_normal_w000,french-horn/E2/french-horn_E2_15_piano_normal.mp3,french-horn_E2,OMEETING/ch01.wav,french-horn,french-horn,True,1.3047966,2.3384612,-8.117108,-0.83424234,5.6078324,19.478273,-2.5875006,-8.936542,-6.4145703,-1.6340988,0.14359406,-1.1616864
french-horn_E2_1_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_1_mezzo-forte_normal.mp3,french-horn_E2,PRESTO/ch01.wav,french-horn,french-horn,True,5.092688,-0.6277357,-7.4280105,0.69438505,-0.0051362403,18.79881,-3.547157,-6.4929934,-6.3943596,-3.189465,-1.9763411,2.709484
french-horn_E2_1_piano_normal_w000,french-horn/E2/french-horn_E2_1_piano_normal.mp3,french-horn_E2,STRAFFIC/ch01.wav,french-horn,french-horn,True,0.48551974,-1.2112691,-7.520385,-1.3300449,5.3258753,22.252214,-2.0201714,-8.074939,-5.33776,-1.043157,0.51592904,-1.4892737
french-horn_E2_long_forte_normal_w000,french-horn/E2/french-horn_E2_long_forte_normal.mp3,french-horn_E2,TCAR/ch01.wav,french-horn,french-horn,True,-1.1627591,0.5871724,-9.524596,-0.77447027,3.1722157,14.354131,1.5348475,-7.579078,-3.137546,-1.1698847,2.1211188,1.416688
french-horn_E2_very-long_fortissimo_normal_w000,french-horn/E2/french-horn_E2_very-long_fortissimo_normal.mp3,french-horn_E2,OHALLWAY/ch01.wav,french-horn,french-horn,True,1.7459582,1.2976407,-9.376645,-0.9925906,4.6821227,18.063452,-1.9203444,-8.746941,-5.1857533,-2.2413938,0.7399803,1.5072764
french-horn_F5_025_fortissimo_normal_w000,french-horn/F5/french-horn_F5_025_fortissimo_normal.mp3,french-horn_F5,TCAR/ch01.wav,french-horn,flute,False,1.5344093,0.09892247,-8.890072,-0.72720355,14.038957,9.828568,4.081271,-8.337445,-2.3049388,-1.9711777,-0.0939505,-4.7314863
french-horn_F5_05_fortissimo_normal_w000,french-horn/F5/french-horn_F5_05_fortissimo_normal.mp3,french-horn_F5,TMETRO/ch01.wav,french-horn,flute,False,5.654724,0.76513046,-5.5998583,-0.034549464,15.601286,9.859866,1.2867476,-11.050728,-4.8431907,-2.106064,-1.0934,-6.1327643
french-horn_F5_15_fortissimo_normal_w000,french-horn/F5/french-horn_F5_15_fortissimo_normal.mp3,french-horn_F5,DWASHING/ch01.wav,french-horn,flute,False,3.1226783,0.043981504,-8.503701,-0.15168828,17.645498,9.915692,-0.66428715,-10.327208,-3.6559176,-2.9018087,0.120856375,-3.8843186
french-horn_F5_1_fortissimo_normal_w000,french-horn/F5/french-horn_F5_1_fortissimo_normal.mp3,french-horn_F5,OOFFICE/ch01.wav,french-horn,flute,False,1.7069322,-0.3917227,-8.219155,-0.93972766,13.553537,12.896982,1.8886431,-10.805969,-2.6671448,-2.3558397,0.45167944,-3.835515
french-horn_Gs3_025_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_025_fortissimo_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,french-horn,True,-1.2479465,-1.6643459,-5.6659408,-1.4745878,0.94036067,22.663227,-0.5589725,-5.9818983,-2.8211973,0.05478168,0.59551483,-3.033319
french-horn_Gs3_025_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_025_mezzo-forte_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,french-horn,True,-0.857784,-2.1612785,-6.7093425,-1.5154445,1.9060254,21.792593,0.48506668,-6.10484,-3.6575854,-0.42399895,0.5370546,-2.207834
french-horn_Gs3_025_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_025_piano_normal.mp3,french-horn_Gs3,DLIVING/ch01.wav,french-horn,french-horn,True,1.8718301,-1.0234083,-5.7442565,-1.5089897,1.0433086,22.087683,-1.9934514,-6.8000154,-5.7376437,-0.58034676,-1.3566644,-0.039714247
french-horn_Gs3_05_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_05_fortissimo_normal.mp3,french-horn_Gs3,DWASHING/ch01.wav,french-horn,french-horn,True,-1.5200739,-1.3516754,-6.9788594,-1.6806388,0.30989355,22.502014,-0.43692073,-6.4865007,-2.6428654,-1.4895893,0.5929825,-0.5966748
french-horn_Gs3_05_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_05_mezzo-forte_normal.mp3,french-horn_Gs3,DLIVING/ch01.wav,french-horn,french-horn,True,4.105261,-1.7198864,-5.2068095,-0.8913056,-0.0067261197,22.721697,-3.314615,-5.4286137,-5.3164625,-2.3052647,-2.3129256,-0.38379326
french-horn_Gs3_05_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_05_piano_normal.mp3,french-horn_Gs3,OMEETING/ch01.wav,french-horn,french-horn,True,4.490938,0.69448644,-8.64137,-0.93407565,-1.7426091,17.977772,-2.489436,-6.4402785,-6.9742656,-3.3547418,-2.1287234,6.0681
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,NRIVER/ch01.wav,french-horn,french-horn,True,0.44105577,-2.421712,-5.6923237,-0.93371457,5.098116,22.764105,-3.575185,-6.331494,-4.0661473,-1.9229354,-0.2845281,-2.5663695
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,french-horn,True,-1.6549245,-1.748676,-5.934406,-1.6414063,2.092491,22.334988,0.15541372,-6.0113144,-2.8950121,-0.7338985,-0.10217849,-3.3286927
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,DLIVING/ch01.wav,french-horn,french-horn,True,2.1991808,-0.4970277,-7.2638154,0.21080905,6.555908,16.927631,-4.008496,-7.6040545,-7.694029,-2.3272727,-2.8936453,3.383289
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,french-horn,True,-1.2867843,-2.0223644,-7.0149155,-1.3680227,0.028509427,22.707603,-0.41700593,-6.230372,-3.3233387,-1.8508463,1.0519745,-0.12058553
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,french-horn,True,-0.28623456,-1.6502615,-5.7467637,-2.1260586,-0.07942848,22.82948,0.008016141,-6.9025583,-3.4346647,-0.74999446,-0.568069,-1.2265047
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,french-horn,True,-2.6349068,-2.5416973,-5.9411263,-1.8167992,0.9895569,21.285515,-1.0458885,-5.5587006,-3.9761908,-0.5841099,-0.2727005,0.94577634
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,STRAFFIC/ch01.wav,french-horn,french-horn,True,0.26531446,-2.8432553,-5.7787647,-1.0318987,2.8024025,21.076405,-2.0746355,-4.484657,-2.3291786,-3.1130667,-0.07584039,-2.3207443
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,TCAR/ch01.wav,oboe,oboe,True,2.065212,3.2940087,-3.7609587,-0.51839507,5.215146,-2.9962103,15.986211,-9.680846,-4.2648816,0.4886533,-0.64571023,-2.0183
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,NPARK/ch01.wav,oboe,flute,False,-0.4492623,1.2722017,-4.698693,0.099163875,20.076788,-0.5058252,0.95004493,-9.699965,-2.6852982,-1.8810539,-1.9828837,-1.2259755
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,PSTATION/ch01.wav,oboe,flute,False,1.1047179,0.14109793,-3.5527287,0.88567823,12.709413,-2.442919,4.888903,-6.0200377,-4.2625546,-2.0963569,-1.734426,-0.48449668
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,OOFFICE/ch01.wav,oboe,oboe,True,0.7934551,2.6796875,-5.1454034,-0.6721693,8.517007,-2.5068135,14.589455,-11.411163,-2.760639,0.5269334,-0.6813503,-0.93114173
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,DKITCHEN/ch01.wav,oboe,flute,False,-1.1150584,1.8899057,-5.441783,-0.98631674,17.245367,-0.0061604027,2.1366005,-11.014916,-1.4199892,-2.046568,0.33812943,0.01913502
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,PRESTO/ch01.wav,oboe,flute,False,-0.21364972,0.06480093,-4.2210016,0.21688204,19.583782,-0.26019368,-2.0785158,-8.605717,-3.4074535,-1.2378705,0.70621574,-1.4034139
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,STRAFFIC/ch01.wav,oboe,flute,False,0.89364487,1.7613604,-2.4303246,-0.35727862,16.399467,0.59919053,2.387775,-8.892326,-2.0133805,-2.1981328,-4.583714,-1.1602521
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,DLIVING/ch01.wav,oboe,flute,False,1.2332013,2.589475,-4.46478,-0.5821735,17.185022,-0.6559146,5.3940196,-11.45679,-3.59798,-1.3800892,0.36442557,-2.6602774
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,OMEETING/ch01.wav,oboe,flute,False,1.0499964,0.6420203,-2.145142,-0.64557177,12.513437,0.26897556,6.3059688,-9.784091,-1.0329012,0.27812874,-1.5344273,-2.6773312
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,OMEETING/ch01.wav,oboe,flute,False,1.3493721,-0.061906654,-4.420148,0.38957104,18.885416,-2.2226148,0.02074364,-9.495041,-2.5391712,-1.9996653,0.3119813,-0.83021885
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,TMETRO/ch01.wav,oboe,flute,False,-0.31860763,1.848788,-5.3668337,0.158383,19.410189,-0.14767456,1.9190811,-10.697547,-2.1680784,-1.5310134,-0.12021566,-2.3452559
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,NPARK/ch01.wav,oboe,flute,False,-3.2390718,1.4955653,-4.8009367,-2.3700912,11.104977,0.43681806,7.6494775,-10.020242,3.4552789,-0.84722847,0.27075768,-1.6313969
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,STRAFFIC/ch01.wav,oboe,flute,False,0.62211776,1.3805872,-4.166587,-0.1404121,17.040943,-0.32277727,1.9548497,-8.973463,-2.5734546,-1.7493378,-1.4881154,-1.2007059
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,PSTATION/ch01.wav,oboe,flute,False,-0.63362366,-0.44168,-4.8005233,-0.80344814,18.679197,-0.93491393,-1.0893629,-8.625498,-3.040797,-0.8828587,1.8650132,-0.081639156
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,DLIVING/ch01.wav,oboe,flute,False,-1.344671,1.5728813,-2.1069202,-0.0060572363,17.639389,0.96509916,1.566019,-10.699205,-3.0499659,-0.3220973,-0.8026692,-4.0887628
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,TMETRO/ch01.wav,oboe,flute,False,-0.5582004,1.6916109,-2.135893,-0.26069465,12.926487,0.195333,5.450435,-12.280521,-3.4117396,1.5025817,3.403956,-5.5006967
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,TMETRO/ch01.wav,oboe,flute,False,-0.037330884,3.1817188,-2.6471426,-0.7869404,7.772748,-0.6905403,7.2677784,-12.427342,-4.7958775,1.3577225,5.876403,-3.6376386
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,OOFFICE/ch01.wav,oboe,flute,False,-1.6210902,1.8686011,-2.837298,0.49041164,14.6152725,-0.4906956,6.8475256,-12.90998,-2.624873,0.6197888,1.6876907,-5.270065
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,SPSQUARE/ch01.wav,oboe,oboe,True,-0.98497415,-3.4252684,-4.1532607,-1.5205433,2.7433329,-0.45573714,12.410719,-3.9863203,6.009616,0.54700017,-0.5565024,-3.4987411
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,NFIELD/ch01.wav,oboe,oboe,True,0.28445023,-2.1867921,-3.4335923,-1.381683,-2.7457087,-3.0812533,18.438284,-0.60688233,1.2444955,1.1162317,-1.5618896,-2.7192242
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,SCAFE/ch01.wav,oboe,flute,False,2.0638025,0.07575041,-6.644023,0.12425172,18.370768,2.754043,-0.34784812,-8.835536,-3.6665668,-2.3841996,-1.3676685,-0.9398983
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,TMETRO/ch01.wav,oboe,oboe,True,1.6898115,0.26983446,-5.015415,-1.9543988,7.721038,1.0380393,10.72111,-8.805354,-2.5625563,2.5837507,2.4369276,-3.6656065
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,NFIELD/ch01.wav,oboe,oboe,True,0.01383659,-1.2176131,-3.391808,-1.0950563,1.7826003,-1.6661283,16.743126,-6.3230066,-0.53878206,1.4994235,-0.22111659,-2.1423233
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,NFIELD/ch01.wav,oboe,oboe,True,-2.5302062,-3.2970264,-4.319658,-1.9165452,-0.8989319,-2.7635272,14.562316,-1.4880332,7.4389243,0.47341096,-1.473783,-1.5543424
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,PSTATION/ch01.wav,oboe,flute,False,-0.36607397,0.23005249,-8.770335,-0.13878506,15.100745,3.191258,0.10743895,-7.5766354,-3.1723013,-2.4321325,-1.1494883,2.8647559
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,DKITCHEN/ch01.wav,oboe,oboe,True,-2.2419713,-1.2880353,-4.449926,-0.16473968,2.75937,-1.6523396,9.317158,-7.282892,6.397549,0.8318428,1.5232816,-2.8744895
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,PRESTO/ch01.wav,oboe,flute,False,0.6528909,-0.2918217,-3.2567413,1.9922516,16.137104,-2.387477,2.961119,-7.8768396,-1.9316467,-2.4316826,-0.5659886,-3.4986928
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,NRIVER/ch01.wav,oboe,violin,False,-1.7252198,-1.4611139,-6.9343376,-0.7850343,2.7940009,-4.546988,2.5576005,-3.3932035,-0.19943373,-3.1484787,-1.4776182,12.610114
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,NPARK/ch01.wav,oboe,flute,False,2.479509,1.4871244,-3.7213373,-0.12226005,15.756346,1.0711275,0.32414305,-8.958736,-3.0811522,-2.6412613,-1.9298395,-1.5124829
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,TCAR/ch01.wav,oboe,oboe,True,1.1945747,1.6188855,-0.90804553,-2.7362278,-1.0148736,-1.7670807,16.75518,-8.88974,-2.9535387,3.4109724,2.110575,-2.3507562
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,OOFFICE/ch01.wav,oboe,oboe,True,-0.9685648,-1.3625503,-3.150741,-0.5496946,2.9054563,-1.8650292,16.073526,-6.249942,-0.5237085,1.2887566,0.20387055,-3.1464274
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,NPARK/ch01.wav,oboe,oboe,True,-0.8389585,-2.5859146,-5.0458703,-0.77490073,2.3880148,-1.6290673,12.103196,-2.9212773,2.039101,-0.5795974,-1.2011657,0.525109
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,DLIVING/ch01.wav,oboe,flute,False,1.3777274,0.22711861,-6.4385533,-0.92567843,14.211318,0.9913971,6.140195,-8.51461,-1.084102,-0.9768844,-0.98071545,-1.9943082
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,SPSQUARE/ch01.wav,oboe,flute,False,-0.26421052,-0.23687434,-2.0982199,-2.1338468,8.9906845,-1.8047737,8.078258,-8.820389,-2.5875216,0.6437582,0.061268397,0.33998206
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,OHALLWAY/ch01.wav,oboe,flute,False,2.80628,0.07837023,-5.050404,0.54368675,12.632787,-0.43603158,8.717637,-8.639748,-4.715793,-0.33346114,-0.876034,-3.217794
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,SCAFE/ch01.wav,oboe,flute,False,0.3593276,-3.9176455,-6.152672,-0.7646757,7.287487,4.384829,5.0908523,-3.0373626,-4.3771744,-2.2780488,-2.9425325,4.0845942
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,SCAFE/ch01.wav,oboe,flute,False,1.1256604,-0.07023868,-6.7831206,-0.26947057,15.563184,0.1396921,1.9984288,-7.552323,-4.349052,-2.1440449,-0.8719416,1.4586456
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,OOFFICE/ch01.wav,oboe,flute,False,-2.2805657,0.59090954,-3.768905,-0.43563116,14.117434,-1.4392843,5.9128985,-10.158718,-0.56489784,0.6694768,1.6427512,-4.1664476
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,NRIVER/ch01.wav,oboe,flute,False,-0.30867726,-0.20725536,-5.2877617,0.43903735,20.198586,1.5156239,-1.4265773,-7.6165066,-1.9691027,-2.0238223,-1.5710635,-2.4120908
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,NFIELD/ch01.wav,oboe,oboe,True,0.035156135,1.1328686,-2.6615298,-1.39032,-1.0887864,-2.4159453,14.900507,-4.639771,1.6512996,0.20512632,-1.2595699,-2.539395
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,STRAFFIC/ch01.wav,oboe,flute,False,-0.004075232,0.39510146,-5.1989408,0.9788973,19.610563,1.7765871,-1.9796865,-8.264689,-3.0268822,-1.8617171,-1.8672315,-1.5616609
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,NFIELD/ch01.wav,oboe,oboe,True,-2.3503926,-0.19065568,-2.7823503,-1.9944121,1.3595756,-0.025615321,17.165976,-8.282663,5.030376,1.4661376,-0.46286243,-5.0039687
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,OHALLWAY/ch01.wav,oboe,oboe,True,-3.1956432,-1.5689284,-2.8422637,-1.8332853,2.9464934,-1.4914604,12.838128,-7.6559615,8.649788,0.30511546,0.37901503,-3.8220203
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,NPARK/ch01.wav,oboe,flute,False,0.7454945,0.6774564,-4.4115252,0.22959583,18.99213,0.8645507,0.68291694,-9.0942745,-2.4700632,-2.0415797,-1.2590303,-2.945623
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,PRESTO/ch01.wav,oboe,flute,False,1.3166413,-0.8777188,-5.426433,0.3672363,16.650269,1.9686178,-2.6510894,-6.7054753,-2.5799735,-3.2423112,-2.1048522,1.5348507
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,DWASHING/ch01.wav,oboe,oboe,True,-2.0884879,3.6679435,-5.6259294,-0.028942395,7.124055,-2.6905897,10.922994,-11.927007,-2.921012,0.24721923,5.1474724,-1.3308839
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,TCAR/ch01.wav,oboe,oboe,True,-2.130617,2.7505186,-2.7479324,-1.5616606,0.75072104,-0.6163028,16.180033,-9.501832,-0.82258075,2.008881,1.0198407,-2.4916928
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,STRAFFIC/ch01.wav,oboe,oboe,True,-0.00020680111,0.12700005,-3.1616025,-1.7679633,7.560608,1.0121158,12.60196,-9.043295,1.568609,0.20695722,0.12929149,-5.074445
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,NFIELD/ch01.wav,oboe,oboe,True,-2.9682193,1.5127485,-5.3085666,-1.1890585,1.7905643,-2.8301914,15.887202,-6.532082,1.1956267,0.9956501,0.7814345,-1.949979
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,TBUS/ch01.wav,oboe,oboe,True,1.3615377,2.290501,-3.6203692,-1.242318,1.8323368,0.6232018,17.746315,-9.134568,-2.926346,2.2565682,-1.2630514,-3.5457325
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,DLIVING/ch01.wav,oboe,flute,False,-2.0023177,-0.14050098,-1.3878529,-0.7205731,13.246537,1.9906212,4.153214,-8.578022,-1.2200794,-0.5680095,-0.136448,-4.3686724
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,TBUS/ch01.wav,oboe,oboe,True,-1.7625561,-1.1811293,-0.21411365,-1.750499,-1.0445203,-2.378768,16.758158,-4.965587,2.4169712,0.818687,-1.3745143,-3.3571453
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,OHALLWAY/ch01.wav,oboe,flute,False,-1.5322568,0.21941255,-2.8509047,-0.6789829,11.260604,-1.4130615,10.588087,-8.930927,-2.9600573,-0.18170035,0.2864573,-3.0143697
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,NFIELD/ch01.wav,oboe,oboe,True,1.3994793,1.3662122,-0.5401005,-0.9828349,0.18828578,0.45310342,17.476517,-9.069265,-4.864171,2.4902847,-1.0295712,-3.6907423
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,PRESTO/ch01.wav,oboe,flute,False,0.57110894,-1.404786,-3.192646,-0.35442543,12.832408,1.8695337,1.5606884,-9.312177,-4.92644,-2.5244749,-2.3227952,4.0304327
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,PSTATION/ch01.wav,oboe,oboe,True,-0.26003188,0.74180746,1.35333,0.9171197,5.5173907,-1.7811517,11.78364,-8.521989,-4.0043364,-0.6252044,-3.5285933,-2.4022088
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,TMETRO/ch01.wav,oboe,oboe,True,-0.09041898,-0.18277016,-1.42889,-1.366658,4.904638,0.5014669,14.095223,-11.293388,-3.4929957,1.4621962,1.0442541,-2.4985166
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,TMETRO/ch01.wav,oboe,oboe,True,-1.6184453,1.1406295,1.2358639,-0.8169277,6.991353,0.58027905,13.693875,-12.824731,-4.174065,2.3071022,-0.075841375,-4.359055
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,PRESTO/ch01.wav,oboe,flute,False,2.3720233,-1.6487355,-2.506748,0.7645458,16.463478,1.4114413,2.4000587,-8.832128,-3.982005,-2.5760868,-2.2619905,-2.0212293
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,DLIVING/ch01.wav,oboe,flute,False,0.7228396,0.28299788,-4.1765313,-0.9550893,10.57466,-0.013264807,6.5056243,-11.122871,-4.5825677,-0.8381685,0.5154747,2.479883
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,PCAFETER/ch01.wav,oboe,flute,False,-1.6469395,-0.26966292,-0.5017253,-0.94267935,12.46553,-0.0025081951,3.1528397,-10.525811,-3.5458512,-0.74356455,0.2194089,0.57183033
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,OHALLWAY/ch01.wav,oboe,oboe,True,-1.4583386,0.34939376,-2.4763293,-1.1993914,9.58168,2.122073,12.249478,-13.094432,-2.9454422,1.3198066,-0.2648037,-2.237156
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,TBUS/ch01.wav,oboe,oboe,True,-2.1024575,1.1014887,-1.0432787,-1.8097303,1.8573611,1.1929487,14.461819,-10.65341,-1.8998951,1.0214716,-0.6653761,-0.7707533
