window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,audio/4-198962-A-25.wav,oboe,oboe,True,-2.9836824,-1.4258683,-0.85393155,-1.9636903,-1.4848789,-3.943181,14.57314,-2.5480595,6.2536616,-0.56421816,-1.3708644,-2.9756513
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,audio/2-123896-A-24.wav,oboe,oboe,True,1.1871591,1.2715601,0.69660866,-1.6345414,0.40033334,-0.54829913,17.458519,-8.021145,-4.385229,2.1316967,-0.90359867,-4.3483615
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,audio/3-151212-A-24.wav,oboe,oboe,True,1.4374793,1.7362431,0.22250839,-0.68195444,1.4708457,-0.88908833,17.058973,-9.522754,-5.0573277,1.9801083,-0.6811431,-4.129834
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,audio/2-122763-B-29.wav,oboe,oboe,True,0.55874497,1.5420066,-0.18421283,-1.3041725,-1.6735643,-0.039481446,17.52952,-9.078148,-4.8255825,2.1724982,-1.7989527,-1.092546
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,audio/4-191297-A-28.wav,oboe,oboe,True,1.9096886,1.6322898,1.2647498,0.0926339,4.7265778,-1.9527569,13.836731,-9.389391,-5.1907487,-0.2565663,-3.304231,-3.144394
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,audio/2-102581-B-29.wav,oboe,oboe,True,0.69455683,1.2319431,-0.93004495,-1.2736249,-1.3683857,-0.94664615,18.486135,-8.501394,-4.0237503,2.789855,0.2753876,-3.2936368
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,audio/3-126391-B-27.wav,oboe,oboe,True,-0.50907505,0.973817,0.75883794,-0.8015116,5.0189056,-0.41758794,15.853664,-11.580324,-4.974194,2.517315,-0.31028795,-4.0700235
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,audio/1-30039-A-26.wav,oboe,oboe,True,0.34165782,0.40058374,-0.66246367,-0.84791446,2.7012815,-0.39091155,17.18539,-9.041517,-3.3637521,2.0567849,-0.77649677,-4.3540277
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,audio/4-155650-B-24.wav,oboe,oboe,True,-0.043469373,1.7035246,-1.1370685,-0.99237067,-1.0730809,-1.6841189,18.307655,-9.190273,-4.134418,2.581854,0.7197175,-2.637121
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,audio/1-30709-A-23.wav,oboe,oboe,True,-2.0176876,1.8219155,-0.14150357,-1.5740086,-1.076636,-1.3458751,18.495518,-9.243021,-2.650667,2.6105678,1.2161932,-3.7885582
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,audio/5-218196-A-27.wav,oboe,oboe,True,-1.4398417,0.34715575,-0.768086,-1.3818123,2.432797,1.5066487,15.709375,-10.543023,-2.0533977,2.1702995,-1.4002935,-2.5204666
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,audio/1-211527-B-20.wav,oboe,oboe,True,-2.8078113,2.1712992,-3.0860198,-1.9527203,4.439477,-0.13853878,12.820562,-12.118656,-0.048913773,0.4585597,-0.12657009,0.36449823
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,audio/3-100024-B-27.wav,oboe,oboe,True,-0.49885735,0.19509481,-0.7231823,-1.3343765,2.3610668,0.7810113,16.587242,-8.77808,-2.6941497,1.2106767,-0.85692817,-3.8784463
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,audio/5-51149-A-25.wav,oboe,oboe,True,-0.92473406,1.3441155,-1.4737653,-0.7255454,9.709501,-2.8370433,10.771154,-12.0286875,-4.5335298,2.0252585,3.306453,-3.3015728
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,audio/3-103599-A-25.wav,oboe,oboe,True,3.8478894,2.6203964,-4.810202,0.36562988,6.5113783,-2.4022489,14.624986,-7.8352327,-4.37429,0.050895613,0.021216905,-4.8479342
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,audio/5-220026-A-21.wav,oboe,oboe,True,2.543265,2.395499,-2.967691,-1.1093277,1.986642,-0.4395153,16.454363,-8.5432005,-4.0796185,1.4073597,-0.21180166,-3.4522796
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,audio/1-94036-A-22.wav,oboe,oboe,True,2.5850887,3.860773,-4.8467283,-1.8028436,3.1408627,1.5579458,14.174118,-11.280355,-3.9396002,2.0603616,1.7492274,-2.7805138
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,audio/4-197454-A-28.wav,oboe,oboe,True,0.8931005,2.560246,-2.6411996,-1.3564211,-0.023818988,-0.5948098,18.941545,-8.7710905,-2.3595257,2.3908544,0.25247213,-4.3199954
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,audio/1-155858-A-25.wav,oboe,oboe,True,1.739809,1.1716486,-3.779503,-0.59675044,1.8624501,-0.24462171,17.06196,-5.8027225,-2.5294948,1.1140649,-0.25486454,-5.3086476
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,audio/3-197435-A-22.wav,oboe,oboe,True,4.9090486,4.2536426,-3.2857935,-0.9712141,6.233311,-1.1262233,11.098302,-11.188479,-5.287551,-0.40833777,2.3161573,-3.406713
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,audio/5-216368-A-28.wav,oboe,oboe,True,-0.09109624,2.624404,-3.5736237,-0.30358627,2.081112,-0.89765775,17.381557,-9.660133,-3.615292,2.612145,1.8462427,-4.324669
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,audio/4-205526-B-23.wav,oboe,oboe,True,1.2813832,3.1237836,-3.8515022,-0.6740712,3.7824495,-0.19827814,16.504868,-10.346185,-4.0135183,1.4124149,1.347235,-4.4287148
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,audio/1-40967-A-28.wav,oboe,oboe,True,1.6188829,1.8451756,-3.6666424,-0.4808627,4.563539,1.4362861,16.03059,-8.985907,-2.8225982,1.4893943,-0.8772865,-5.010141
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,audio/3-151081-A-20.wav,oboe,oboe,True,2.5799506,3.4398024,-4.993667,-1.8647346,6.0471005,0.16662706,11.101346,-11.041748,-4.5797935,0.63110065,3.7427516,-2.2228541
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,audio/4-133674-A-26.wav,oboe,oboe,True,2.519287,2.9573805,-3.2456892,-0.8376995,-1.0960444,-1.1551814,17.968506,-7.7375627,-3.578126,1.614716,0.13680069,-3.4596093
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,audio/2-82071-A-27.wav,oboe,oboe,True,-0.18953021,2.0949826,-4.251805,-0.38744554,2.2118876,-1.415086,17.171585,-5.309616,-1.1975288,0.45220965,-0.58084106,-5.0148296
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,audio/5-211197-A-24.wav,oboe,oboe,True,0.6883418,2.2266703,-2.9034793,-0.809539,3.537236,0.06464918,15.690664,-8.962338,-3.423666,1.6744616,0.7266659,-4.6528816
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,audio/1-58792-A-24.wav,oboe,oboe,True,3.6501307,3.7448802,-3.8956745,-2.212136,3.8797069,-0.035414085,13.0109625,-11.092758,-4.0820665,0.31506184,3.302519,-2.7678258
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,audio/3-130998-B-28.wav,trombone,trombone,True,-4.358527,-5.3254757,-1.2663476,1.311478,-5.7414346,-5.13029,-2.03482,25.895247,-1.095238,-0.39067894,-0.4721475,-5.529499
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,audio/5-171118-A-26.wav,trombone,trombone,True,-3.029636,-4.9749894,-2.1636283,0.917455,-5.3124604,-3.5859683,-3.4872396,24.646475,-2.0804467,-1.0276814,-0.8772845,-3.9969301
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,audio/3-108160-A-23.wav,trombone,trombone,True,-2.530427,-5.563084,-3.3609986,0.5426713,-5.6471252,0.3153917,-2.7987735,22.377377,-2.2809095,0.40318,-0.8416444,-4.223306
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,audio/5-187979-A-21.wav,trombone,trombone,True,-4.0056195,-5.42202,-1.3899884,0.9013985,-6.502959,-4.983435,-1.7311236,26.62909,-0.7221078,-0.6905985,-0.7651922,-5.2332077
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,audio/3-119459-A-26.wav,trombone,trombone,True,-5.697443,-6.534392,-1.9527156,-0.8379658,-6.9997406,2.218487,-3.846186,23.02127,0.29582447,1.9957795,0.13288938,-4.942061
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,audio/2-209477-A-25.wav,trombone,trombone,True,-4.5282187,-5.759104,-2.9244618,0.63917315,-5.5106354,-2.6910374,-3.3774295,26.137218,-0.25749925,-0.55062777,-0.3074449,-5.146518
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,audio/3-138114-A-22.wav,trombone,trombone,True,-4.9467187,-5.856257,-2.2737556,0.18607654,-6.483965,-2.4970286,-1.3332106,25.632042,0.81398296,0.35169858,-0.48559752,-5.610943
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,audio/3-140323-A-29.wav,trombone,trombone,True,-4.2564354,-5.742024,-1.658166,-0.12026,-6.2771306,-1.4389826,-3.061564,23.999794,-0.3151227,0.16234064,-0.89984626,-4.1865034
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,audio/1-40967-A-28.wav,trombone,trombone,True,-4.9234176,-5.5848956,-2.1318698,0.4444807,-6.088325,-4.203505,-2.0701644,26.582024,0.7538603,-0.8971884,-0.6171818,-5.152398
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,audio/2-209473-A-25.wav,trombone,trombone,True,-1.8022131,-6.265026,-3.7344813,-0.22339673,-4.099953,4.226447,-3.9183733,22.703876,-2.559373,-1.1542659,-0.9368561,-5.2528667
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,audio/5-221518-A-21.wav,trombone,trombone,True,-6.032462,-5.5818563,0.5492107,-0.08243583,-6.4805064,-3.637516,-0.5633363,21.904716,4.5574646,0.31398666,-0.86441004,-5.5464554
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,audio/3-112557-A-23.wav,trombone,trombone,True,-4.153154,-6.2960577,-1.1173843,0.4771493,-5.387857,-3.5936437,-1.8974007,20.495304,5.8210425,-0.5325963,-1.07061,-4.4921737
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,audio/3-145387-A-29.wav,trombone,trombone,True,-6.406409,-5.9314604,3.3590527,-0.8333172,-6.484331,-5.110782,0.24126509,20.279156,7.149899,1.0416783,-1.9828786,-5.915926
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,audio/5-242932-B-26.wav,trombone,trombone,True,-3.4735823,-6.3474574,2.5694952,-0.023564417,-5.8402095,-4.3958764,-1.4524527,22.504448,2.0859728,0.44110072,-1.810098,-6.1551104
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,audio/5-204604-A-24.wav,trombone,trombone,True,0.5833584,-7.145607,-0.32300538,-2.1008878,-4.183419,-0.44593936,-1.669902,15.324105,7.0613174,-0.6904475,-1.1698204,-5.5500946
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,audio/3-94342-A-25.wav,trombone,trombone,True,-5.3038692,-7.1303186,-2.0974312,-0.3734419,-5.3968725,-4.7814155,-2.5894005,24.674936,6.4883294,-2.3734615,-1.6746894,-3.7066486
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,audio/1-47923-A-28.wav,trombone,trombone,True,-5.3126836,-7.729799,-1.6736506,-0.06673664,-5.307059,-2.7303247,-2.7182827,24.7792,4.2106295,-1.547603,-1.7393967,-4.001233
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,audio/5-221568-A-22.wav,trombone,trombone,True,-6.099447,-7.0171547,-2.1172464,-0.08461797,-5.693798,-4.348235,-3.4142983,26.19935,4.68242,-1.9498901,-1.3234471,-3.7556887
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,audio/4-205526-B-23.wav,trombone,trombone,True,-4.7145357,-7.27513,-1.3947804,0.43885443,-6.490787,-3.5546968,-3.3596342,26.315067,2.3031855,-1.5737944,-1.2713767,-3.9056723
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,audio/2-82071-A-27.wav,trombone,trombone,True,-6.188979,-7.7567234,-1.6521044,0.29569075,-5.813639,-4.1220965,-2.969812,26.607891,4.053699,-1.9844682,-1.94851,-3.5912046
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,audio/5-207836-D-29.wav,trombone,trombone,True,-4.425803,-7.570265,-2.2250824,0.61440885,-5.730527,-2.5386422,-2.726103,25.468103,2.622145,-1.5859195,-1.527315,-3.9573863
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,audio/4-181599-A-26.wav,trombone,trombone,True,-7.3167763,-6.51499,-1.0812107,-0.251228,-7.0181675,-4.7219768,-4.4295554,24.190376,4.81417,-2.1121936,-2.150338,-0.0577849
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,audio/2-85292-A-24.wav,trombone,trombone,True,-3.4376516,-6.472397,-0.85793966,0.59150606,-6.473784,-4.7987905,-1.5736927,25.826597,0.6867193,-1.8282135,-2.1130257,-3.8737457
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,audio/1-22694-A-20.wav,trombone,trombone,True,-4.0533304,-5.1055465,-2.7602506,0.25655347,-5.5978694,-4.9140573,-2.3836422,25.31975,0.55285937,-1.2657334,-0.9627261,-3.216297
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,audio/1-211527-B-20.wav,trombone,trombone,True,1.4474616,-4.941135,-2.0228522,0.5682123,-4.8812356,-5.40097,-2.4392562,21.136528,-0.33262372,-1.7318919,-1.3371986,-3.8003387
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,audio/1-155858-B-25.wav,trombone,trombone,True,-1.9705015,-4.3819814,-3.82438,1.0379714,-4.032755,-4.2569437,-1.9118522,22.804016,-0.81561947,-2.3210664,-0.98737603,-3.7423391
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,audio/2-50666-A-20.wav,trombone,trombone,True,-4.127847,-5.972219,-1.450423,0.9143751,-5.9185276,-5.7719493,-2.6878536,26.582207,0.4400567,-1.5010118,-1.1995202,-3.8403652
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,audio/3-151212-A-24.wav,trombone,trombone,True,-1.9946864,-5.271099,-1.92814,2.5248704,-5.5750847,-6.16285,-4.017747,23.903164,-0.3975,-2.645363,-1.705626,-2.9554477
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,audio/4-117627-A-25.wav,trombone,trombone,True,-2.6274552,-5.0666084,-2.422121,0.99549246,-4.9858255,-4.873203,-3.8833005,25.54348,-0.8975337,-2.4048412,-1.4217615,-3.4544246
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,audio/5-233312-A-28.wav,trombone,trombone,True,-4.6281524,-6.4309587,-1.8412973,0.9413602,-6.550738,-5.573683,-1.654341,26.519354,0.9945402,-1.5244675,-1.8850139,-2.7750418
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,audio/3-151081-B-20.wav,trombone,trombone,True,-1.3367652,-5.5805697,-2.066122,-0.2917435,-5.5269995,-3.2992184,-3.0893042,23.578161,0.28350836,-2.1320076,-1.8199439,-3.0366564
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,audio/3-152007-E-20.wav,trombone,trombone,True,-2.675586,-6.5765676,-1.096998,-0.13424261,-5.8446465,-1.844759,-3.3133748,23.005514,1.0888637,-0.9528185,-2.7701395,-3.0129128
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,audio/2-128631-A-21.wav,trombone,trombone,True,-5.429344,-6.1186604,-1.6026018,1.1296855,-6.234405,-5.9626775,-1.3012507,26.575968,1.1971501,-1.1389054,-1.3959694,-4.0958576
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,audio/2-130978-A-21.wav,trombone,trombone,True,-3.969231,-5.6215515,-1.7230461,1.3652673,-4.390524,-4.562497,-4.2490435,25.151993,-0.7224012,-1.5841286,-1.398274,-3.5547311
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,audio/3-151080-A-20.wav,trombone,trombone,True,-3.3737457,-5.066108,-2.9892356,0.9127516,-4.9727125,-3.8983305,-4.436178,24.553331,-0.19325507,-2.4771793,-1.9097406,-2.082926
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,audio/5-262957-A-22.wav,trombone,trumpet,False,-6.628475,-5.94428,7.3673067,-0.12593858,-5.6446166,-3.2181187,-3.1305263,6.374398,11.866043,0.3180446,-0.99263805,-2.1180012
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,audio/4-198025-A-23.wav,trombone,trombone,True,-4.567874,-5.0873585,0.042079203,0.6188324,-4.166622,-3.6744452,-2.3594198,25.031109,-1.3097222,-1.1849191,-1.4658008,-5.862991
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,audio/3-125418-A-24.wav,trombone,trombone,True,-9.105231,-1.685388,-1.3031873,0.8361257,-3.6737335,-2.974951,-4.244618,22.410524,1.5504721,-1.6368426,-0.8457879,-4.583083
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,audio/3-142605-A-21.wav,trombone,trombone,True,-6.448958,-3.5203066,-1.6972961,1.1960533,-3.969534,-3.699212,-4.6456547,24.311598,-0.024463918,-3.012173,-0.91669965,-3.7732441
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,audio/2-79775-A-26.wav,trombone,trombone,True,-8.448408,2.4467816,-0.35794276,-0.5091422,-5.2091684,-3.9699943,-3.676499,19.977627,1.4694763,-2.8845453,-1.6348517,-2.9240487
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,audio/4-155650-B-24.wav,trombone,trombone,True,-2.379894,-5.985377,-0.3787805,0.700164,-6.717495,-5.0496836,-1.4494076,25.70125,-1.0047262,-1.1088092,-1.5081776,-4.4442253
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,audio/5-242932-A-26.wav,trombone,trombone,True,-5.772109,-4.6153297,-2.7358372,1.6544279,-4.7611427,-5.73408,-2.8138354,25.682566,1.1388544,-1.2826947,-0.58530927,-4.5323143
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,audio/4-210593-A-29.wav,trombone,trombone,True,-4.935869,-4.2723255,-1.9060895,1.2738825,-5.440168,-6.790172,-2.7747662,25.734669,0.43484774,-1.1575943,-0.94973606,-3.920231
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,audio/1-58923-A-27.wav,trombone,trombone,True,-2.3248758,-3.5165186,-1.7898104,0.8024735,-3.914101,-4.2834454,-1.9974142,22.443985,-1.8913785,-1.5943291,-1.2399621,-5.0288644
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,audio/1-68628-A-27.wav,trombone,trombone,True,-5.713538,-5.8592024,-2.2316298,0.16251476,-5.8391714,-5.317821,-2.221752,26.196333,3.2640522,-0.91395885,-0.5366038,-4.336377
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,audio/3-103599-B-25.wav,trombone,trombone,True,-5.3658466,-2.8597102,-1.0973734,0.8660716,-5.8473883,-6.792888,-0.8357732,24.147577,0.8165876,-1.1145533,-1.1955764,-4.711968
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,audio/1-155858-E-25.wav,trombone,trombone,True,-4.5569944,-3.9261105,-1.4193832,1.1018794,-5.5667763,-6.3483768,-1.9047256,25.528692,-0.026656386,-1.0989864,-1.1337438,-4.760976
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,audio/5-249748-A-28.wav,trombone,trombone,True,-5.5773787,-4.339923,-2.869435,0.5693919,-4.5768766,-5.1714163,-3.01942,24.896446,1.747708,-1.5575074,-0.19162793,-4.4241624
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,audio/5-218196-B-27.wav,trombone,trombone,True,-2.0011053,-6.0284557,-0.93055534,0.3372301,-6.593767,-4.6580477,-0.7390128,25.033102,0.12617011,-1.4661415,-1.5011287,-4.1528544
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,audio/5-233260-A-23.wav,trombone,trombone,True,-5.138996,-4.8542857,-1.3422523,1.4258537,-5.122294,-5.9441576,-0.29962477,24.87936,0.5086432,-1.4852474,-1.4007413,-5.168349
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,audio/2-54962-A-23.wav,trombone,trombone,True,-5.4381742,-3.7705753,-1.6186607,0.83729357,-4.842851,-6.0493827,-1.1045957,24.21917,1.359368,-0.9504289,-1.7699912,-4.434395
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,audio/2-121978-A-29.wav,trombone,trombone,True,-3.7522826,-4.1535325,-3.208358,0.4137387,-4.824705,-4.896117,-1.9822145,24.935743,0.37584668,-1.6031713,-1.557129,-4.238492
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,audio/4-172500-B-27.wav,trombone,trombone,True,-5.2607245,-7.5022855,-0.57041836,0.10679233,-5.543045,-5.4825687,-0.6198377,24.734043,5.50961,-1.2929271,-1.3786905,-4.6624527
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,audio/2-52001-A-28.wav,trombone,trombone,True,-6.106972,-6.7148747,1.0739988,-1.5147606,-7.116337,-3.1917093,-0.8041845,18.22408,10.969337,-0.2635963,-1.5081291,-4.052315
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,audio/1-47274-A-21.wav,trombone,trombone,True,-5.2216983,-4.123275,-1.5719805,0.9300415,-5.9840837,-6.3326836,-1.0293818,25.564331,0.7235987,-1.7186279,-1.4637849,-4.253465
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,audio/2-128631-A-21.wav,trombone,trombone,True,-5.128115,-4.1123157,-1.9112817,1.057402,-5.3377585,-6.2539105,-1.958915,25.850319,1.2761636,-1.3873296,-1.0529525,-5.075917
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,audio/3-144259-A-29.wav,trombone,trombone,True,-3.0351572,-4.4338975,-2.882247,0.78838307,-4.304953,-4.915423,-3.1385286,25.48015,-0.6713937,-2.0884862,-1.085691,-4.506616
