window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,PRESTO/ch01.wav,french-horn,french-horn,True,-1.9393146,-4.1266527,-2.816774,-1.5735204,-1.2638006,23.014221,-3.258465,0.43784443,-1.6635841,-0.86723405,-0.54721415,-4.67192
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,SPSQUARE/ch01.wav,french-horn,french-horn,True,-1.2982738,-1.6347107,-5.501778,-1.5136361,0.45704862,22.670084,0.31755444,-4.8323956,-2.653108,-0.6650661,-0.7760538,-4.1068516
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,PRESTO/ch01.wav,french-horn,french-horn,True,-0.900776,-0.9300548,-5.6827235,-1.3767221,3.4344018,21.544094,-1.738383,-7.437572,-5.337331,-1.0033513,-0.8466188,-0.62629473
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,SCAFE/ch01.wav,french-horn,french-horn,True,-1.8277949,-3.0861025,-4.6325827,-1.507361,-2.4613624,23.776377,-2.3183515,-1.6852592,-2.2718089,-1.5968405,-0.42856035,-1.8984454
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,TBUS/ch01.wav,french-horn,french-horn,True,0.18740712,-1.4147223,-5.263083,-2.0262406,-0.92807317,22.970394,-0.2882571,-6.434718,-3.1067822,-0.71913844,-1.0278995,-1.8100592
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,NPARK/ch01.wav,french-horn,french-horn,True,-2.2422273,-2.3578148,-5.544114,-1.741518,0.6214468,22.04131,-1.2728924,-5.3402953,-4.231639,-0.5704891,-0.567405,0.17698188
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,OOFFICE/ch01.wav,french-horn,french-horn,True,-1.4169406,-3.3867378,-3.7034957,-1.5517628,-2.3900204,21.845148,-2.8794096,-0.5108027,-1.2786353,-1.6121848,-0.33776543,-2.6699886
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,TMETRO/ch01.wav,oboe,oboe,True,2.1732838,3.7981396,-3.5306923,-0.6648175,2.4188778,-2.7822988,16.789934,-8.640652,-3.7040808,0.29114377,-1.907158,-1.476218
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,NFIELD/ch01.wav,oboe,oboe,True,-0.75795084,3.8046758,-3.03976,0.14227587,7.401702,-2.1108727,13.421711,-11.312894,-4.6575966,0.057694253,-0.23029466,-1.3233434
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,STRAFFIC/ch01.wav,oboe,oboe,True,2.23398,0.909411,-1.9428867,-0.92470056,3.3351948,-3.4597201,14.8898735,-7.3410716,-4.1555333,0.8265624,-0.99994415,-0.8786809
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,DLIVING/ch01.wav,oboe,oboe,True,1.6744578,2.9338274,-4.3296537,-1.5851859,8.533761,-1.3497049,13.679233,-11.323607,-3.0396018,-0.25648552,-1.9495139,0.12992804
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,NPARK/ch01.wav,oboe,oboe,True,0.1815675,4.1539874,-4.7254014,-1.0151896,5.6834993,-1.455674,14.490757,-12.6498375,-2.8351989,1.2224667,2.2013834,-2.2400165
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,OOFFICE/ch01.wav,oboe,oboe,True,3.379498,0.9815899,-1.9796569,-0.75238043,5.750269,-2.7681417,15.470944,-10.163503,-4.104988,1.2770455,0.6604334,-3.26612
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,DKITCHEN/ch01.wav,oboe,oboe,True,0.484476,3.063666,-3.8147414,-1.1274604,5.4371495,-1.5585234,15.620301,-10.328186,-1.6896383,0.25090632,-2.0908048,-1.0255687
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,PSTATION/ch01.wav,oboe,oboe,True,1.2777773,4.9787526,-3.4865043,-0.05298661,6.214114,-3.0669692,13.245245,-11.105919,-4.3773537,-0.71118444,-1.6894038,-0.14705701
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,NRIVER/ch01.wav,oboe,oboe,True,2.0526464,1.9795247,-0.8125197,-1.2405385,-0.9051922,-0.4923973,18.03215,-7.8846555,-1.3432779,1.7272996,-2.5497186,-3.751443
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,PRESTO/ch01.wav,oboe,flute,False,3.2713099,0.64251614,-2.875018,-0.58105266,13.67926,-4.07713,5.762138,-10.992254,-3.3446834,-1.0378057,1.2826904,-0.7025441
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,DKITCHEN/ch01.wav,oboe,flute,False,-0.7011955,3.452318,-5.985316,-0.016755033,16.199675,-1.9301207,7.3344607,-12.053146,-2.152209,-1.2121406,-0.25066146,-1.3298682
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,STRAFFIC/ch01.wav,oboe,oboe,True,-1.7398648,4.4185605,-4.6657147,-1.5368537,6.3403106,-2.3133845,13.972632,-11.137521,-1.075043,0.21051194,0.535191,-1.3238736
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,OMEETING/ch01.wav,oboe,oboe,True,0.3533131,2.52281,-2.927027,-1.5808123,-0.6108824,-1.7461668,17.394457,-7.8855267,-1.8967617,1.8084162,-1.4335532,-0.5786774
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,NRIVER/ch01.wav,oboe,oboe,True,0.8476454,0.86829954,-1.8384094,-1.7930591,7.03872,-3.5421174,9.244634,-10.188001,-4.446031,1.1820356,5.099475,-0.780172
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,STRAFFIC/ch01.wav,oboe,oboe,True,1.3041301,1.6508342,-1.1747687,-0.9847223,5.4393706,2.0290587,14.550817,-11.534094,-5.419956,2.675707,-1.2560498,-4.609105
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,DKITCHEN/ch01.wav,oboe,oboe,True,-0.29249647,2.5908444,-1.3117988,-0.9036861,6.0601935,0.27437827,14.236896,-13.3445835,-4.2040224,2.6997998,0.95534766,-4.071962
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,OOFFICE/ch01.wav,oboe,oboe,True,-0.7017025,3.1925101,-1.663512,-1.6504037,-0.60982466,-1.1064361,17.302559,-11.172508,-3.2692232,2.4325354,0.90993375,-1.6575022
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,SCAFE/ch01.wav,oboe,oboe,True,-1.0043209,1.9971762,-0.980408,-0.86934716,7.8947935,0.876334,13.527736,-13.196625,-3.1665165,2.627434,-0.1854323,-5.107758
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,NFIELD/ch01.wav,oboe,oboe,True,-1.9473547,-1.0673321,-3.923913,-2.3403347,-2.4403696,-2.446338,18.237173,-5.062712,5.0305676,2.2102215,1.0828307,-3.2013063
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,OMEETING/ch01.wav,oboe,oboe,True,-0.69468457,-1.6238859,-3.8707259,-1.809914,-3.6209993,-3.033014,18.212688,-0.73863375,2.3910785,1.3717997,-1.6984296,-1.841251
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,TCAR/ch01.wav,oboe,oboe,True,2.7726,1.4669254,-3.83619,-2.5559602,1.8597769,1.6830593,13.774108,-10.2660265,-2.718831,0.94152355,-0.93848497,0.8673411
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,SPSQUARE/ch01.wav,oboe,oboe,True,1.2025017,0.95013285,-3.3378174,-2.1846733,-1.701947,-1.1202731,16.35427,-7.8098006,-1.377606,4.083021,3.6093137,-3.569469
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,SPSQUARE/ch01.wav,oboe,oboe,True,-0.60689026,-0.37230152,-2.7017603,-0.96083313,-0.42540392,-2.11708,18.660603,-6.9410305,-0.7629565,2.5901527,0.9043313,-3.2863543
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,OOFFICE/ch01.wav,oboe,oboe,True,-2.9057705,-1.9803404,-3.6842043,-1.9597856,-2.0141768,-2.824063,17.44371,-2.94362,5.729118,1.5102967,-0.5712009,-2.502398
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,PCAFETER/ch01.wav,oboe,oboe,True,3.6168811,0.48955742,-5.254181,-2.456154,1.685738,3.8111045,15.217302,-8.196449,-1.7511069,1.2596554,-0.79413974,-2.6781917
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,TBUS/ch01.wav,oboe,oboe,True,-0.541019,1.5094929,-1.7625989,-2.5473976,-2.506993,-1.1903044,18.350983,-8.554561,-0.38907006,4.013901,1.1375484,-3.1140292
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,DLIVING/ch01.wav,oboe,oboe,True,-0.62733823,-0.5531474,-1.5564606,-1.1963767,-2.3424492,-2.2985625,19.832537,-5.7099986,0.26442316,2.6022656,0.3087632,-4.4719744
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,SPSQUARE/ch01.wav,oboe,oboe,True,-4.554582,-2.517788,-4.556887,-2.2590175,-1.5515866,-3.8379066,10.831907,-3.7225225,8.208596,-0.25246513,-1.2647942,4.78628
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,NPARK/ch01.wav,oboe,oboe,True,3.1188147,-0.41078115,-2.0247855,-1.9793724,7.162175,0.86853796,7.838331,-8.374907,-1.7469339,-0.88914603,-2.6257184,0.7592393
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,SCAFE/ch01.wav,oboe,oboe,True,0.7703271,1.3823441,-0.8026307,-2.808367,0.042699125,-1.2493869,16.03049,-8.7696495,-2.928505,3.5526702,1.1684488,-2.2523172
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,STRAFFIC/ch01.wav,oboe,oboe,True,-1.7975706,-1.5889573,-3.2691066,-1.3878411,-1.710018,-1.1959422,17.543543,-3.7108943,2.2106256,1.6046292,-0.5206276,-3.172238
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,DWASHING/ch01.wav,oboe,oboe,True,-1.2355069,-1.952146,-3.075031,-1.2269791,-2.159108,-1.8025378,17.777428,-2.766376,2.0009856,1.8003843,-0.75898594,-2.9143682
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,OMEETING/ch01.wav,oboe,oboe,True,1.4412017,0.31499508,-3.5904574,-1.9099352,-0.02794959,0.48787588,18.02132,-7.316679,-0.6851045,2.552047,-0.33071873,-3.5945816
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,PCAFETER/ch01.wav,oboe,oboe,True,0.2025279,0.72043747,-0.14236435,-3.0093102,0.7398741,-2.8056035,14.967721,-8.774193,-1.5767342,2.825372,1.0886095,-1.4850293
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,DLIVING/ch01.wav,oboe,oboe,True,3.8746417,0.1717374,-2.4390771,-0.3709024,5.667729,-0.36742434,14.544094,-8.281264,-5.1806073,1.2010831,-1.1033932,-4.283799
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,SCAFE/ch01.wav,oboe,oboe,True,-0.15368053,0.42745733,-3.115796,-0.7525588,4.2030754,-0.42373648,14.7428055,-8.569076,-3.1216946,1.7156733,-0.24131475,-2.7599022
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,NFIELD/ch01.wav,oboe,oboe,True,1.1743145,0.96751785,-3.8766835,-1.1048324,2.0355027,-2.737852,14.886166,-5.3970604,-4.3448734,0.7950868,-0.8314839,-0.91490495
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,OOFFICE/ch01.wav,oboe,flute,False,-1.8655776,1.773273,-1.7072569,-1.364147,10.760809,-1.1906867,9.8366375,-11.047089,-1.5129424,2.1905925,1.1595314,-5.59858
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,DLIVING/ch01.wav,oboe,oboe,True,1.1143374,2.1918044,-0.35894167,-1.187634,1.0114102,-0.9536219,15.451104,-7.1729355,-2.5573525,1.0175939,-2.035284,-4.1495132
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,NPARK/ch01.wav,oboe,oboe,True,0.51650923,2.6685784,-3.7057073,-1.3633767,-2.3272595,-3.3015943,15.123357,-3.5007536,1.2353795,-0.7731426,-1.1163582,-2.0782666
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,OHALLWAY/ch01.wav,oboe,oboe,True,0.8603742,3.386746,-4.562584,-1.0529652,0.23425017,-0.3971586,16.67421,-8.907141,-3.2745323,2.18146,-0.17629717,-1.6763945
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,OHALLWAY/ch01.wav,oboe,oboe,True,-1.4993515,1.5205184,-2.8197274,-1.5655036,-0.9306947,-0.67936736,18.965906,-8.189229,1.9449745,2.082977,0.12160314,-4.771658
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,OMEETING/ch01.wav,oboe,oboe,True,-2.3129392,-1.4332695,-2.184914,-2.3809595,-0.733569,-1.854744,15.714176,-4.876301,6.8333354,1.169806,-0.9597543,-4.098274
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,SCAFE/ch01.wav,oboe,oboe,True,0.36374938,2.0246065,-3.0037222,-1.2199974,1.6268891,0.7113801,16.41895,-7.981181,-2.728973,1.5732434,-1.5502627,-3.1978447
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,DLIVING/ch01.wav,oboe,oboe,True,3.515472,1.6422521,-2.8059647,-1.1479119,2.4394593,0.03223531,16.42695,-8.24893,-2.8263109,0.5322859,-2.1945777,-3.789654
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,SCAFE/ch01.wav,oboe,oboe,True,-3.1285374,3.8291473,-3.7637308,0.31978753,5.157764,-1.9985026,11.82592,-10.51169,-0.8084637,0.062134948,2.002588,-2.206767
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,TMETRO/ch01.wav,oboe,oboe,True,-2.1150928,2.8648322,-3.3005903,-1.5090294,1.688443,-0.17755674,15.231341,-10.319025,-0.37680212,1.8300619,1.4528681,-2.4531138
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,PSTATION/ch01.wav,oboe,oboe,True,0.47709626,1.4069546,-3.502262,-1.5074617,0.20523028,0.3113064,17.91091,-6.8728595,-0.8577851,1.1746627,-1.429343,-4.2059383
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,PCAFETER/ch01.wav,oboe,oboe,True,-4.064477,2.0042357,-5.35634,-1.7936414,0.5745641,-3.1013234,15.1713705,-6.2382855,4.851815,0.5752112,0.47299626,-2.0948951
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,NFIELD/ch01.wav,oboe,oboe,True,1.6748581,3.0340831,-3.4497926,-1.2576277,0.1864302,-0.22352166,18.201336,-9.231569,-3.1887698,2.3822224,-0.87757427,-2.9531054
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,TBUS/ch01.wav,oboe,oboe,True,-3.462598,1.4488201,-2.3784359,-0.38271305,3.525092,-1.5085392,13.242957,-6.85733,-1.1610391,-0.5759296,0.24039413,-2.5024629
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,SCAFE/ch01.wav,oboe,oboe,True,-2.3165476,-1.16374,-1.1113795,-1.903748,-1.4663723,-3.2193382,15.635467,-3.291856,4.7902856,-0.21128839,-1.5483428,-3.0318887
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,PCAFETER/ch01.wav,oboe,oboe,True,0.9951639,1.0758837,0.52292687,-1.7655375,0.596677,-0.27674556,17.159195,-7.7098036,-4.256889,2.0444129,-1.0985136,-4.241579
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,oboe,True,1.5118339,1.6493604,-0.7032105,-0.90375066,-0.038461257,-0.052377313,17.87441,-8.426812,-4.669106,2.196519,-1.2073225,-4.038181
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,NRIVER/ch01.wav,oboe,oboe,True,0.6298231,1.294362,-0.03110776,-1.344293,-2.1213522,0.03157036,17.638258,-8.778436,-4.7709584,2.2887197,-1.876175,-1.0253245
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,SCAFE/ch01.wav,oboe,oboe,True,1.3017653,0.5120907,1.0195376,0.11704932,3.1466835,-1.3874477,15.085704,-7.794556,-4.5153284,-0.052369345,-3.4887085,-3.4031346
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,OOFFICE/ch01.wav,oboe,oboe,True,0.7470312,1.1504248,-0.9037733,-1.3068249,-1.3740135,-0.8540783,18.541006,-8.453362,-3.9196515,2.7465897,0.10242083,-3.3247232
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,oboe,True,-0.028302554,1.0811776,1.3567705,-0.8959583,1.4801134,-0.4867186,17.95312,-10.152886,-5.04133,3.2121725,-0.98269284,-4.2845836
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,NFIELD/ch01.wav,oboe,oboe,True,0.4117672,0.32612687,-0.698569,-0.817441,3.010859,-0.40895468,17.040138,-9.138115,-3.3719587,2.0370042,-0.7600798,-4.3534937
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,OHALLWAY/ch01.wav,oboe,oboe,True,0.1284159,1.6969296,-1.0389992,-1.159647,-1.2235993,-1.5186225,18.468063,-9.157601,-3.954467,2.6802547,0.4065719,-2.677021
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,TCAR/ch01.wav,oboe,oboe,True,-1.9194912,2.2128742,-0.10678098,-1.2664968,-1.6541826,-1.8602961,18.367783,-9.080895,-3.434809,2.540976,1.7234774,-3.4967413
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,OOFFICE/ch01.wav,oboe,oboe,True,-1.7232468,1.2656482,-0.8287345,-1.3440845,0.50791085,0.3338058,16.778543,-10.120471,-2.5813508,2.3379683,-0.7265863,-2.0726326
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,oboe,True,-2.6217408,1.9246926,-2.7511394,-1.9897002,3.064537,-0.12656252,13.87343,-11.403996,-0.3365334,0.7459449,-0.47798795,0.33793882
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,oboe,True,-0.477789,0.8555705,-0.76053226,-1.5997419,0.14905383,0.2125421,17.690754,-7.9827456,-2.9777048,1.647847,-0.9374648,-3.3857036
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,NRIVER/ch01.wav,oboe,flute,False,-1.6182154,1.0646594,-2.1088893,-0.28919205,11.449646,-3.1172729,8.592752,-11.925814,-3.717371,1.5392358,3.2455394,-2.8482316
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,OHALLWAY/ch01.wav,oboe,oboe,True,3.6028626,2.5905259,-4.9622383,0.34999648,6.1677775,-2.53456,14.840605,-7.510893,-4.370477,0.0821282,-0.16898794,-4.509514
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,DKITCHEN/ch01.wav,oboe,oboe,True,2.7620642,0.917916,-3.8447618,-1.1662014,5.505255,1.9920167,15.797912,-8.123148,-2.9610956,1.2213767,-1.3865737,-5.680931
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,NRIVER/ch01.wav,oboe,oboe,True,2.4436269,4.0038524,-4.341112,-1.7202932,2.1023557,1.2185853,14.800959,-10.895406,-4.099295,2.0574675,1.7147318,-2.8632634
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,OMEETING/ch01.wav,oboe,oboe,True,1.0599878,2.0728173,-2.9275684,-1.4635547,0.28533062,-0.26683727,18.785515,-8.221992,-2.0585318,2.342931,-0.212553,-4.325685
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,OMEETING/ch01.wav,oboe,oboe,True,1.9453634,1.4502788,-3.423548,-0.59961987,1.492318,-0.017369704,17.468967,-6.2011495,-2.8065968,1.3908855,-0.37017828,-5.557091
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,NFIELD/ch01.wav,oboe,oboe,True,5.532287,4.252118,-3.461376,-1.2172407,4.2140627,-0.99080104,12.44973,-10.683317,-4.9903865,-0.22195163,1.8914243,-3.2643218
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,DLIVING/ch01.wav,oboe,oboe,True,-0.3597471,2.062347,-4.534755,-0.20305935,7.31436,-0.9336219,14.883284,-10.524294,-3.1123507,1.8687171,2.0839744,-4.724634
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,oboe,True,1.2957072,3.3054159,-4.1646924,-0.5140472,4.2583413,-0.39851236,15.923094,-10.49373,-4.29225,1.3074281,1.6444944,-4.223804
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,oboe,True,1.6031812,3.050674,-3.7459347,-0.45254835,3.3939962,0.6265698,16.025467,-9.346151,-3.409769,1.544529,-0.19880913,-4.083776
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,OMEETING/ch01.wav,oboe,oboe,True,3.14336,3.7484603,-4.167608,-2.0159109,3.3773918,-0.23395978,13.063566,-10.703004,-4.5807405,0.68802434,2.9515734,-2.0943632
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,oboe,True,2.4682271,2.8662086,-3.0427535,-0.74499506,-1.2373968,-1.223094,18.061018,-7.6061616,-3.6042998,1.6193943,0.2552838,-3.6910324
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,TBUS/ch01.wav,oboe,oboe,True,0.40124744,3.275883,-4.920294,0.2639393,3.6810098,-2.5989907,16.405594,-6.075303,-2.6071522,-0.53125507,0.1649104,-4.426151
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,SCAFE/ch01.wav,oboe,oboe,True,0.68107224,2.1971116,-2.8061602,-0.87640774,2.7976398,-0.18099423,15.879813,-8.471156,-3.7160337,1.7834882,0.52582884,-4.253046
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,NPARK/ch01.wav,oboe,oboe,True,3.6278105,3.641484,-3.9222403,-2.2100153,3.0264306,-0.07518484,14.047754,-10.811012,-4.038226,0.6607295,2.530426,-2.4609456
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,STRAFFIC/ch01.wav,trombone,trombone,True,-4.452484,-5.3611307,-1.4443246,1.2966467,-5.5865936,-4.978758,-2.0668437,25.940744,-0.9500558,-0.44704086,-0.5526869,-5.5385537
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,PSTATION/ch01.wav,trombone,trombone,True,-3.6936495,-4.975226,-2.6731987,0.82224125,-5.4489026,-3.2764874,-3.2743073,24.486416,-1.2979347,-0.9118052,-0.6272971,-4.015521
