window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,DLIVING/ch01.wav,oboe,flute,False,-1.3101162,0.9592082,-3.0450494,0.755667,18.398548,0.71113414,-2.5955634,-9.098319,-3.5468292,-0.7487773,-0.6469144,-1.6118183
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,TMETRO/ch01.wav,oboe,flute,False,0.82063186,0.8129056,-4.7056365,0.07293014,8.575825,-0.67325026,-1.6022077,-9.316699,-4.6142287,-1.5998533,3.7221785,4.099547
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,TMETRO/ch01.wav,oboe,flute,False,0.66370636,3.3307073,-1.6223338,7.709955,8.786763,-1.1773871,0.24840915,-9.918814,-6.082685,-0.9963369,0.82834685,-5.6527696
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,OOFFICE/ch01.wav,oboe,flute,False,0.73767555,-0.5668266,-4.9567046,0.540347,19.174843,-0.10365696,-1.9631791,-9.377145,-4.3401885,-1.5573568,-1.0853373,0.80114365
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,SPSQUARE/ch01.wav,oboe,flute,False,-0.38028052,-1.8402405,-5.542533,1.1682506,8.870305,-2.1841302,4.491773,-5.6990995,-0.671164,-0.9322242,1.9169486,-0.17118332
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,NFIELD/ch01.wav,oboe,oboe,True,-1.597699,-2.257279,-4.845444,-0.4266973,5.254565,-4.3519053,11.371184,-5.37506,0.37480167,0.45313412,2.4971404,-0.029255584
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,SCAFE/ch01.wav,oboe,flute,False,1.4409307,0.0550945,-5.980041,1.1014229,10.993786,-0.85856676,-2.8787217,-6.9098425,-5.881683,-4.239479,-1.1918373,8.135893
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,TMETRO/ch01.wav,oboe,flute,False,1.5085163,0.09695707,-4.9602776,1.2663865,16.95807,0.5358842,-2.2192533,-7.888769,-4.4537816,-1.7078384,-0.4624445,-0.4312457
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,NFIELD/ch01.wav,oboe,flute,False,-0.2921182,-0.9972199,-5.0377293,2.0658667,12.070168,-2.1865308,-0.18221459,-8.018917,-3.7421796,-1.3874156,4.7398586,0.8818529
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,NFIELD/ch01.wav,oboe,viola,False,-2.3154411,0.13121164,-6.1785536,1.0942628,3.2066844,-3.6988466,1.4838941,-4.265231,-2.9573283,-0.4312461,10.904974,0.56546855
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,PSTATION/ch01.wav,oboe,flute,False,0.8151534,1.625409,-5.608874,1.3461133,15.627835,0.72095114,-3.076815,-7.6924243,-4.26311,-2.427661,-1.0336077,1.4505384
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,DKITCHEN/ch01.wav,oboe,flute,False,-0.8961284,-3.3564253,-5.8153906,3.3780782,4.180494,1.2806047,3.9215276,-5.3298163,2.6587095,-1.9489486,-0.31567928,-0.31429723
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,PRESTO/ch01.wav,oboe,double-bass,False,2.4498022,4.6725936,-3.3738308,6.446346,3.8341734,0.2351948,-1.4570723,-7.3711624,-4.855702,-3.1115277,-0.97833055,-0.36422297
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,NRIVER/ch01.wav,oboe,flute,False,1.1899352,2.0508175,-7.7092085,1.2666358,11.012845,-0.92843574,-1.7202693,-8.226678,-4.529963,-1.9283563,3.1538532,3.6475995
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,NPARK/ch01.wav,oboe,flute,False,0.56477535,3.4571214,-5.29578,1.0270768,8.730905,-2.1691017,-2.210022,-8.361832,-5.301129,-1.2948076,5.44294,1.8937649
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,TCAR/ch01.wav,oboe,oboe,True,-1.1993611,0.24000226,-3.0943189,-2.4465919,4.5030932,-3.5704443,10.120815,-8.791802,-2.3100493,2.9508126,6.2849708,-0.4445205
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,OOFFICE/ch01.wav,oboe,flute,False,-0.410509,-1.5964531,-5.0763636,0.8864935,15.22985,-2.9988983,0.9098046,-7.9081173,-2.7903156,-1.0547817,4.5308166,-1.0020647
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,NPARK/ch01.wav,oboe,viola,False,-1.6388378,0.35281456,-7.319484,0.7608836,2.8078485,-2.2017975,-0.10498794,-4.2769346,-3.083902,-1.1214663,6.960885,5.3122325
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,DLIVING/ch01.wav,oboe,flute,False,2.1111717,2.2080872,-6.8469405,0.49377182,15.210556,0.11306094,-1.5178734,-9.249432,-3.5735931,-2.376703,1.0604981,0.72122467
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,SPSQUARE/ch01.wav,oboe,flute,False,-1.9712932,0.9003594,-2.1369581,-0.43881625,10.885348,-0.41975498,-1.6168518,-9.042035,-5.453144,-1.9851699,-0.40331498,6.580433
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,OHALLWAY/ch01.wav,oboe,flute,False,-0.45754057,-0.35435846,-5.1082764,1.5577031,18.706654,-0.46776485,-2.2219272,-7.9848003,-3.024093,-2.1277099,0.51139945,-1.3289702
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,SCAFE/ch01.wav,oboe,flute,False,-0.13151044,-0.33039734,-5.359505,-0.68019754,10.576608,4.1936193,-0.8678733,-7.7469015,-2.4865618,-0.22496237,3.6617367,-0.6416528
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,SCAFE/ch01.wav,oboe,flute,False,1.0592269,0.031512205,-6.491283,0.41888818,13.589668,2.8751757,-1.7743208,-8.169285,-4.744627,-2.0372598,-0.85596627,3.3403041
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,OOFFICE/ch01.wav,oboe,flute,False,-0.09261708,-0.7505311,-5.07096,0.4083371,18.309227,-0.84868723,-1.981198,-8.80841,-3.177554,-1.1457366,1.1371642,-0.16383992
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,NRIVER/ch01.wav,oboe,flute,False,0.58620226,1.3296789,-7.763013,0.9701164,18.661016,1.2087238,-3.3594425,-8.118749,-3.9613807,-2.6724539,0.57550216,0.6654034
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,NFIELD/ch01.wav,oboe,flute,False,-2.1039236,-0.8548331,-5.073923,1.1287593,11.413245,-2.0502343,4.4073005,-8.310504,2.2468626,-1.7435911,1.2018694,-1.2658712
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,STRAFFIC/ch01.wav,oboe,flute,False,-0.15203995,-0.3223829,-5.8960395,2.479376,15.22384,1.3151486,-5.162002,-6.825254,-3.9171371,-3.422958,-2.4814813,4.465827
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,NFIELD/ch01.wav,oboe,flute,False,-1.3559947,-0.34506196,-6.9597826,0.16896336,16.105717,0.17262597,3.8457823,-8.91606,0.8505821,-1.8578999,-0.049848966,-1.6780937
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,OHALLWAY/ch01.wav,oboe,double-bass,False,-2.6626027,-2.1673994,-6.5731983,8.17824,5.9856877,-2.6563466,-0.34371656,-6.118971,0.66800964,-3.4550385,1.316674,2.3120534
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,NPARK/ch01.wav,oboe,flute,False,-0.06833206,1.1109422,-5.304503,0.32467923,16.799217,0.48794857,-2.8884459,-9.66644,-4.3676157,-2.0769994,1.8315551,1.3890029
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,PRESTO/ch01.wav,oboe,flute,False,1.5303105,4.9910135,-6.8185883,2.2959237,6.1234446,4.705536,-3.4964483,-5.9404902,-5.271607,-3.1257477,-0.7463276,2.648677
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,DWASHING/ch01.wav,oboe,flute,False,-0.16255064,1.8064116,-5.823385,1.0844734,13.170787,-2.3787804,1.790651,-10.685201,-4.9698477,-0.056011688,7.4433107,-1.7492281
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,TCAR/ch01.wav,oboe,oboe,True,-2.859693,2.7387626,-3.9487088,-2.1468446,1.1727341,-2.322983,12.698006,-9.225112,-0.3576447,1.2128445,5.501649,-0.9646834
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,STRAFFIC/ch01.wav,oboe,flute,False,0.6666574,0.5109778,-4.5220456,0.27497208,9.041532,-0.00061957724,2.7138834,-8.62782,-3.3565276,-1.8090974,4.170214,0.63348675
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,NFIELD/ch01.wav,oboe,flute,False,-0.67353106,-0.20633575,-7.0580373,1.5148634,13.660466,-1.5756234,1.4452442,-7.4318876,-2.4810092,-2.563469,2.413088,0.7528164
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,TBUS/ch01.wav,oboe,flute,False,-0.11090399,0.27529353,-6.396489,0.27488607,20.269402,-0.21251968,-0.5233969,-9.062963,-2.1777291,-1.6524347,-0.082016475,-1.1057974
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,DLIVING/ch01.wav,oboe,flute,False,0.3433189,2.6040437,-4.1029525,3.5709853,10.69482,1.0204698,-2.126864,-7.218912,-5.3849635,-2.145794,-1.5285438,-0.026323996
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,TBUS/ch01.wav,oboe,oboe,True,-0.55685496,0.27434742,-1.6130576,-0.057939116,6.7093067,-2.4517415,10.799289,-9.861547,-3.0091786,-0.25493774,1.1423098,-0.8680582
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,OHALLWAY/ch01.wav,oboe,flute,False,0.30373043,0.31741095,-5.8818126,1.27599,18.27316,-0.09164201,-3.5394623,-8.961911,-4.907865,-2.1642141,-0.19399951,2.2126267
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,NFIELD/ch01.wav,oboe,flute,False,-2.1112723,1.8866824,-2.5098193,-0.4625805,10.992789,-1.7657493,3.055962,-11.373324,-4.282516,-0.6009273,2.9629078,1.3196251
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,PRESTO/ch01.wav,oboe,cello,False,2.5770137,6.7147794,-2.9457493,3.383397,3.0477047,0.88734573,-1.7730126,-6.1202784,-5.654213,-2.71817,-1.7747574,0.23953481
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,PSTATION/ch01.wav,oboe,flute,False,2.2968533,2.4171548,-1.3679876,2.3183198,6.242152,-2.6897573,1.8929645,-8.428007,-5.8162184,-1.3159273,2.4425542,-0.038319327
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,TMETRO/ch01.wav,oboe,flute,False,-0.10878293,-0.4993931,-5.0083504,0.7463921,14.442211,-0.46944883,-1.1546854,-9.275958,-5.383879,-1.7445797,3.4675262,1.8320198
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,TMETRO/ch01.wav,oboe,violin,False,1.069465,2.3819518,-4.2247057,-0.35703412,5.480291,-1.0742985,3.6187203,-11.148825,-7.399966,-0.66233534,3.7739003,5.746381
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,PRESTO/ch01.wav,oboe,bassoon,False,9.64673,-1.6367867,-3.3698554,5.432819,1.8804115,0.88831794,0.44541967,-5.7680736,-4.8813195,-3.4772005,-2.4535465,1.6692996
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,DLIVING/ch01.wav,oboe,flute,False,-0.571056,0.35336655,-4.5089765,3.1085525,12.82095,-0.8479047,-3.062459,-8.52884,-6.078437,0.02748825,3.1834106,0.71862257
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,PCAFETER/ch01.wav,oboe,flute,False,-1.7583687,0.14948982,-1.5042927,2.8392677,7.010546,0.8170356,-1.583786,-8.530329,-5.1214066,-0.8139237,1.0453894,3.2755117
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,OHALLWAY/ch01.wav,oboe,flute,False,-0.7756585,-0.7482731,-6.027416,-0.08372353,12.232282,0.8503235,-2.9535377,-9.1912365,-6.1120744,-2.5691853,-0.6457452,9.918721
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,TBUS/ch01.wav,oboe,violin,False,-1.077249,-1.1394333,-4.4566846,-1.1038117,-1.5665046,-1.3581116,1.3882453,-6.7689424,-4.4979997,-1.6489786,0.42983317,14.756973
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,OOFFICE/ch01.wav,oboe,flute,False,0.5759561,0.07856699,-4.8516216,0.4185642,17.436342,-0.98038894,-0.4767668,-10.047721,-4.6989965,-1.3822548,2.0089018,-0.5453378
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,OHALLWAY/ch01.wav,oboe,flute,False,0.3620355,-0.8600732,-6.7557282,0.5572544,15.8653345,0.66295385,-3.2655141,-7.8941464,-5.1642785,-2.1871495,-0.01711742,4.9612665
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,TBUS/ch01.wav,oboe,flute,False,0.43489185,1.4990122,-7.4888954,0.7899979,13.343665,-1.7430049,7.7246227,-7.204807,-3.253337,-0.9555891,0.5586547,-2.8614972
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,oboe,True,0.3129819,1.3720486,-3.2182817,-1.175426,4.4529424,-0.8798352,14.547096,-8.552079,-2.1935647,2.0691319,3.169357,-5.9301906
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,DLIVING/ch01.wav,oboe,flute,False,0.704054,2.6834123,-7.0903153,0.35858282,12.997839,2.2598217,-1.2056551,-7.949005,-4.3549576,-0.46526697,4.9254484,-2.8426943
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,OHALLWAY/ch01.wav,oboe,oboe,True,0.85389704,-1.6022323,-4.7058945,4.896842,5.7807784,0.6445016,7.422099,-8.338579,-3.4427683,-2.248506,-1.6715143,0.40889242
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,TMETRO/ch01.wav,oboe,flute,False,-0.102620535,1.0053735,-6.913651,0.90131056,14.904013,1.2863694,-1.4190705,-9.33839,-2.586192,-0.511846,4.1878433,-1.5517592
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,NRIVER/ch01.wav,oboe,flute,False,3.018745,2.980876,-8.299876,1.1788882,11.045557,1.6348149,-3.426456,-8.179074,-5.5601482,-1.0649662,6.5835633,-0.61381817
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,TBUS/ch01.wav,oboe,flute,False,0.05006617,0.8884152,-5.7236266,0.17185995,15.412168,-0.29711336,4.6677256,-10.7365055,-3.4937344,-0.047542583,3.446811,-3.281649
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,NPARK/ch01.wav,oboe,flute,False,0.72929794,2.594807,-6.290087,0.45716757,8.633796,0.4021893,0.5162102,-9.293045,-2.8272305,0.25183725,6.5209956,-1.8527035
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,NRIVER/ch01.wav,oboe,flute,False,2.2998939,1.3358912,-7.3290486,1.2284669,15.42059,1.4214963,-2.7068973,-8.359556,-4.6548815,-2.649662,0.4747565,1.3776492
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,DLIVING/ch01.wav,oboe,flute,False,0.73199725,1.5748068,-5.9665256,1.1827762,17.680098,2.0203884,-4.491086,-8.968172,-3.9550161,-1.1935005,1.0976744,-1.1813452
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,PRESTO/ch01.wav,oboe,double-bass,False,3.129505,3.8193388,-6.1274676,7.457992,3.5695028,0.38717872,0.7099502,-4.666265,-3.0629888,-3.7193294,-1.2225436,-3.093593
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,STRAFFIC/ch01.wav,oboe,flute,False,-0.77878755,1.9649496,-4.765556,2.4051363,16.75912,-0.30104133,1.4891719,-9.63971,-3.0907981,-1.1906562,0.35748154,-3.957514
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,OOFFICE/ch01.wav,oboe,flute,False,-0.58381695,-0.5192401,-5.7077255,0.7950763,20.746464,-0.31378043,-1.2448561,-8.197155,-1.7010884,-1.3572838,-0.107949324,-2.3961678
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,DWASHING/ch01.wav,oboe,flute,False,0.5641302,1.5357091,-6.691723,0.42389944,18.775461,0.54807323,-0.5552241,-10.358504,-3.4580817,-0.82209593,3.223574,-2.881866
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,OOFFICE/ch01.wav,trombone,french-horn,False,0.30778548,-4.825307,-8.343746,-0.8039893,5.0352035,7.2102866,5.779339,5.2091618,-2.1170714,-1.1108748,-1.2801498,-4.019117
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,OMEETING/ch01.wav,trombone,french-horn,False,10.172415,-1.5467201,-5.55601,0.36790323,0.7425399,13.765831,-1.5905881,-3.1778107,-5.3063707,-1.1437007,-2.800335,-2.6877968
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,TMETRO/ch01.wav,trombone,french-horn,False,3.454017,-1.5922124,-6.0512004,1.7462941,-1.305739,13.759864,-2.1973948,-3.4820642,-4.921895,1.6508257,-0.027452702,-1.0616187
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,NRIVER/ch01.wav,trombone,flute,False,0.6404782,-1.831413,-9.389268,0.49409634,10.421407,3.5389934,-1.8989967,-1.3877575,-3.7646947,-1.8207712,3.1242902,0.33145025
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,DWASHING/ch01.wav,trombone,french-horn,False,2.0000544,-1.3650126,-10.083162,-1.2047952,11.372935,11.403996,-1.6908376,-5.8858123,-5.8390603,-1.462679,0.83620155,1.0052029
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,TBUS/ch01.wav,trombone,flute,False,0.9751266,-2.3357565,-10.091593,-1.143626,10.853216,10.666583,-0.40126508,-3.5953007,-4.8416705,-1.4038074,1.3678329,-0.6513632
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,NRIVER/ch01.wav,trombone,flute,False,1.7871464,1.5927609,-8.152812,1.2586172,11.554858,1.6856294,-3.2120767,-4.9151506,-5.2892194,-1.7706969,2.5351036,0.5490762
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,NFIELD/ch01.wav,trombone,french-horn,False,0.7382022,-1.9748578,-8.498528,-1.0451988,9.194397,14.301145,-3.2668617,-5.9572053,-5.5284944,-1.871824,0.28580192,2.0359397
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,OOFFICE/ch01.wav,trombone,flute,False,-1.0744625,-4.1729116,-10.30592,-1.1210676,8.220423,5.6636076,2.1815782,3.0468829,-2.4510686,-2.0175679,1.844745,-0.68515503
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,SPSQUARE/ch01.wav,trombone,french-horn,False,3.9497702,0.0071804496,-7.0845904,2.0387862,4.0704103,4.310664,-3.8515801,-6.262695,-5.1769648,-1.4353671,2.2051775,4.018182
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,SPSQUARE/ch01.wav,trombone,flute,False,1.8190653,-0.38449466,-6.143721,1.726849,11.596446,-0.6257544,1.1596518,-6.562142,-4.488837,-1.597551,3.3608494,-0.52032566
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,DWASHING/ch01.wav,trombone,flute,False,0.3275147,0.5663606,-10.101405,2.2267113,9.56209,-2.5543149,1.3920609,-6.0628557,-4.734465,-0.3180014,7.471197,0.97762644
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,NFIELD/ch01.wav,trombone,flute,False,0.59436834,1.0357441,-6.4694314,1.2516327,12.235226,1.2690259,-2.2627532,-5.057983,-4.3398814,-1.0568681,-2.1139853,2.4062855
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,NPARK/ch01.wav,trombone,flute,False,0.16067795,4.7957625,-7.0824947,2.6610382,5.550638,0.37960786,-2.5813189,-5.8981094,-5.4222994,-1.2265772,1.9659305,2.5956757
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,PSTATION/ch01.wav,trombone,flute,False,3.9603143,-0.16194794,-8.2628765,3.099828,8.707913,3.1279633,-3.8136559,-6.2212954,-5.0598197,-1.7104801,0.8441139,2.620798
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,OHALLWAY/ch01.wav,trombone,flute,False,2.3031616,-1.2134755,-8.113937,0.8062072,17.508753,1.1573981,-1.8771774,-6.0925035,-3.1744096,-3.0909028,0.66369754,-0.16203183
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,PSTATION/ch01.wav,trombone,flute,False,2.9325264,-2.160869,-6.0697594,1.5321957,16.561092,1.6688172,-2.518153,-3.6425965,-3.508473,-2.438269,-0.88362664,-2.2916412
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,NRIVER/ch01.wav,trombone,flute,False,1.6252215,0.48282084,-7.8429737,1.9348109,10.783877,0.1569177,-3.4382308,-6.482798,-4.537905,-2.0234087,5.84883,1.5179781
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,PRESTO/ch01.wav,trombone,flute,False,3.957022,-0.6865462,-7.157266,4.9909964,5.0429606,3.7849188,-2.6934235,-1.2742666,-3.0997062,-4.407937,-1.1741366,-0.32665148
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,TMETRO/ch01.wav,trombone,flute,False,0.953234,-2.031435,-7.134744,0.38007846,5.929386,2.907583,1.0822374,-5.462591,0.6742887,-2.7654407,3.6199703,1.138217
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,STRAFFIC/ch01.wav,trombone,flute,False,4.2238297,-4.43202,-3.2456613,2.219174,10.7818985,3.047032,-2.3656213,-2.5687218,-1.4359518,-2.344019,-2.4407148,-1.5847696
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,SPSQUARE/ch01.wav,trombone,flute,False,-1.1048179,-3.5784543,-7.4326077,1.9020799,12.560819,-1.0629188,-3.7821407,-2.85717,0.297864,-3.1005998,0.91589427,3.6291878
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,SCAFE/ch01.wav,trombone,flute,False,4.7033453,-2.8510258,-6.499836,1.2407408,11.3042345,0.48673654,-0.48514834,-3.0325089,-1.4701074,-2.7081523,0.5383784,-1.7093723
