window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,OHALLWAY/ch01.wav,oboe,oboe,True,0.95324916,1.4688759,1.2899251,-1.5970274,-0.1824271,-0.8602228,17.513422,-7.8149467,-4.4591904,2.2524502,-0.8716628,-4.4067745
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,NFIELD/ch01.wav,oboe,oboe,True,1.4757701,1.7615585,-0.30987665,-0.7531246,-0.11832972,-0.77276623,18.029144,-8.5535965,-4.840849,2.236528,-0.8446007,-4.115638
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,PRESTO/ch01.wav,oboe,oboe,True,0.45119095,0.99676615,0.09835727,-1.3668871,-1.6730794,0.20120013,17.59489,-8.779216,-4.5547767,2.2594285,-1.9613562,-1.3253571
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,PSTATION/ch01.wav,oboe,oboe,True,1.6206198,1.6526895,1.3037758,0.03094199,4.1827936,-1.9886476,13.956692,-9.091936,-5.0314884,-0.39044923,-3.2875173,-2.9536943
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,TMETRO/ch01.wav,oboe,oboe,True,0.7021864,1.2335615,-0.930042,-1.2895657,-1.3942953,-0.9338375,18.50999,-8.5002775,-4.02036,2.7869856,0.25664258,-3.2773323
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,TMETRO/ch01.wav,oboe,oboe,True,-0.3250348,1.1178359,1.6161289,-0.90224195,1.0378128,-0.64326864,18.138062,-10.195534,-4.963033,3.2752686,-0.86687905,-4.141172
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,PRESTO/ch01.wav,oboe,oboe,True,0.24761666,0.33217305,-0.7533172,-0.84566885,2.9377668,-0.2736256,17.125427,-9.10407,-3.2324345,2.0552073,-0.86547154,-4.357984
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,DLIVING/ch01.wav,oboe,oboe,True,-0.116746694,1.6107212,-1.1575805,-1.0447693,-0.56414187,-1.6379606,18.124828,-9.4778185,-3.9537666,2.6407986,0.8478667,-2.769977
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,PCAFETER/ch01.wav,oboe,oboe,True,-1.92084,2.1627023,-0.1776014,-1.3617477,-1.6648072,-1.8456961,18.428741,-8.94715,-3.3123813,2.5533798,1.667822,-3.5254698
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,OHALLWAY/ch01.wav,oboe,oboe,True,-1.8497229,1.2394671,-0.8160994,-1.3237183,0.5263014,0.3019898,16.623316,-10.083512,-2.4580922,2.2822788,-0.7270662,-2.0349975
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,TBUS/ch01.wav,oboe,oboe,True,-2.984375,1.973389,-2.819555,-2.2546844,3.1397588,-0.3388402,13.226728,-11.618059,0.6083034,0.4647513,-0.3651241,0.84968865
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,OOFFICE/ch01.wav,oboe,oboe,True,-0.015059563,1.6368915,-0.95969725,-1.5693394,-1.5086179,-0.4534274,18.50302,-7.7977448,-3.3917031,1.8787031,-0.69612896,-2.952996
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,OHALLWAY/ch01.wav,oboe,oboe,True,-1.1202011,1.4161565,-1.094333,-0.8208555,8.91207,-2.845239,11.389598,-11.908425,-4.4639974,2.123076,3.3421147,-3.4584382
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,TBUS/ch01.wav,oboe,oboe,True,4.001242,2.725288,-4.430127,0.40853807,6.2873163,-2.6882834,14.593202,-8.08092,-4.5584044,0.09154554,0.32770982,-4.8558517
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,oboe,True,2.5237272,2.5957422,-2.7867389,-1.0942186,1.2875781,-0.8128405,16.769169,-8.328996,-4.192139,1.464085,-0.19367564,-3.2677512
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,DLIVING/ch01.wav,oboe,oboe,True,2.5237474,4.0880494,-4.150514,-1.7396374,1.9311501,1.1343378,14.777748,-10.857207,-4.186721,1.9744062,1.6560079,-2.8075387
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,OHALLWAY/ch01.wav,oboe,oboe,True,0.93850636,2.5507965,-2.898509,-1.0941354,-0.026610572,-0.75841165,18.840652,-8.72406,-2.673984,2.3915608,0.5544704,-4.2240505
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,TMETRO/ch01.wav,oboe,oboe,True,2.2078302,1.676433,-3.1558814,-0.5858374,0.7972753,-0.16613995,17.757256,-6.7029667,-3.1201494,1.4866492,-0.18781587,-5.1447
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,NRIVER/ch01.wav,oboe,oboe,True,5.624407,4.0945315,-3.5049574,-1.4173299,3.3427224,-0.8045022,13.202969,-10.322514,-4.8617663,0.049606066,1.329258,-3.0448081
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,TBUS/ch01.wav,oboe,oboe,True,-0.049523372,2.630852,-3.4683263,-0.30070826,1.8833991,-0.9268061,17.464745,-9.696712,-3.6305325,2.6304035,1.8495598,-4.2702446
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,NPARK/ch01.wav,oboe,oboe,True,1.1621516,3.2561586,-4.079779,-0.55081207,3.9308197,-0.30830747,16.16,-10.393844,-4.1637607,1.3859628,1.5235517,-4.220413
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,NRIVER/ch01.wav,oboe,oboe,True,1.6416758,2.9640331,-3.699607,-0.49941096,3.3644748,0.61425346,16.125782,-9.218935,-3.3004107,1.5240963,-0.4383541,-4.085898
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,DLIVING/ch01.wav,oboe,oboe,True,3.0808551,3.7312512,-3.9090328,-2.1171443,2.7500598,-0.3112628,13.352004,-10.713078,-4.5073776,0.7396789,3.180361,-2.054963
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,PRESTO/ch01.wav,oboe,oboe,True,2.130376,2.584407,-3.358553,-0.9452164,-0.38191596,-0.9328264,17.62221,-7.6885853,-3.2439098,1.513331,-0.09147366,-3.3440118
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,STRAFFIC/ch01.wav,oboe,oboe,True,0.38716817,3.2580113,-4.9914756,0.34280804,3.9480803,-2.6659,16.280752,-6.1613708,-2.5827732,-0.60888726,0.16378303,-4.4195485
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,OOFFICE/ch01.wav,oboe,oboe,True,0.49432594,2.3610005,-2.5579185,-0.67798406,2.6049871,-0.33650523,15.702023,-8.518262,-3.9570549,1.7837883,0.83687663,-4.258871
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,DWASHING/ch01.wav,oboe,oboe,True,3.703504,3.7616682,-3.7653098,-2.2456248,2.852695,-0.21786076,14.099906,-10.879204,-3.9784722,0.6233965,2.5899744,-2.5110502
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,OOFFICE/ch01.wav,trombone,trombone,True,-4.2677727,-5.2851973,-1.1597075,1.3579967,-5.78033,-5.2602005,-2.0446472,25.922,-1.2250774,-0.38695338,-0.47795406,-5.554906
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,OMEETING/ch01.wav,trombone,trombone,True,-3.2935884,-4.870541,-2.332114,0.7249116,-5.553766,-3.699435,-3.3645577,24.372421,-1.5854782,-0.8062729,-0.52567774,-3.9538715
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,TMETRO/ch01.wav,trombone,trombone,True,-2.5487244,-5.378609,-3.5197806,0.33780256,-5.3815904,-0.7782415,-2.5402634,22.62302,-1.8883522,0.19004557,-0.5450424,-4.219558
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,NRIVER/ch01.wav,trombone,trombone,True,-4.4008913,-5.4156976,-1.4320436,1.0782776,-6.607211,-4.983405,-1.4915612,26.626549,-0.7216613,-0.44621596,-0.64997965,-5.4259152
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,DWASHING/ch01.wav,trombone,trombone,True,-7.006827,-6.617101,-1.646054,-1.6931603,-7.69053,2.415006,-4.4146423,20.80646,3.443421,2.5311778,0.63492125,-3.6002214
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,TBUS/ch01.wav,trombone,trombone,True,-5.179117,-5.4891386,-2.6089594,0.5635832,-5.852308,-3.863824,-3.5667365,26.258713,0.46197155,-0.66061586,-0.034381352,-4.6417003
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,NRIVER/ch01.wav,trombone,trombone,True,-5.188917,-5.8361673,-1.7949873,0.21055207,-6.9509215,-2.9785187,-1.0817031,25.538774,0.81406206,0.639231,-0.26728696,-5.6625338
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,NFIELD/ch01.wav,trombone,trombone,True,-4.273788,-5.7487526,-1.6455526,-0.12884511,-6.360258,-1.4524266,-3.0970197,24.074581,-0.2909074,0.118407965,-0.88621485,-4.1411147
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,OOFFICE/ch01.wav,trombone,trombone,True,-5.462747,-5.1673393,-1.6670907,0.6712361,-6.545168,-5.320652,-1.7325277,26.740902,0.83002216,-0.82714504,-0.6957702,-4.972095
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,SPSQUARE/ch01.wav,trombone,trombone,True,-2.0466335,-6.0057397,-3.5892339,-0.2879435,-4.312995,2.8264346,-3.8767397,23.324017,-2.2502606,-1.1773239,-0.8535991,-5.080319
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,SPSQUARE/ch01.wav,trombone,trombone,True,-5.501378,-5.436838,0.17497718,-0.06527391,-6.527604,-3.5735908,-0.2596105,22.097996,4.180607,0.45407623,-0.741505,-5.9434295
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,DWASHING/ch01.wav,trombone,trombone,True,-4.0905066,-6.3528724,-1.1723789,0.3757567,-5.492905,-3.6955204,-1.7801943,20.741375,5.8775134,-0.6399855,-1.0944859,-4.4275837
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,NFIELD/ch01.wav,trombone,trombone,True,-6.4363904,-5.926879,3.363994,-0.8215923,-6.4845324,-5.1220098,0.23548695,20.258974,7.1773586,1.0351994,-1.9896023,-5.9050837
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,NPARK/ch01.wav,trombone,trombone,True,-4.0692086,-6.3643107,2.3787644,-0.45174393,-5.9322104,-4.5382886,-1.5487504,21.95165,3.953888,0.3257482,-1.8466054,-5.7010365
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,PSTATION/ch01.wav,trombone,trombone,True,-0.14567143,-7.3087854,-0.48462713,-2.1397855,-4.586888,-0.8876656,-1.7818209,17.431889,6.5888004,-0.846275,-1.2130063,-5.4620643
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,OHALLWAY/ch01.wav,trombone,trombone,True,-5.3607135,-6.7419257,-1.9945351,0.0026287846,-6.133227,-5.9402537,-2.9708662,25.52795,5.3465366,-2.5189648,-1.4401197,-2.8035326
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,PSTATION/ch01.wav,trombone,trombone,True,-5.4067926,-7.6089106,-1.7528509,0.21368949,-5.539048,-3.7302537,-3.1951668,25.367785,3.927372,-1.7296946,-1.6943456,-3.2815084
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,NRIVER/ch01.wav,trombone,trombone,True,-6.374826,-7.292932,-2.0172486,-0.03599379,-5.636269,-4.48756,-3.3743196,26.072302,5.2343736,-1.905837,-1.3015162,-3.660702
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,PRESTO/ch01.wav,trombone,trombone,True,-5.726651,-7.5088863,-1.6636562,0.37614617,-6.1952963,-3.7958736,-3.6094263,26.216862,3.896943,-1.5994974,-0.9793666,-3.8836837
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,TMETRO/ch01.wav,trombone,trombone,True,-6.5960426,-7.7201858,-1.5527347,0.2261939,-6.1072416,-4.729063,-3.3307428,26.530777,4.804585,-2.1846187,-1.770206,-2.983022
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,STRAFFIC/ch01.wav,trombone,trombone,True,-4.4116836,-7.4619775,-2.2031226,0.58597505,-5.90382,-2.5653093,-2.6268008,25.492357,2.5390213,-1.5154262,-1.4441202,-3.9906664
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,SPSQUARE/ch01.wav,trombone,trombone,True,-7.405698,-7.6459384,-1.7935221,0.24341963,-5.8164244,-3.4913163,-3.7207751,25.67889,5.221082,-1.7593179,-1.178792,-3.171262
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,SCAFE/ch01.wav,trombone,trombone,True,-3.5602214,-6.430782,-0.735718,0.62072796,-6.55414,-4.913075,-1.7524872,25.947048,0.6867642,-1.7942235,-2.0953016,-3.8747191
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,NPARK/ch01.wav,trombone,trombone,True,-3.5810049,-5.0360484,-3.0734901,0.043942507,-5.721323,-5.260909,-2.0710268,25.139067,1.20244,-1.4999902,-0.93447745,-3.1757286
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,TCAR/ch01.wav,trombone,trombone,True,1.5800745,-4.8613753,-1.7447407,0.39328393,-4.9804664,-5.91406,-2.5296967,20.989758,-0.017731275,-1.9512985,-1.2547963,-3.5862331
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,SCAFE/ch01.wav,trombone,trombone,True,-2.030245,-4.307956,-3.9563975,1.1712996,-3.814691,-4.4307995,-1.7733144,22.394949,-0.6069543,-2.4141462,-0.92959964,-3.6728895
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,NRIVER/ch01.wav,trombone,trombone,True,-4.717119,-5.9723315,-1.6215609,0.9407636,-6.1147246,-5.965088,-2.5983083,26.522947,1.1081046,-1.3981183,-1.0771458,-3.6357
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,DKITCHEN/ch01.wav,trombone,trombone,True,-3.87954,-5.053236,-2.4806216,0.7875027,-5.2661686,-5.5104594,-3.4395618,25.810858,0.2944546,-1.7836125,-1.1323731,-3.5772214
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,SCAFE/ch01.wav,trombone,trombone,True,-2.9416027,-5.1034355,-2.40091,0.8868846,-5.01915,-4.7691207,-3.7585208,25.574167,-0.75420064,-2.2542615,-1.3187289,-3.5305934
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,SCAFE/ch01.wav,trombone,trombone,True,-4.965689,-6.3682303,-2.0898817,0.9406555,-6.613886,-5.491368,-1.4609851,26.485504,1.2036042,-1.4368107,-1.8616484,-2.7104695
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,NPARK/ch01.wav,trombone,trombone,True,-1.0647979,-5.783837,-2.2875667,-0.105304316,-5.4407463,-2.7337449,-2.7346504,23.754086,-0.22180435,-1.9213171,-1.9318653,-3.4786544
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,OOFFICE/ch01.wav,trombone,trombone,True,-3.6896977,-6.2115903,-2.4043567,0.04655404,-5.483842,-3.521259,-3.5562654,24.298794,2.1135757,-1.1370267,-2.6307082,-2.3078525
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,NRIVER/ch01.wav,trombone,trombone,True,-5.429971,-6.1160398,-1.4935374,1.175949,-6.2871785,-5.9648585,-1.4189665,26.634897,1.1468087,-1.1306988,-1.3633432,-4.1883
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,TCAR/ch01.wav,trombone,trombone,True,-4.6135197,-5.3052135,-2.307796,1.072771,-4.698413,-4.556563,-4.2755694,24.939375,0.065206766,-1.3534466,-1.1806705,-3.032376
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,OHALLWAY/ch01.wav,trombone,trombone,True,-4.0654545,-5.260934,-2.060045,0.58475727,-5.097205,-5.21575,-4.4875255,24.919899,1.1066566,-2.535101,-1.4600608,-2.3751295
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,DWASHING/ch01.wav,trombone,trumpet,False,-7.667181,-5.37004,7.329679,-0.121496975,-5.8617163,-3.4079406,-1.9395876,5.8497696,11.676549,1.4729211,-0.5033223,-2.5139835
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,NFIELD/ch01.wav,trombone,trombone,True,-4.1144314,-4.580126,-0.9069563,0.55428135,-4.3948164,-3.93596,-1.9996039,24.959131,-1.0590494,-1.4183645,-1.3015593,-5.6624727
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,DKITCHEN/ch01.wav,trombone,trombone,True,-9.710212,-2.1496587,-1.737403,0.5501832,-3.3769686,-2.5719495,-4.4003034,22.482368,2.6902714,-1.6537209,-0.8187345,-4.4640245
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,DKITCHEN/ch01.wav,trombone,trombone,True,-6.901812,-4.3903666,-2.0013459,0.87968767,-3.9672773,-3.2094305,-4.0491138,24.812025,1.0333635,-2.6005545,-0.9165512,-4.15295
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,PCAFETER/ch01.wav,trombone,trombone,True,-8.383558,1.7647346,-0.87393796,-0.43386242,-5.2182655,-3.8637338,-3.6693022,20.700645,1.5919139,-2.8764706,-1.4707346,-2.9765499
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,-2.3493237,-6.025885,-0.44777083,0.66174614,-6.750303,-4.932424,-1.4062109,25.674957,-0.9749824,-1.0858355,-1.5070702,-4.4422398
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,OHALLWAY/ch01.wav,trombone,trombone,True,-5.6273427,-4.53816,-2.6806312,1.5350065,-5.0154495,-5.7198563,-2.661027,25.644009,1.1196579,-1.2529984,-0.6025586,-4.4548306
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,DWASHING/ch01.wav,trombone,trombone,True,-4.744597,-3.9058888,-2.4495616,1.2820642,-5.603782,-6.8556566,-2.733909,25.866907,0.33527124,-1.3420591,-0.88987404,-3.7280972
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,SCAFE/ch01.wav,trombone,trombone,True,-3.9581647,-2.3697522,-2.3270645,0.92025954,-4.277121,-5.425728,-1.9066503,22.388878,-0.875437,-1.4059815,-0.69995517,-4.5607944
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,PSTATION/ch01.wav,trombone,trombone,True,-5.629666,-5.7484107,-2.302289,0.3240443,-5.859554,-5.436623,-2.274223,26.33222,2.8256207,-0.93560696,-0.4898018,-4.2644186
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,DWASHING/ch01.wav,trombone,trombone,True,-5.230399,-2.9079463,0.038531475,1.2788578,-5.740565,-7.1083345,-0.84507346,23.735748,0.1364564,-0.9704957,-1.5935631,-4.809418
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,PRESTO/ch01.wav,trombone,trombone,True,-4.859407,-4.01292,-1.6733785,1.0862327,-5.523541,-6.1019793,-1.8721466,25.515718,0.2773866,-1.0676234,-1.0817181,-4.7823853
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,NRIVER/ch01.wav,trombone,trombone,True,-5.5504694,-4.285488,-2.8637435,0.6916383,-4.4670024,-5.3073535,-3.1741455,24.927946,1.5513822,-1.5672717,-0.15260188,-4.3639064
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,TMETRO/ch01.wav,trombone,trombone,True,-2.4598148,-6.0416627,-1.2273598,0.45810565,-6.814966,-5.0165887,-0.70035034,25.12438,0.4619441,-1.512501,-1.4071524,-3.6912618
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,DWASHING/ch01.wav,trombone,trombone,True,-5.19575,-4.8536344,-1.3534517,1.4884626,-5.1555886,-5.956134,-0.3548484,24.933456,0.4682291,-1.4874622,-1.3963778,-5.157128
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,PRESTO/ch01.wav,trombone,trombone,True,-5.3424087,-4.004486,-1.7371458,0.5742775,-4.9679,-6.047643,-0.96440226,24.519728,1.5305599,-0.9259972,-1.7223971,-4.4727945
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,PRESTO/ch01.wav,trombone,trombone,True,-3.5341542,-4.2654295,-3.244996,0.5020952,-4.6754065,-4.8270445,-2.3835826,25.079998,0.22083881,-1.7104597,-1.476347,-4.2535577
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,-6.0430107,-7.9765644,-0.32409418,-0.008476753,-5.2805204,-5.4528074,-0.9650267,23.464039,8.020232,-1.1213062,-1.3300081,-4.596089
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,-5.973445,-6.6534753,1.0382411,-1.4091549,-7.3103294,-3.340986,-0.73722166,18.839645,10.331434,-0.27439207,-1.5087092,-4.109622
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,TBUS/ch01.wav,trombone,trombone,True,-5.070914,-4.1805468,-1.4635577,0.93269783,-6.0485625,-6.350895,-1.0544623,25.567692,0.63486713,-1.6866304,-1.5157521,-4.2438245
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,SCAFE/ch01.wav,trombone,trombone,True,-5.115079,-4.10382,-1.9408104,1.0840284,-5.369336,-6.195179,-1.9576555,25.857332,1.1636726,-1.3586613,-1.0152774,-5.097064
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,STRAFFIC/ch01.wav,trombone,trombone,True,-3.169094,-4.3029737,-2.9962869,0.7063687,-4.2694697,-4.929074,-2.9361148,25.381079,-0.50730443,-2.0166943,-1.1249284,-4.53454
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,-4.0807776,-5.3540387,-2.8225322,-0.032195125,-5.71412,-2.4536166,-1.865239,24.069134,2.2714796,-1.1529748,-1.1002754,-3.9709852
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,TBUS/ch01.wav,trombone,clarinet,False,-7.604162,-5.07019,11.1463585,-0.2040189,-6.7706766,-4.19657,-0.85820776,7.0741987,9.1101,1.4696535,-2.1033404,-3.4603338
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,DWASHING/ch01.wav,trombone,trombone,True,-8.604126,-0.6491051,-4.3821197,0.21196462,-3.1650527,-4.054993,-6.4018755,19.224092,3.7706614,-4.2891817,1.3434383,-0.04990893
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,NPARK/ch01.wav,trombone,trombone,True,-7.5679,-5.3723187,-2.0522556,0.20739858,-5.2268877,-5.940341,-3.7534406,24.273304,4.4653096,-2.8513215,-0.91877335,-1.4115623
