window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-8.010508,-6.7767453,-0.8341248,-1.1809527,-5.4212623,-4.829886,-3.4030051,22.428656,8.387527,-2.203725,-1.2727981,-1.8573883
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-7.10845,-3.3740497,-2.7564507,0.45198405,-5.1673584,-5.4177036,-4.7089767,24.957582,2.4485111,-3.6711388,-0.27965358,-2.3323877
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-6.747856,-2.7035947,-2.5963686,-0.25040516,-4.3029885,-4.316642,-4.7894254,23.00755,2.8427916,-3.9905982,0.38040784,-2.6628702
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.6223412,-5.576342,-1.7728779,0.6390274,-6.0300136,-5.04459,-2.0103843,26.219585,0.104097605,-1.2666031,-1.205225,-4.325243
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-5.6965523,-4.2728276,-2.9257524,1.578536,-5.1057067,-6.036382,-2.018222,25.479029,0.9124966,-0.849346,-0.71443707,-4.813291
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.839857,-3.3905149,-2.8861468,0.8703067,-5.385455,-5.3785167,-2.2640707,24.555063,-1.0762361,-0.08230044,-0.7405686,-4.5188127
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-4.866447,-3.7029705,-1.5731053,1.35484,-5.1119967,-4.956188,-2.357097,23.326895,-1.2408594,0.18157333,-0.54931396,-5.066231
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-4.872671,-6.95911,-1.9630151,0.52152973,-6.2082376,-4.071214,-3.1454782,25.39976,3.6511602,-1.0897975,-1.1058894,-3.4757528
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-4.8395877,-5.11451,-2.0808182,1.5687534,-5.9511786,-5.531756,-0.9781583,26.020388,0.1272475,-1.2346696,-1.248321,-5.035935
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-4.270864,-4.5443506,-2.2432053,0.99660116,-5.031301,-4.554067,-2.2690232,25.775457,-1.4203836,-0.37905252,-1.1822239,-4.9912567
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.5736177,-3.8074725,-1.7979091,1.195453,-5.040636,-5.367066,-3.7255623,24.358322,-1.4742931,-0.77921116,-0.97391075,-4.270044
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.0057752,-6.4921756,-1.837626,0.92258054,-7.027932,-3.5735302,-1.1366165,24.204943,1.635789,-1.5038713,-1.6799713,-3.1237295
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-5.072904,-4.895041,-1.002837,0.856548,-6.919787,-5.2948785,1.0564897,25.124363,0.2540676,-0.121629015,-0.9654872,-6.306398
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-4.8863945,-4.512952,-0.9875517,1.0515246,-4.2804623,-5.7211576,-2.5144808,25.255564,-1.080079,-0.49583915,-1.8389475,-4.8424664
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-5.2146177,-1.6221849,-0.13813326,0.95355314,-3.8072245,-5.852835,-3.1084366,22.576561,-1.999523,-1.2875574,-2.796242,-3.7414875
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.95613,-6.405538,-1.717261,0.4938998,-6.4765162,-3.716187,-1.736863,25.870522,1.7107867,-1.2623954,-1.376322,-4.5053177
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-6.2153163,-5.317142,-2.1439602,0.8219666,-6.3345866,-5.4751086,-1.7685723,26.195667,2.000145,-0.58965605,-0.76292354,-4.8666816
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-5.325499,-4.908355,-1.9679157,1.0436112,-5.1706347,-3.515286,-1.8631114,25.051027,-0.6417504,0.7986594,-0.92783767,-5.881888
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-5.451427,-4.8271933,-0.98125106,1.4147538,-4.4549685,-5.345209,-3.3370552,24.056837,-0.5317554,-0.8983948,-1.5694089,-3.6844323
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-4.4578323,-5.947043,-2.889275,0.71172243,-5.2132626,-4.1454825,-2.3351483,26.285975,0.29889083,-1.5952767,-1.4043928,-4.0166006
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-4.8876457,-6.9420753,-2.7556496,0.33228192,-5.479094,-3.6942031,-2.242233,25.808794,3.177462,-0.9470164,-1.0224898,-4.998004
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-6.630841,-6.483487,-3.096043,0.6318303,-5.6935773,-4.1430984,-2.7532082,26.564667,4.0338445,-1.390546,-1.0395799,-4.177885
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-4.3371334,-6.105964,-2.7506325,1.4519968,-5.8489094,-3.9720347,-2.6383467,26.93632,0.07892704,-1.4741288,-1.1194077,-4.744074
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-6.0744324,-7.3424067,-3.477297,0.7437816,-5.507278,-1.5966345,-2.319321,25.955996,3.4062219,-1.2058583,-0.947228,-4.938611
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-6.5701675,-6.687578,-3.498095,0.4793488,-5.922748,-2.8598244,-2.2301137,25.694296,4.7337914,-1.3656209,-1.1161964,-4.5999613
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-6.023391,-6.132229,-2.9433675,1.1995698,-5.7034845,-4.0494323,-2.5844095,26.970406,1.6424516,-1.5551139,-1.2737281,-4.0567794
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-5.0553346,-5.730591,-2.0138452,1.1379888,-6.191102,-5.146214,-1.8902376,26.849262,0.64241606,-1.5117526,-1.4794209,-4.4068065
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-4.2788506,-5.3145604,-2.482704,0.18878,-5.7083125,-4.0095935,-1.8444514,25.86771,0.78832567,-0.51645124,-0.88056856,-5.2900558
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-3.4428518,-4.2169952,-2.070039,0.7527626,-5.6570916,-3.0112474,-2.6495593,23.631454,-2.1891506,0.8850891,-0.9131158,-4.8875895
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.3211222,-3.834222,-1.9554803,0.62483793,-5.3596587,-2.6980994,-2.699045,23.905334,-3.3162677,0.5009009,-0.96046185,-5.597762
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-5.27034,-5.3458705,-2.4100378,0.26620752,-5.886992,-3.6845577,-1.966864,26.313143,1.0643775,-0.6689417,-0.35060152,-5.633988
trombone_G2_05_pianissimo_normal_w000,trombone/G2/trombone_G2_05_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-3.2109408,-4.7986403,-2.7327945,0.6001449,-5.161481,-2.718186,-3.2216222,25.887594,-1.7658266,-0.5109884,-0.74024415,-5.5537314
trombone_G2_05_piano_normal_w000,trombone/G2/trombone_G2_05_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-3.2984595,-5.0409145,-2.1628842,0.9124656,-4.999007,-2.1961005,-3.6378841,25.65514,-2.2172604,-0.3987732,-0.82290244,-5.8483825
trombone_G2_15_mezzo-forte_normal_w000,trombone/G2/trombone_G2_15_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-5.370399,-5.271298,-2.1059766,0.46925887,-6.267247,-4.2638855,-1.2638686,26.665173,1.0053743,-0.7525542,-0.70411503,-5.736448
trombone_G2_15_pianissimo_normal_w000,trombone/G2/trombone_G2_15_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.8278196,-5.183326,-2.3974526,0.59363014,-4.8859835,-2.4084861,-3.018529,25.66184,-2.0660174,-0.6164998,-1.3272372,-5.5040717
trombone_G2_15_piano_normal_w000,trombone/G2/trombone_G2_15_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.263748,-5.7708015,-2.464473,0.57516634,-4.818148,-0.4557292,-3.892167,25.134686,-2.1657588,-0.72326463,-1.1062162,-5.730049
trombone_G2_1_mezzo-forte_normal_w000,trombone/G2/trombone_G2_1_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-5.8903623,-5.8394375,-1.8756455,0.2528634,-6.4502273,-4.4662275,-1.774172,26.605127,2.5006692,-0.78361875,-0.4869292,-5.509048
trombone_G2_1_pianissimo_normal_w000,trombone/G2/trombone_G2_1_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-3.3808296,-5.2556076,-1.8304354,0.7845246,-5.2796507,-3.0213811,-3.290725,26.259169,-1.7329996,-0.32062995,-1.0013367,-5.907954
trombone_G2_1_piano_normal_w000,trombone/G2/trombone_G2_1_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.455062,-4.7944603,-2.0046,0.85271156,-5.4969435,-2.7422876,-3.3653202,25.703754,-2.291708,-0.6462311,-0.8636908,-5.9059196
trombone_G2_long_forte_normal_w000,trombone/G2/trombone_G2_long_forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-6.8309817,-5.4139457,2.122725,0.4438291,-6.390713,-2.2910483,-0.13836813,15.967857,6.0829725,2.3321333,-1.093784,-4.931393
trombone_G2_very-long_cresc-decresc_normal_w000,trombone/G2/trombone_G2_very-long_cresc-decresc_normal.mp3,trombone_G2,generated_gaussian,trombone,trumpet,False,-5.3572583,-4.5502405,6.436607,0.33602637,-8.125832,-4.859476,-0.8457059,7.8715315,10.236115,1.3672404,-1.5859429,-2.736558
trombone_G2_very-long_forte_normal_w000,trombone/G2/trombone_G2_very-long_forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-5.027395,-5.3606987,0.33877343,0.50944364,-5.0567284,-4.3005915,-1.0542568,21.574594,4.3383365,-0.42101827,-1.3484427,-5.6912746
trombone_G2_very-long_fortissimo_normal_w000,trombone/G2/trombone_G2_very-long_fortissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,0.32581526,-5.182047,-1.8486199,1.880525,-5.826743,-3.9470053,-1.5391829,21.595806,-0.18604702,-1.012576,-1.3753085,-4.446585
trombone_G2_very-long_mezzo-forte_normal_w000,trombone/G2/trombone_G2_very-long_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-4.5189204,-6.425835,2.4948328,-1.0063704,-3.9195433,-4.442481,-0.5496974,15.425265,11.448614,-0.08314279,-2.64811,-5.7271924
trombone_G2_very-long_pianissimo_normal_w000,trombone/G2/trombone_G2_very-long_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-1.0910802,-5.305419,2.2850058,0.35850602,-4.173541,-5.835367,-1.2520541,17.65596,4.235696,0.5784554,-3.0420284,-5.392857
trombone_G2_very-long_piano_normal_w000,trombone/G2/trombone_G2_very-long_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,2.8700979,-4.0323997,2.0155873,2.1141052,-1.367997,-4.001875,-5.20402,15.972779,-4.067262,-0.58461386,-4.333485,-2.8424714
trombone_Gs5_025_forte_normal_w000,trombone/Gs5/trombone_Gs5_025_forte_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-3.918424,-6.6678925,-1.8967347,0.32453766,-4.728374,-5.477683,-3.5161848,25.962425,2.7877388,-2.6016598,-2.147678,-3.0746093
trombone_Gs5_025_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_025_fortissimo_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-5.418357,-7.52213,-1.5867022,-1.3391453,-4.8303895,-3.6417158,-3.627762,22.925793,9.320668,-2.3225327,-1.4765968,-4.0659447
trombone_Gs5_05_forte_normal_w000,trombone/Gs5/trombone_Gs5_05_forte_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-5.2962437,-7.5942526,-2.3429139,-0.32794863,-5.392625,-4.079631,-3.8804898,25.704512,6.896829,-2.1847289,-1.633926,-3.6495817
trombone_Gs5_05_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_05_fortissimo_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-5.516184,-7.2486773,-1.5560148,0.07922025,-4.88447,-3.7460601,-4.449121,25.801239,5.157363,-2.2665868,-1.6516744,-4.1524205
trombone_Gs5_15_forte_normal_w000,trombone/Gs5/trombone_Gs5_15_forte_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-5.1355987,-7.2597227,-1.9046267,0.22134513,-5.9182215,-4.722082,-3.178427,25.96981,5.2847705,-1.910321,-2.6112614,-3.063844
trombone_Gs5_15_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_15_fortissimo_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-3.9588854,-7.032992,-3.2620435,0.27813846,-5.432758,-0.5757555,-3.6361182,25.456364,2.461362,-2.1526775,-1.6833327,-3.95972
trombone_Gs5_1_forte_normal_w000,trombone/Gs5/trombone_Gs5_1_forte_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-4.317593,-7.363763,-2.321316,0.33355728,-5.9286947,-4.0856466,-3.4417467,26.665644,3.8061588,-2.1331215,-2.0904012,-3.2288473
trombone_Gs5_1_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_1_fortissimo_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-5.1974735,-7.467645,-2.0212262,0.43817598,-5.256602,-2.5527878,-3.6861067,26.187416,3.3126314,-2.039291,-1.8193438,-3.9830043
trumpet_A5_025_forte_normal_w000,trumpet/A5/trumpet_A5_025_forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trumpet,True,-5.1148677,-4.950775,1.1064172,-3.2358677,-0.60364664,-2.8563066,-4.567274,0.5643647,17.663933,-1.8148608,-2.5383701,3.1626182
trumpet_A5_025_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_025_mezzo-forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trumpet,True,-6.278551,-6.725464,1.2203218,-3.2632782,-1.3050866,-0.39719555,-2.745104,2.7702644,18.922888,-0.1220115,-2.0845838,-0.82354665
trumpet_A5_05_forte_normal_w000,trumpet/A5/trumpet_A5_05_forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trumpet,True,-7.271527,-7.1716633,0.972918,-3.2552,-2.4477074,0.7744348,-1.3418694,3.8178818,19.131056,0.5648702,-2.6873398,-1.396228
trumpet_A5_05_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_05_mezzo-forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trumpet,True,-7.0372744,-6.235913,0.8517334,-3.512973,-1.7399151,0.5291442,-1.7204939,3.7048604,19.358398,0.07958299,-2.0762715,-2.4638367
trumpet_A5_15_forte_normal_w000,trumpet/A5/trumpet_A5_15_forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trumpet,True,-7.430066,-6.3262477,1.4662342,-2.8155813,-0.18920915,0.81121343,-2.8550599,2.097095,19.588757,-0.050342415,-2.5470552,-2.4836743
trumpet_A5_15_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_15_mezzo-forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trumpet,True,-7.9581094,-4.932401,-0.3863126,-3.9563415,-1.2006364,-0.9756616,-2.5811615,0.53021616,17.77277,-0.8985885,-2.2493703,4.473656
trumpet_A5_1_forte_normal_w000,trumpet/A5/trumpet_A5_1_forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trumpet,True,-7.563883,-8.1361685,0.86670715,-2.7933397,-2.0608265,2.1650503,0.023098664,6.3631105,18.32489,1.5720794,-2.0299232,-5.383946
trumpet_A5_1_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_1_mezzo-forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trumpet,True,-7.6044736,-4.6729846,-0.4546559,-3.2987578,-0.08840777,-0.5540221,-3.0377758,0.7855469,18.590601,-1.2011019,-1.6465198,1.3524712
trumpet_A5_very-long_fortissimo_normal_w000,trumpet/A5/trumpet_A5_very-long_fortissimo_normal.mp3,trumpet_A5,generated_gaussian,trumpet,cello,False,-9.907057,5.846589,5.637322,-1.7582488,-0.43251783,-2.5622294,-3.0470722,1.6699146,5.775362,-0.80413574,-2.7787526,-2.3031297
trumpet_As2_long_pianissimo_normal_w000,trumpet/As2/trumpet_As2_long_pianissimo_normal.mp3,trumpet_As2,generated_gaussian,trumpet,trombone,False,-5.667451,-5.2024364,-1.1903015,-0.8336568,-5.328337,-2.1589446,0.861512,11.822438,8.0446005,0.64655674,-1.4583546,0.4963574
trumpet_C4_025_forte_normal_w000,trumpet/C4/trumpet_C4_025_forte_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trumpet,True,-6.5681214,-5.2935033,-0.06211976,-3.5898373,-2.1425183,-0.4809131,-1.2837601,3.9623613,18.951162,-0.5879567,0.13532324,-2.398706
trumpet_C4_025_fortissimo_normal_w000,trumpet/C4/trumpet_C4_025_fortissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trumpet,True,-6.1679163,-5.643241,-0.37636977,-3.7203252,-2.0014923,-0.90741116,-2.6892533,2.6064193,19.47479,-1.2919097,-1.261108,1.1324121
trumpet_C4_025_pianissimo_normal_w000,trumpet/C4/trumpet_C4_025_pianissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trumpet,True,-6.448588,-3.2469687,-3.1184776,-3.064525,1.0193857,1.093845,-0.47909227,-0.44422486,16.046162,-0.8165587,1.683475,-2.205571
trumpet_C4_05_forte_normal_w000,trumpet/C4/trumpet_C4_05_forte_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trumpet,True,-7.2471952,-6.773653,-0.7105497,-2.7335155,-2.3204906,-0.47450078,-3.0736163,7.277278,18.876045,-1.4257247,-0.6756452,-1.5915498
trumpet_C4_05_fortissimo_normal_w000,trumpet/C4/trumpet_C4_05_fortissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trumpet,True,-7.1188955,-5.780929,-1.4953274,-3.305877,-1.9054621,0.015656753,-3.1545794,4.6630807,19.689947,-1.455381,-0.4365537,-0.22979213
trumpet_C4_05_pianissimo_normal_w000,trumpet/C4/trumpet_C4_05_pianissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trumpet,True,-6.322852,-3.3981671,-4.9942923,-1.9575863,1.43866,1.5524187,-1.2932956,9.769445,11.489245,-2.93468,0.09903048,-4.004843
trumpet_C4_15_pianissimo_normal_w000,trumpet/C4/trumpet_C4_15_pianissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trumpet,True,-4.977569,-3.3130531,-4.4997535,-2.6492288,1.7284962,2.0980482,-2.244211,2.1333663,16.950718,-2.7093072,-0.13066013,-2.2137306
trumpet_C4_1_forte_normal_w000,trumpet/C4/trumpet_C4_1_forte_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trumpet,True,-8.776843,-7.617865,-0.2061288,-2.3182755,-0.9847924,5.6748796,-0.7199651,7.463537,15.582985,0.048842784,-0.59348994,-5.5968475
trumpet_C4_1_fortissimo_normal_w000,trumpet/C4/trumpet_C4_1_fortissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trumpet,True,-8.27629,-6.7838874,-1.5788813,-2.7031453,-2.1225615,2.8903742,-2.3097208,7.718893,18.219309,-0.7143461,-0.9836231,-2.9833276
trumpet_C4_1_pianissimo_normal_w000,trumpet/C4/trumpet_C4_1_pianissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,french-horn,False,-4.287939,-0.65364015,-8.498667,-1.9936286,5.7888546,8.936951,-1.2027075,0.6268999,7.2646866,-3.7881975,0.1864275,-2.397669
trumpet_C4_phrase_crescendo_normal_w000,trumpet/C4/trumpet_C4_phrase_crescendo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trumpet,True,-6.8584547,-5.075822,6.796937,-3.089407,-2.1996677,-1.7392952,-2.013323,1.6392223,16.565767,0.7469929,-1.7324888,-2.6517832
trumpet_Cs6_025_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_025_forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,trumpet,True,-6.7052937,-6.2307253,1.480221,-2.3918653,-1.3487018,-2.7560117,-3.8652065,2.8959796,18.462078,-1.6674539,-2.366493,1.619166
trumpet_Cs6_025_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_025_mezzo-forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,trumpet,True,-6.5957747,-6.0282884,0.95014423,-3.0512106,-1.1707104,-3.6747777,-3.055022,3.156231,18.643665,-0.93107957,-2.8428712,2.1110349
trumpet_Cs6_05_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_05_forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,trumpet,True,-6.6291203,-7.552704,1.3910806,-2.6045568,-3.036895,-2.315428,-1.7144934,6.1184416,18.731691,-1.4165611,-3.2297952,0.09983119
trumpet_Cs6_05_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_05_mezzo-forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,trumpet,True,-6.792795,-5.3666906,2.0891893,-3.1268582,-0.6878673,-2.8931878,-2.2376437,2.0058105,19.26487,-0.3976957,-2.3094082,-0.7382024
trumpet_Cs6_15_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_15_forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,trumpet,True,-7.537819,-6.5563726,0.8726329,-1.1709635,-2.3419914,-3.3887649,-3.549762,6.510706,17.506176,-2.2953186,-1.6602615,0.31359518
trumpet_Cs6_15_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_15_mezzo-forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,trumpet,True,-8.174064,-5.867991,4.030751,-2.279604,2.1499944,-2.5337112,-1.8673358,0.58525485,17.391285,0.6774923,-3.065392,-1.5306879
trumpet_Cs6_1_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_1_forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,trumpet,True,-7.142075,-7.2378106,1.542275,-2.2548723,-3.542153,-1.9004252,-1.0827719,5.464696,19.193443,-0.7742085,-2.7312393,-1.1371427
