window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-4.22298,-6.6339574,0.71360457,0.19353358,-4.559873,-3.7560053,-2.2102365,20.695501,5.4038105,-0.5624246,-1.6821736,-5.091297
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.311371,-5.610196,6.1724434,-0.44666907,-0.8923937,-3.5879147,-3.7196302,13.161528,5.610272,0.913775,-3.876064,-6.2725053
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,bassoon,False,15.612419,-2.2672691,1.0285491,-0.1547376,-2.1640232,-5.0984507,-3.4845533,8.809187,-2.911907,-1.0644912,-3.459539,-4.086568
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,bassoon,False,20.895159,-1.549506,-0.5405086,-1.1456681,-1.325215,-2.521839,-2.3411639,1.1104387,-2.3024826,-1.3722742,-2.7008057,-3.3318987
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-3.803982,-6.9161444,-1.0092065,0.49138847,-2.9212239,-1.7895148,-4.2092433,23.327297,1.090479,-2.085591,-1.8622882,-4.283371
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-2.6218278,-7.0776887,-0.94788945,0.63951904,-2.9375234,-1.159533,-3.642277,23.750494,-0.6933865,-1.558809,-2.2539585,-4.76884
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-4.670648,-6.837415,-1.0022572,0.57267225,-2.2483156,-3.1285381,-4.8901873,24.424889,1.1663777,-2.6025593,-2.2910912,-3.394404
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-3.5751178,-7.2236085,-0.3781767,0.67265356,-4.160342,-2.6959016,-4.014469,25.437944,-0.0068376334,-1.9961433,-2.1450315,-4.2543707
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-4.291481,-8.20709,-0.6528948,0.52413356,-1.7918843,-0.65013355,-4.5356746,23.62085,1.3164017,-2.8430557,-2.9221215,-3.931725
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-1.9144102,-7.7256083,0.13516638,0.39449343,-4.975515,-1.39637,-2.7717094,24.557585,-0.26667237,-1.5497351,-2.6221116,-5.0220346
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-4.863486,-7.229072,-1.6505518,0.96461517,-2.3689606,-1.1574129,-4.7835464,24.475048,0.3627343,-2.4804401,-2.034969,-3.8402126
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-3.3891683,-6.6370826,-0.68923414,0.6338834,-4.793345,-3.5266457,-2.9295015,25.773092,-0.10748765,-1.8087654,-2.2276075,-4.546682
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.2203274,-5.608981,-2.3807108,0.24845995,-3.6289663,-3.019737,-3.5153573,24.18585,-0.32625148,-1.9388762,-1.5614997,-4.230771
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,10.5212145,-4.396114,-1.6571497,0.09111287,-3.8420782,-4.409519,-3.3119545,18.00683,-3.3734193,-2.0364676,-2.262769,-4.8609624
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,5.529255,-4.720985,-1.9304547,0.94889593,-2.20345,-3.5326269,-3.5289273,20.4222,-3.6779835,-2.4799597,-2.4153643,-5.3719854
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.6149518,-6.3425384,-1.0698216,0.89461654,-3.0329185,-3.8642406,-3.666686,24.980137,-0.0018424361,-1.9440905,-1.8854744,-5.286972
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,0.014315096,-5.0218654,0.19938475,1.2713827,-1.720404,-3.816749,-5.3421006,23.438997,-3.5276937,-2.5979152,-2.794433,-4.834615
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,3.2927542,-5.103442,-0.24623995,1.4757684,-1.4754752,-2.6503356,-5.907396,21.717237,-4.219562,-2.8275185,-3.3139179,-4.779234
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.952069,-6.5931754,-1.8029432,1.1682553,-2.1837857,-2.5053186,-3.5933826,24.733952,-0.3078777,-2.134842,-2.2676413,-5.0918694
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,6.901021,-5.0445333,1.4074159,-0.035744373,-2.080448,-2.6156592,-6.081044,18.376245,-3.740375,-2.4832997,-4.017511,-3.7608356
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,8.002045,-4.104712,3.6246333,0.4467933,0.17029642,-1.8538285,-8.280907,11.547232,-4.374116,-2.462086,-6.411337,-0.13117765
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.4004626,-6.6563225,-1.9887112,1.0437511,-3.33911,-3.5652838,-3.563636,25.169706,0.78649837,-1.8108048,-1.7128484,-4.8734636
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-0.21464695,-5.6053824,1.1062212,1.3782635,0.68315494,-0.68067163,-7.5402513,19.469458,-3.3804145,-1.7566803,-3.9386828,-3.9432356
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,4.547471,-4.856756,-0.5511722,1.2241272,-1.8253493,-2.8578393,-6.125447,20.473726,-3.989664,-3.0034232,-3.5914655,-3.6859202
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trumpet,False,-4.726047,-6.5745435,7.7263603,-1.4026072,-1.4786708,-2.2447429,-5.7266088,6.721669,11.677213,-0.78331006,-2.4282699,-2.844282
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-5.9582753,-5.814037,1.7859749,0.89369386,1.1124967,0.10193921,-5.2282248,21.394684,-2.4746358,-0.57388854,-2.1147172,-6.431259
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-8.665132,-4.482279,4.3347034,1.733807,3.9815648,-0.06988789,-6.89295,18.083448,-1.6500596,-1.4814279,-3.3126218,-6.510926
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-5.9878983,-5.2194095,1.9076089,1.1821585,3.808028,-0.49031186,-5.9553895,19.646027,-1.4207828,-2.5596282,-2.9308126,-6.287523
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-8.720831,-3.3879943,4.157685,1.8069777,2.6028435,0.30151322,-6.3715124,17.715242,-2.0040226,-1.9226499,-2.9121928,-6.4178247
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.5599806,-6.0521464,-1.1107655,-0.06345086,-6.1079674,-4.2672787,-2.0828228,24.8621,0.5278851,-1.2321973,-1.8435787,-4.67689
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.0102189,-4.7135286,-2.1893046,0.7965012,-3.3861835,-3.972657,-3.23955,24.653116,-1.1567432,-1.5019729,-1.1301208,-5.1684484
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,2.2300904,-4.720789,1.2127008,0.6846455,-2.925575,-5.714671,-2.9440606,22.460075,-3.4486616,-1.7820606,-2.6707351,-5.64784
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,5.613955,-3.6084685,-0.07578728,0.36673537,-3.1944678,-3.9403067,-2.4193115,19.65288,-4.1870646,-1.5570754,-2.3234987,-6.3941054
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.8065724,-5.9946485,-1.9336697,-0.3266808,-4.6801167,-4.6709304,-2.9908547,24.477701,3.6003299,-1.4855185,-1.2675818,-4.46997
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.394308,-3.8408258,-1.5210133,1.0825766,-2.3857498,-5.198727,-3.2145967,23.574064,-0.11601433,-2.075334,-1.860617,-5.210463
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.3683742,-3.6562397,1.5913175,1.4246385,-0.81652224,-5.074722,-4.8897195,21.828285,-2.9645698,-2.1167157,-3.0518677,-5.329916
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,1.7449437,-3.24756,-0.03407199,1.2825361,-2.0057793,-5.625103,-4.06347,21.854889,-3.163808,-3.1958475,-2.375567,-5.410017
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.3808262,-6.1291494,-0.84011,-0.026021931,-6.2697315,-4.090735,-1.6057252,25.317673,0.67817014,-1.2981352,-1.3978056,-4.7888746
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.2102368,-4.90067,0.089201085,0.76855314,0.26970425,-3.735494,-2.7181466,21.816319,-1.147228,-1.8723403,-3.485822,-6.312836
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.92148614,-2.9806528,2.986569,1.0144247,1.7044762,-5.5663614,-5.564731,17.422428,-1.8451991,-3.076472,-4.5193124,-4.3989906
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,4.1753807,-3.1349223,-0.00077319704,0.9999886,-1.406251,-5.3068686,-5.1203985,20.252716,-3.6094525,-3.79435,-3.558344,-3.8904243
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.9023054,-6.740361,-0.58834046,0.09921335,-5.10837,-4.879324,-1.1599405,25.678457,1.5555142,-1.8027117,-1.6652006,-5.0073857
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-5.0122957,-7.130893,-0.7215428,-1.1804309,-6.5314274,-2.8997405,-1.8365061,23.01213,7.485846,-0.6101188,-1.0960307,-5.0898933
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.981002,-5.3337007,-1.2291781,0.92328095,-3.06121,-4.9858356,-2.8373404,25.099566,-0.0999628,-2.4392686,-1.7919711,-5.353615
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.020126026,-3.2692456,3.424474,0.82378817,0.61427414,-4.886239,-5.649867,19.368988,-2.826329,-2.2686615,-3.8536243,-5.279554
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,2.5920749,-3.6772134,-1.5361457,0.9280587,-1.3728862,-3.1815543,-5.107236,21.688627,-3.4616127,-3.3350692,-2.8867586,-4.660835
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.2420795,-5.4463353,-1.9245131,-0.30171943,-5.764336,-2.311302,-1.5859827,24.496515,1.2502223,-0.9834703,-1.4379642,-4.8334665
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,generated_gaussian,trombone,trumpet,False,-5.3820367,-5.831207,9.239363,-1.3076575,-1.3245908,-2.9930866,-4.745387,8.217862,10.101419,-0.89162105,-3.2250245,-3.9747136
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-6.371254,-1.1273892,-4.0753055,0.15893434,-1.6344804,-2.0471735,-5.834537,21.13624,0.27294424,-3.810447,0.10625618,-2.2472892
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-5.9814653,-6.3424344,1.6393776,1.9981749,1.9775366,-1.4454554,-6.9412637,19.873661,-1.5766362,-2.708785,-2.7191286,-3.2845407
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-4.9329925,-3.81579,-0.5573427,2.0172722,-0.12259407,-2.8108273,-7.3282714,21.73785,-2.1971836,-4.168419,-1.758304,-3.0012586
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-3.3983035,-1.9883349,-0.28446585,1.6678698,2.4082956,0.4916608,-7.6065493,16.77811,-3.2824562,-4.61402,-2.055336,-4.197265
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.3050787,-5.5825696,-1.4122164,0.047850218,-5.976276,-4.1904836,-2.1600664,25.495028,-0.08610621,-1.2619998,-1.5047641,-4.7569456
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.7312448,-4.341006,-2.351697,1.0327312,-3.7952483,-4.180648,-2.304437,23.785358,-0.8428276,-0.5613465,-0.8888654,-5.4526987
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,0.19318493,-3.7893054,0.09256392,0.6672913,-3.1445343,-3.900398,-3.5824032,22.574356,-4.2955995,-0.5547208,-2.0524054,-5.6652346
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,5.317196,-3.2023058,0.8366853,0.8870891,-3.0521798,-4.051041,-2.7908652,18.551168,-5.351256,0.59567493,-2.7856297,-6.883927
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-4.049962,-6.820575,-1.852928,0.12899868,-5.893848,-3.1126068,-3.2502208,25.901897,2.6754231,-1.4063969,-1.4482002,-4.378646
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.5692022,-4.9283113,-1.7822204,1.2412243,-3.9755309,-4.5854754,-1.6274948,24.61955,-0.97381,-1.5050081,-1.6067406,-5.3484845
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,0.5622078,-4.805661,2.341157,0.98299766,-2.0826848,-3.6180885,-4.6824784,21.665482,-4.415346,-0.8648461,-3.1705482,-5.730974
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,7.0875454,-3.3828197,3.0893366,1.3529917,0.05614693,-3.4429092,-6.237449,15.29025,-4.9569736,-1.1364899,-4.021714,-6.4033904
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.133857,-6.424163,-0.5628261,0.78282094,-6.6396766,-3.454189,-1.9940228,25.21255,-0.057980027,-0.88712424,-1.8265386,-4.8901477
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.845501,-4.70259,-0.2589014,1.1691959,-4.250241,-4.5115747,-0.6997426,23.62297,-0.6807005,-1.1055884,-1.6209288,-6.441963
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,0.336404,-3.7004528,4.4351335,1.356182,1.312762,-3.7521381,-6.0784993,16.778326,-4.5595927,-1.2886105,-5.0155406,-4.1624146
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,8.627705,-2.864784,2.9854574,0.9628733,-0.21219857,-4.7238026,-5.8803124,14.189517,-4.9996147,-2.2343278,-4.7322006,-3.9362898
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.6633806,-6.3174186,-1.2381511,0.39475212,-5.8900156,-3.5114086,-2.260635,26.239061,0.5401004,-1.6061718,-1.6379564,-5.2733846
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-4.4780045,-5.1771502,-2.1689184,0.70671755,-4.458999,-3.9762342,-2.702461,24.82321,0.2707573,-1.0462255,-1.3700094,-4.6316657
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-1.2479511,-4.651621,2.1655216,0.5145695,-2.2528098,0.34909007,-4.451608,19.361464,-4.167106,-0.24731396,-2.9948995,-5.40576
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,3.2985559,-4.5345926,2.350994,1.9553409,1.1273389,-3.7948513,-5.9455595,17.964697,-4.3400617,-1.7974508,-4.146768,-5.8464384
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-4.08015,-5.928682,-2.6667578,0.7679303,-1.7539352,-1.8200471,-3.7762122,24.155846,-0.5434447,-1.7299225,-1.6831784,-4.8799467
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-2.4673867,-5.89155,-2.4313593,0.9488643,-3.463804,-2.5999656,-3.214097,25.227121,-1.2494768,-1.6804978,-1.4116836,-5.449537
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-5.464045,-6.2720838,-2.4428287,1.5627847,-1.9442018,-3.469843,-4.3766727,24.987312,1.0662851,-2.0809722,-1.7419648,-4.534113
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-3.7361898,-6.479866,-1.3823414,1.6582788,-2.8111916,-2.7191281,-4.1472807,25.6217,-1.6405852,-1.8460374,-1.9754136,-5.2691483
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-3.9711776,-7.0958953,-1.2093103,1.363362,-0.40403143,-1.3960582,-4.5370264,23.538124,-0.02849735,-2.2814372,-2.7452497,-5.1576214
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-3.849363,-6.474526,-2.6891756,1.2942935,-3.7522159,-1.661074,-3.0157278,25.418404,0.0026069016,-2.0875313,-1.9122188,-5.2945824
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-5.5753045,-6.2507067,-1.096659,2.1694634,-0.87997246,-3.8565595,-4.5899014,24.566727,-0.17147785,-2.443856,-2.3003204,-4.7675123
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-3.9071946,-5.9021864,-1.4286869,1.4099396,-4.1807375,-4.2978387,-2.9645684,26.122894,-0.9032504,-2.0297663,-1.9613503,-4.863521
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-3.1853635,-5.0145683,-1.4743848,-0.34372124,-4.842689,-3.3267517,-2.9872575,24.324223,0.7934177,-1.0048892,-1.4667754,-5.141569
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,2.323966,-3.8283436,-0.7827569,0.35204878,-4.6379714,-1.8082498,-3.2666433,20.702982,-4.7413745,1.3242455,-2.1539118,-5.8222547
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,8.06345,-3.459896,-0.7025701,-0.43153635,-4.462112,-1.7598838,-3.4829297,18.932589,-5.2728195,0.56414443,-2.3449218,-6.4623966
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-3.3572807,-5.3886085,-1.6973432,0.027118351,-5.1881514,-3.257158,-2.7572634,25.26449,0.90044516,-1.1237599,-1.1093847,-5.7880507
trombone_G2_05_pianissimo_normal_w000,trombone/G2/trombone_G2_05_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,9.469419,-4.1508226,-0.39262086,0.11641334,-4.0693507,-3.8744519,-4.0630302,20.268948,-4.7475314,-1.5236969,-2.6393318,-5.962879
trombone_G2_05_piano_normal_w000,trombone/G2/trombone_G2_05_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,10.456686,-4.0517464,0.013835931,0.07955697,-3.6178076,-2.833349,-4.788141,19.073103,-4.857564,-1.5461891,-2.8495893,-6.4234247
trombone_G2_15_mezzo-forte_normal_w000,trombone/G2/trombone_G2_15_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-3.0875533,-5.106436,-1.6501883,0.041635316,-4.838846,-2.5134537,-3.6581316,24.392885,1.4062389,-1.177648,-1.54987,-5.544232
trombone_G2_15_pianissimo_normal_w000,trombone/G2/trombone_G2_15_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,13.175434,-3.7141304,0.14354597,-0.16609298,-3.589599,-3.9916894,-4.692587,16.429573,-4.52455,-1.6652818,-3.2565038,-5.013115
