window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,2.1279721,1.3530866,-5.3133426,0.99015015,13.07044,1.1774645,-5.3962026,-6.335923,-4.032849,-4.13299,-4.095799,5.3565335
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,0.3579867,0.58188576,-6.099202,0.39998022,16.798079,0.53089005,-4.800319,-7.8919797,-4.503793,-2.511499,1.3395277,2.6166615
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,flute,False,-0.54212415,0.9608459,-3.9409394,1.9964874,17.159357,1.9842384,-4.604241,-7.1776457,-4.2459455,-2.7722075,-2.876118,0.009051294
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,flute,False,0.6491444,-0.32703388,-6.458218,1.314327,14.269359,2.5321114,-4.0474844,-7.340231,-5.476432,-3.5587068,-3.4930367,6.2829633
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,violin,False,0.6317139,-1.0836114,-6.215245,0.4112032,7.2171893,1.8799638,-4.076266,-6.5695133,-5.956852,-4.0593657,-3.6575902,13.119064
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,violin,False,0.85988414,-0.8557177,-5.208165,-0.11164947,4.5894256,4.723218,-4.1513,-5.69159,-5.554491,-3.9566314,-4.9964066,12.485562
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,3.9946053,-3.137475,-5.914078,1.9281555,8.491298,-1.692973,2.6457906,3.4950006,-1.3599414,-3.3042653,-1.9036765,-4.0548363
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,2.2401702,-1.0604767,-5.075249,3.8219063,11.253743,-3.6674266,-2.4345126,0.46102542,-2.9993901,-3.9987044,-3.3918426,0.36393863
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,bassoon,False,12.724544,0.23806813,-5.5811024,0.9379172,7.3657403,0.488778,-4.2954674,-2.1035376,-5.3385034,-5.311943,-4.2454996,1.7930042
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,2.7334735,0.1006982,-4.35761,0.69432694,17.650127,2.1516728,-3.820504,-6.4791403,-4.3353477,-1.820859,-2.0213513,-1.9027357
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,2.9060512,-0.33747846,-4.9432406,2.3958526,14.525604,-1.3892677,-3.7406461,-3.874038,-4.8718376,-4.4209423,-2.3119662,1.3165262
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,0.54966974,-0.5604588,-5.778302,2.528753,7.267865,-3.487863,-0.76183873,1.0179008,-2.5635598,-4.8604856,-1.6118766,2.578487
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,2.4157548,0.41197762,-6.8691587,1.052272,13.924681,1.338205,-5.7127533,-5.30146,-5.115857,-5.1124797,-3.0802026,5.9135447
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,2.2612703,0.8210269,-5.0755215,1.0482005,15.211609,0.13933629,-2.924329,-7.301505,-5.1404166,-2.9763205,-2.3020973,2.3003433
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,1.5254792,0.48894054,-3.0474572,1.7514263,15.1993265,-1.2173011,-3.6613421,-6.840523,-4.914417,-3.86951,-2.6835723,2.5015762
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,-1.1212765,-1.6849153,1.0813012,0.16846167,0.06497048,-1.4271114,-4.212291,-0.87664914,-0.8088941,-3.1909113,-4.662673,9.573916
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,5.316503,0.5290689,-6.036925,1.7934002,13.140592,-0.5350943,-6.1456127,-5.19298,-4.2998986,-5.6248527,-3.2563612,4.95758
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,-0.4159064,0.05167262,-3.6646562,0.43755582,13.195237,-0.90574974,-5.268714,-6.768145,-5.5074024,-3.5264602,-3.042686,7.9307346
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,1.9979849,-0.814365,-1.4406344,2.8420146,11.728918,-1.2483534,-4.618973,-1.7797617,-4.387424,-4.85303,-4.8285713,1.463978
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,-2.4261806,-2.975124,-5.3969264,2.3101666,6.6149306,-2.7507863,-3.4499967,4.1192465,-0.37286285,-4.632481,-0.17328756,3.0671058
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,4.3349094,0.56933457,-8.644412,1.018633,10.895312,0.9893669,-5.00516,-5.696465,-4.5555577,-5.1956673,-1.7174933,7.4050307
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,0.98071706,0.23141125,-4.2546334,0.7867466,12.862781,-0.54268575,-5.259566,-6.8561783,-5.7128515,-3.906268,-2.4203916,7.3055105
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,flute,False,-0.11425991,0.176103,-5.6287665,1.3921518,17.548252,1.7567143,-3.6161141,-6.1653075,-2.82098,-2.458865,-1.2997603,-1.0962898
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,flute,False,0.58770514,-2.8037698,-7.5340343,1.2196524,10.298378,1.8965546,-5.0222473,-4.003584,-3.9090936,-3.97223,-2.34822,8.947056
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,flute,False,0.6858842,-0.6725586,-6.5438795,0.38992015,12.02644,2.893447,-4.538428,-6.8746605,-5.573582,-3.4733028,-2.7814705,8.528894
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,flute,False,1.0938826,-0.67130274,-6.0052967,1.8710078,16.72096,3.464506,-4.5477324,-6.4993653,-3.7477136,-2.8991306,-2.2874818,0.4390002
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,-0.85652405,-1.2864561,-2.5427797,1.13372,11.607305,2.4440632,-6.9003067,0.3836356,-3.1453443,-3.806949,-5.5291247,2.6739938
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,-0.08830305,-1.0182004,-3.6872675,-0.15083772,7.0715666,1.9273826,3.452887,-3.751414,5.6622,-3.3469946,-2.9332848,-3.0730436
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,0.62986004,0.8375839,-6.1200624,1.182115,15.636933,2.576032,-5.667183,-6.0842533,-4.8971133,-3.661665,-3.0478644,3.8468444
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,0.72982943,-1.0659107,-5.2799416,0.57215744,15.883948,2.346107,-2.1647468,-4.2263355,-1.2312388,-4.069804,-3.1179018,-0.7690007
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,trumpet,False,-3.0447094,-3.0462055,-3.9210083,0.5722615,5.2105684,0.25483876,-5.1213784,-0.02896789,5.654074,-4.978221,-2.6758106,5.2938375
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,0.24412371,0.5264417,-5.4363055,1.1211611,14.553858,2.6982608,-6.32421,-5.316629,-4.4377027,-4.217376,-3.2869456,4.71276
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,-0.9495947,0.2637847,-4.4847617,0.2837364,10.578157,2.6416075,-5.8885155,-3.6350935,-2.0326307,-4.0137253,-2.8469775,4.9940634
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,-1.4543817,-0.87855494,-5.623572,0.37762254,5.4923067,1.9323844,-7.703119,-1.7339827,-1.7122961,-5.0482345,-3.9935668,12.095013
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,-0.42859077,0.019931402,-7.9169493,-0.68575674,6.6985545,2.3603964,-5.9423537,-4.159526,-3.8031206,-4.0421762,-1.6716664,12.193945
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,0.52703404,0.83735985,-6.3034725,-0.12749733,9.3828125,3.8458126,-5.588457,-5.3598332,-2.1490493,-4.350987,-2.7280543,6.7579613
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,-0.08930096,-1.7820146,-6.7901673,-0.24990036,4.846419,1.7011824,-5.1547403,-2.8322747,-0.77993155,-4.551223,-2.8762035,11.76641
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,0.3590759,0.073546976,-7.401078,0.43745953,14.536013,2.0542862,-6.0240536,-5.493759,-4.5406413,-4.647507,-2.17088,7.1129465
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,-0.56983656,-0.52494186,-1.0182631,1.6700953,11.749339,1.9962344,-6.0149565,-3.6169252,-4.594186,-2.771173,-4.595387,2.6030748
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,-1.451237,-3.0680463,-0.76161075,1.3519903,6.1681523,-2.159518,0.93672764,2.7517743,-1.8612697,-3.636864,-4.3735027,1.3506495
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,1.0715145,-0.5193199,-4.209644,1.0416347,8.571199,2.5613976,-4.1482277,-5.3600883,-6.0875506,-3.2761085,-4.1250296,7.7760077
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,-0.24064438,-0.8263374,-5.316393,1.565771,10.428636,1.8427876,-4.775279,-4.434831,-5.5922775,-3.4594493,-3.5267086,7.4914575
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-0.06666784,-0.9446451,-2.9820511,0.33491865,6.8537903,3.3548312,-4.2323976,-3.3377025,-5.451614,-2.8426044,-4.973458,7.6811814
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,2.091223,-0.6743,1.659538,2.896745,6.668321,-0.1819727,-0.9985274,-1.5893888,-4.8163614,-4.265592,-4.9917054,-0.8571698
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-0.39158112,-0.3452217,-6.517789,0.062176,6.33129,1.3668107,-3.5294223,-5.4551516,-6.2686334,-3.4384718,-3.6412778,13.406885
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-0.6585746,-0.66035515,-5.0605216,-0.19396745,6.55842,2.488525,-4.4797325,-6.2225266,-5.904334,-2.9459229,-2.562487,11.864523
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,2.8272312,-2.22317,-3.202329,1.2838914,15.80657,3.663116,-3.0345082,-4.718992,-4.527689,-2.8991246,-4.5087624,-0.73827636
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,0.5280066,0.11602346,-5.191282,-1.0402393,6.6169896,1.791388,-3.1845663,-7.0113783,-5.9931736,-2.5870023,-2.5237534,11.732039
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-0.7253888,-1.5256207,-4.8484235,-0.8410463,2.8724618,2.1449406,-3.5345585,-5.3663764,-5.827916,-2.95982,-3.1857932,15.216564
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-1.5198754,-2.2134397,-2.4139433,-0.8404621,0.031067949,3.8309252,-3.6508207,-2.4691978,-4.503312,-2.1027982,-4.728623,12.787993
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-1.781902,-1.977557,-1.6606696,1.2015635,5.922319,3.567829,-3.1841629,-3.0308228,-4.8835773,-2.6927326,-4.804286,6.813505
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,1.0360168,-0.3882986,-3.9327877,1.1051652,13.241584,3.8711977,-4.1545763,-6.603853,-6.013436,-2.7622426,-4.1444736,3.901408
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.5623882,-1.0438575,-7.1246853,0.12411104,10.787988,1.6273168,-3.987758,-6.367433,-5.8553762,-2.9615557,-1.9062688,10.008404
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,1.4931697,0.8512924,-5.753382,2.1261744,15.727696,2.405691,-3.3036578,-4.842632,-3.4794793,-2.383017,-3.450822,-1.5319878
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,1.5964493,0.79502004,-7.421642,1.8163341,16.972645,2.321069,-4.032979,-5.784503,-3.9336107,-3.6754024,-2.9762251,1.0718951
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,4.0824475,1.1875712,-7.3661914,1.2117511,17.060713,2.6211817,-4.093063,-7.785474,-4.64002,-3.3494186,-1.6011429,0.4379178
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,0.9115065,1.0069647,-5.708605,1.0646077,12.827912,4.6424212,-4.456323,-6.411436,-2.4218993,-3.2296567,-4.0299716,2.253455
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,1.6898245,1.4624692,-5.433289,1.9606539,17.311113,2.8760707,-4.321022,-6.0392394,-3.3806915,-3.2931423,-2.9089937,-2.2026258
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,1.6850846,2.580235,-6.9000425,0.78758913,17.185938,2.5318716,-4.808299,-8.898895,-4.6499014,-2.9733596,1.5748813,-0.16169028
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,1.3080592,3.2005348,-6.4092836,0.7891437,13.8465,3.7921848,-2.420997,-9.590636,-3.3022118,-0.446765,1.2404777,-2.4370315
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,1.6343539,2.6220748,-6.884134,0.2820951,12.067472,3.8012996,-2.481312,-7.859344,-1.7479442,-2.156462,-1.4028399,0.54861027
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,1.28953,1.888532,-6.054197,-0.3442003,14.236244,4.0833573,-4.4086266,-7.9530106,-3.8728805,-1.7797867,-1.0892055,1.6803094
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,1.6993935,1.740639,-7.2149673,1.4335858,16.55069,2.4444902,-5.67516,-8.789138,-5.120071,-3.2281795,1.964436,0.91483384
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,3.1895964,1.085978,-7.5887537,1.7105111,9.900407,1.6819232,0.8666761,-1.4858524,-3.3840606,-4.05911,-2.7644928,-1.3346674
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,2.5092092,0.6575051,-5.664159,2.6142437,15.245652,2.1756935,-2.3222125,-3.9469278,-2.8247468,-3.2191365,-3.6702633,-3.391612
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,1.8882458,1.3830031,-7.3537846,0.7184966,15.365572,3.1836426,-4.4157896,-7.598232,-3.8111105,-3.0377932,-2.2087543,2.6769373
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,1.6295085,1.8264291,-6.7015634,1.5975587,17.118742,2.5742664,-5.3590655,-8.75633,-4.9590926,-2.961975,1.8908236,-0.29479703
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-0.9044086,-5.5848107,-1.4100919,0.84807396,-5.202383,-1.9129351,-3.7754455,23.884907,-2.6747985,-0.53435594,-1.6796703,-4.782128
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,6.699679,-3.4333923,-0.4953727,0.40009782,-6.832057,4.7201347,-4.9308605,10.997108,-5.7196097,5.7163787,-2.4386625,-4.96799
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,4.8408065,-2.2147725,0.23333973,3.1455395,-7.5790815,3.4220405,-5.1731014,7.876906,-6.063306,6.786332,-2.6786678,-4.28871
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-1.2654877,-5.481995,-1.7122848,0.76995146,-5.812316,-1.9911405,-4.2460155,24.253757,-2.0241542,-1.0829844,-1.3914125,-4.278443
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,8.2954445,-3.6200178,-1.2683655,-0.7485185,-7.1187234,5.894306,-6.5806646,13.275488,-4.97406,0.24515644,-2.5503097,-2.6301987
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,4.9029202,-4.518326,-1.6005805,0.16121793,-6.965066,1.9309707,-6.1777062,18.897995,-4.5218983,-0.060096476,-1.9254866,-3.383396
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-0.38590562,-4.850926,-1.5319828,0.7853083,-5.0796747,-2.3351672,-5.0147367,24.06557,-2.7487502,-1.5568491,-1.7861649,-3.9536824
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,bassoon,False,11.965042,-2.4474554,-1.4694391,-0.762574,-6.5474215,3.615267,-6.9144454,9.470363,-4.571519,-0.08292544,-2.693823,-1.0519705
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-0.06067912,-5.1403894,-1.4215653,0.77625614,-5.648132,-2.6861527,-4.0276556,24.362173,-2.386563,-1.7582835,-1.6246771,-4.5192084
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,bassoon,False,16.253637,-2.2840152,-1.7898654,-0.32066354,-5.7083974,3.6053433,-5.97617,5.465865,-4.614202,-0.40093905,-3.0979183,-1.1908382
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-1.7463611,-4.7846556,4.190455,-0.05221114,-3.2979558,-4.21976,-5.908708,14.294823,6.109412,-0.7539841,-2.9806764,-3.6871135
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.136132,-6.1482844,1.68522,1.6447024,-2.8661506,-4.496193,-5.2169333,18.789633,3.4850683,-1.4616609,-3.4335408,-3.4545135
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,3.4411924,-3.8921523,0.38475555,1.9972357,-2.824546,-4.9109364,-5.927793,17.374916,-0.87463605,-1.5992073,-3.066189,-4.022139
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,8.56075,-3.4159548,-1.0460306,1.7981598,-5.0106897,-4.5453887,-6.589048,16.647976,-3.0483,-1.7777297,-3.0325625,-2.4537742
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,bassoon,False,15.47138,-3.299436,-1.5413661,0.5610117,-4.3386626,-2.6751177,-5.336149,9.781345,-2.833573,-1.1123335,-2.8203442,-2.5311449
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,0.8549698,-5.8385596,0.20297143,1.0184417,-1.9852182,-0.76132464,-5.275743,21.100574,-2.2509785,-3.187958,-3.3443296,-4.492192
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,1.6831264,-6.9339356,1.8265754,0.8383253,-2.3355255,3.145246,-4.9595017,19.10109,-3.7719374,-1.8990724,-3.8442168,-5.442082
