window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,NRIVER/ch01.wav,trombone,trombone,True,-4.6340094,-6.2642126,-1.785867,0.71545213,-6.006939,-5.330235,-2.3314967,26.499153,1.5950936,-1.2614483,-1.012,-4.278831
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,DKITCHEN/ch01.wav,trombone,trombone,True,-2.7124636,-4.834111,-2.0123277,0.9639185,-3.9771402,-4.768252,-3.5570846,25.584938,-1.2936352,-1.9400108,-1.400995,-4.7502584
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,SCAFE/ch01.wav,trombone,trombone,True,-2.4909878,-5.0636125,-2.619419,1.1034919,-4.69895,-4.227033,-3.585621,25.49225,-1.3196399,-2.228917,-1.4651283,-3.9609401
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,SCAFE/ch01.wav,trombone,trombone,True,-5.0693135,-6.3961673,-2.3242126,0.7741501,-6.438744,-4.991875,-1.1959957,26.41389,1.4420241,-1.2559164,-1.8002881,-3.1989949
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,NPARK/ch01.wav,trombone,trombone,True,0.89887345,-6.1168275,-1.4045156,-0.022769768,-4.90214,-1.4779195,-2.9031346,22.767126,-1.7777884,-1.6929715,-2.4385633,-4.262898
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,OOFFICE/ch01.wav,trombone,trombone,True,-3.550604,-6.2614512,-2.4858794,0.036037695,-5.3251634,-3.4102829,-3.5494215,24.256847,1.9702603,-1.223228,-2.6580677,-2.2736812
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,NRIVER/ch01.wav,trombone,trombone,True,-5.330819,-6.2949977,-1.5990162,1.0006895,-6.133425,-5.566081,-1.4255886,26.62983,1.5150014,-1.147645,-1.2925992,-4.566634
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,TCAR/ch01.wav,trombone,trombone,True,-4.6808357,-5.299036,-2.4872017,1.0906578,-4.5778913,-4.378694,-4.247683,24.791437,0.12416279,-1.384762,-1.1685024,-3.0056436
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,OHALLWAY/ch01.wav,trombone,trombone,True,-4.2119265,-5.202123,-2.7076757,0.5510413,-5.131168,-4.7497444,-4.1347456,25.001755,1.2784493,-2.3284843,-1.3860009,-2.6210065
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,DWASHING/ch01.wav,trombone,trumpet,False,-7.432923,-5.367435,7.353909,-0.2449526,-5.6878552,-3.29314,-1.8793674,5.404282,11.928339,1.3602533,-0.5526682,-2.5584445
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,NFIELD/ch01.wav,trombone,trombone,True,-4.206653,-4.7944274,-0.8498148,0.5148011,-4.1227393,-3.514125,-1.7439954,24.636986,-1.0714172,-1.3256744,-1.3618318,-5.843664
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,DKITCHEN/ch01.wav,trombone,trombone,True,-9.618983,-2.7450354,-1.508852,0.43155664,-2.111894,-1.7836635,-4.484476,22.125242,2.2459044,-1.8710771,-1.1275971,-4.7301335
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,DKITCHEN/ch01.wav,trombone,trombone,True,-6.5371075,-4.734036,-1.9972306,0.6812349,-3.1070988,-2.599441,-3.8405845,24.670464,0.942232,-2.5870361,-0.98250276,-4.7847724
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,PCAFETER/ch01.wav,trombone,trombone,True,-8.936258,0.7604527,-1.398867,-0.49403843,-5.146667,-3.5752354,-3.5059147,20.845095,3.0367365,-2.8142414,-1.09267,-3.2497177
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,-2.3137448,-6.1616993,-0.6135912,0.5114157,-6.696444,-4.631388,-1.3080754,25.558813,-0.65657943,-1.1085787,-1.5258526,-4.4943933
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,OHALLWAY/ch01.wav,trombone,trombone,True,-6.0343933,-4.649826,-2.9215395,1.2849425,-4.8974338,-5.4288373,-2.6598244,25.452103,1.9986972,-1.278149,-0.45513365,-4.509919
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,DWASHING/ch01.wav,trombone,trombone,True,-4.7102895,-3.8864782,-2.5010676,1.2760473,-5.575157,-6.816823,-2.6863554,25.803152,0.3378306,-1.3696858,-0.8810925,-3.7258158
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,SCAFE/ch01.wav,trombone,trombone,True,-4.0158806,-2.6124144,-2.6978424,0.90822214,-4.310566,-4.879754,-1.7905216,22.616625,-0.98828775,-1.2508731,-0.6660449,-4.7110696
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,PSTATION/ch01.wav,trombone,trombone,True,-5.6981664,-5.850022,-2.4030023,0.22939451,-5.819097,-5.197496,-2.2040803,26.217028,3.074347,-0.93315417,-0.58497775,-4.2280045
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,DWASHING/ch01.wav,trombone,trombone,True,-5.2250395,-2.6955547,-0.36873016,1.1172171,-5.7506924,-7.022078,-0.7148358,23.635769,0.37187785,-1.0636854,-1.476649,-4.747348
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,PRESTO/ch01.wav,trombone,trombone,True,-3.9333112,-4.381947,-1.9163802,1.2084199,-4.742464,-5.620479,-2.3412523,25.82674,-0.4620568,-1.4777815,-1.2948047,-5.111741
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,NRIVER/ch01.wav,trombone,trombone,True,-4.579703,-4.2938194,-2.9701865,0.84909034,-4.327848,-4.9557776,-3.131915,25.26912,0.4262251,-1.7937961,-0.48492083,-4.5832376
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,TMETRO/ch01.wav,trombone,trombone,True,-2.5366411,-6.0501547,-1.2954224,0.45042375,-6.7234955,-5.075573,-0.6789513,25.097944,0.60755056,-1.5721534,-1.4334041,-3.6449673
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,DWASHING/ch01.wav,trombone,trombone,True,-5.1670814,-4.9133,-1.4946338,1.4185141,-5.1165686,-5.8286324,-0.30942693,24.92641,0.5802333,-1.5590465,-1.400974,-5.132192
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,PRESTO/ch01.wav,trombone,trombone,True,-3.8298795,-4.664947,-1.5292838,0.6648229,-4.2931757,-5.661111,-1.3077394,25.11785,0.5026143,-1.560179,-1.8888732,-5.3063307
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,PRESTO/ch01.wav,trombone,trombone,True,-2.648177,-4.5686703,-2.6027462,0.92102635,-3.66739,-4.708855,-3.1567836,24.96708,-0.8424605,-2.1656938,-1.8018565,-4.4723163
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,-5.95925,-7.988904,-0.23140673,-0.09567234,-5.28313,-5.468661,-0.9360954,23.399593,8.11007,-1.1739297,-1.3633629,-4.5869737
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,-5.6002574,-6.70455,0.7476511,-1.2143255,-7.3769073,-3.2783175,-0.8513914,20.06682,9.100246,-0.3243418,-1.5074167,-4.295167
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,TBUS/ch01.wav,trombone,trombone,True,-5.0320954,-4.1471896,-1.593504,0.9038947,-5.9732056,-6.277885,-0.96780497,25.455687,0.70407563,-1.7524066,-1.5172682,-4.2421455
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,SCAFE/ch01.wav,trombone,trombone,True,-4.92515,-4.2729874,-2.0969067,1.0068886,-4.875669,-5.723383,-2.0135684,25.690153,1.0010607,-1.476879,-1.0085138,-5.295513
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,STRAFFIC/ch01.wav,trombone,trombone,True,-3.1112645,-4.2208095,-2.9971075,0.7745479,-4.1363196,-4.7238154,-3.0581386,25.296032,-0.6910777,-2.0424635,-1.2303061,-4.6079183
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,-3.7385883,-5.1670465,-3.2427998,0.07126717,-5.3964286,-2.2216768,-1.723877,23.903143,2.088623,-1.3960116,-1.1934221,-4.117992
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,TBUS/ch01.wav,trombone,clarinet,False,-7.414347,-4.996287,10.929463,-0.26480964,-6.577421,-3.9919379,-0.71579283,6.6002464,9.220343,1.375118,-2.11313,-3.3888822
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,DWASHING/ch01.wav,trombone,trombone,True,-8.4472,-0.2996569,-4.8893905,0.19163312,-2.9025018,-3.8588448,-6.2747355,18.759857,3.4732876,-4.5003333,1.4257241,0.2388712
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,NPARK/ch01.wav,trombone,trombone,True,-7.9440694,-6.111053,-1.4494045,-0.26689184,-5.1329174,-5.0635786,-3.2341256,23.486994,6.096545,-2.5634212,-0.8795007,-2.4024878
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,SPSQUARE/ch01.wav,trombone,trombone,True,-6.786215,-2.0268748,-2.742402,0.50115174,-5.580668,-5.872659,-4.3307467,24.169298,1.4459194,-3.8465896,-0.21206458,-1.939582
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,DKITCHEN/ch01.wav,trombone,trombone,True,-5.0933933,-1.7183002,-3.0071933,0.1092339,-3.7917914,-4.424124,-4.53797,23.002811,0.2749485,-4.418964,-0.0286342,-2.5350487
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,STRAFFIC/ch01.wav,trombone,trombone,True,-3.7470038,-5.4348183,-2.004643,0.7662058,-6.0225515,-4.9771776,-2.0214193,26.163141,-0.012660024,-1.2873861,-1.1378083,-4.186557
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,DLIVING/ch01.wav,trombone,trombone,True,-5.962562,-4.0150766,-2.727268,1.950604,-5.38533,-6.6798,-2.057066,25.602741,0.5685454,-0.95906967,-0.75438255,-4.387376
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,SPSQUARE/ch01.wav,trombone,trombone,True,-4.8120165,-3.2882087,-2.5267172,1.0317885,-6.068103,-6.2403927,-2.4848907,24.397028,0.32902274,0.038926,-0.41921705,-4.173951
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,PSTATION/ch01.wav,trombone,trombone,True,-6.259098,-3.434528,-1.4019032,1.4865086,-5.242935,-5.1804724,-2.482769,22.631874,0.28747743,0.07300484,-0.19390056,-4.944662
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,SPSQUARE/ch01.wav,trombone,trombone,True,-5.087035,-7.0104747,-2.0706692,0.62414455,-6.1407404,-3.7843964,-3.0533128,24.928837,3.8340378,-0.8687724,-0.9887839,-3.4901009
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,NFIELD/ch01.wav,trombone,trombone,True,-4.6672325,-4.7687,-2.0596719,2.1642191,-5.864195,-5.817183,-1.2723017,25.884584,-0.6335376,-1.4373372,-1.2807336,-4.9164147
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,TBUS/ch01.wav,trombone,trombone,True,-5.853408,-4.0387626,-1.8724166,1.0147556,-6.071705,-5.8415623,-1.8764435,25.445566,-0.106393605,-0.12014207,-0.8681137,-4.2519383
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,DWASHING/ch01.wav,trombone,trombone,True,-4.5801234,-2.9582913,-1.6915779,1.4557995,-5.915352,-6.4788184,-3.49134,23.67793,-0.5253688,-0.70516473,-0.8058079,-3.520288
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,DKITCHEN/ch01.wav,trombone,trombone,True,-2.857913,-6.4096327,-1.829034,0.6692027,-6.935864,-3.4449418,-1.0104276,24.178816,1.6406317,-1.3620538,-1.6486713,-3.4047782
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,OOFFICE/ch01.wav,trombone,trombone,True,-4.9993634,-4.4875045,-0.9499148,1.0929408,-7.295096,-5.859034,0.67809457,25.35957,-0.14596982,-0.28888857,-1.0104253,-5.8151946
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,DLIVING/ch01.wav,trombone,trombone,True,-5.810967,-3.526327,-0.98144454,0.26135868,-6.8577657,-7.3818636,-1.0830781,24.479818,1.2660875,0.03259715,-1.5266789,-3.4974098
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,OHALLWAY/ch01.wav,trombone,trombone,True,-6.5424986,0.5821036,-0.3549051,0.87786436,-4.5917654,-6.738165,-2.2909913,20.826014,-0.9349611,-0.8567726,-2.7452674,-3.1115067
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,DWASHING/ch01.wav,trombone,trombone,True,-3.9389672,-6.2656956,-2.168431,0.72964734,-6.3179493,-3.7428048,-1.8692567,25.869991,1.4700576,-1.296897,-1.2113765,-4.363116
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,PSTATION/ch01.wav,trombone,trombone,True,-6.3978257,-5.009974,-1.9283153,1.2182509,-6.524872,-5.8596783,-1.9884063,26.109858,1.5664943,-0.68923086,-0.6027455,-4.710739
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,OOFFICE/ch01.wav,trombone,trombone,True,-6.2785645,-3.9482515,-1.043618,1.4706225,-6.2374673,-6.3175044,-1.6364435,25.128721,-0.16937348,0.89148265,-0.62063235,-5.2158437
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,DKITCHEN/ch01.wav,trombone,trombone,True,-4.7128415,-5.009599,-0.48801076,1.3333815,-3.4933512,-5.324787,-3.5713587,23.37328,-0.88719225,-1.0944953,-1.7084625,-3.911632
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,PCAFETER/ch01.wav,trombone,trombone,True,-4.8292375,-5.8537354,-2.7189696,0.9054107,-5.262899,-4.397857,-2.3433235,26.208881,0.34247997,-1.6243675,-1.3651308,-3.9063976
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,NPARK/ch01.wav,trombone,trombone,True,-4.9892344,-6.97382,-2.9345458,0.48633257,-5.261808,-3.3338993,-2.2574236,25.643534,3.095627,-1.0055488,-0.8563224,-5.110553
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,PCAFETER/ch01.wav,trombone,trombone,True,-7.4903665,-6.690464,-3.3506193,0.19747047,-5.622435,-3.9221058,-2.6771154,25.510212,6.4645734,-1.2870445,-0.69868004,-4.1133475
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,DKITCHEN/ch01.wav,trombone,trombone,True,-4.3275843,-6.1307077,-3.015826,1.4805921,-5.6960287,-3.8288429,-2.352038,26.61797,0.39900744,-1.4319618,-0.9861823,-4.946566
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,DLIVING/ch01.wav,trombone,trombone,True,-7.431883,-7.4604683,-3.5579703,0.74045664,-5.18888,-1.9080244,-2.460632,25.427898,5.3702245,-1.3329903,-0.58257943,-4.9200525
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,PRESTO/ch01.wav,trombone,trombone,True,-5.9992676,-6.24759,-3.5213652,0.85287184,-5.8599944,-3.4375763,-1.9857748,25.978832,3.4001486,-1.5478485,-1.2246335,-4.6037087
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,NRIVER/ch01.wav,trombone,trombone,True,-6.565552,-6.2967033,-3.2561731,0.8652509,-5.9074717,-3.8371844,-2.2074933,26.642584,2.9349897,-1.4034864,-1.0525181,-3.9975548
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,TMETRO/ch01.wav,trombone,trombone,True,-5.271363,-5.8268204,-2.3321867,1.2321723,-6.042958,-4.8594265,-1.5015702,26.388084,0.9913523,-1.4970602,-1.2934327,-4.4227805
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,PCAFETER/ch01.wav,trombone,trombone,True,-4.4089327,-4.94573,-2.5750935,0.1780571,-6.1224155,-4.4408073,-1.4296188,25.96616,0.74987787,-0.6058901,-0.80402386,-5.12657
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,DWASHING/ch01.wav,trombone,trombone,True,-4.0196557,-4.110074,-1.9353175,0.9504933,-5.970887,-3.5232134,-2.5374036,23.133884,-1.420969,0.87737,-0.7723252,-4.5762
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,PCAFETER/ch01.wav,trombone,trombone,True,-3.1523266,-3.572105,-2.0907817,1.0146743,-5.2239876,-3.0653079,-2.4775865,23.86748,-3.0171962,0.12869987,-0.9448938,-5.5283394
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,OOFFICE/ch01.wav,trombone,trombone,True,-5.218322,-4.8474107,-2.3988113,0.394333,-6.2696543,-4.1900897,-1.8119255,26.155102,0.5817315,-0.69748825,-0.15904222,-5.2323136
trombone_G2_05_pianissimo_normal_w000,trombone/G2/trombone_G2_05_pianissimo_normal.mp3,trombone_G2,TCAR/ch01.wav,trombone,trombone,True,-4.46552,-4.5340686,-2.7775679,0.20991033,-6.4687395,-3.1326506,-3.0224679,25.574944,-0.27205968,-0.09698549,-0.27415153,-4.821421
trombone_G2_05_piano_normal_w000,trombone/G2/trombone_G2_05_piano_normal.mp3,trombone_G2,STRAFFIC/ch01.wav,trombone,trombone,True,-4.982817,-4.827645,-2.4580197,0.9314303,-5.93326,-2.6744845,-3.53864,25.645733,-0.80602896,-0.07799432,-0.42923275,-5.2854834
trombone_G2_15_mezzo-forte_normal_w000,trombone/G2/trombone_G2_15_mezzo-forte_normal.mp3,trombone_G2,DKITCHEN/ch01.wav,trombone,trombone,True,-4.913473,-5.1264186,-1.8929412,0.4129526,-6.002205,-4.4337497,-1.0567788,26.34025,0.8013701,-0.9361958,-0.81938785,-5.8729577
trombone_G2_15_pianissimo_normal_w000,trombone/G2/trombone_G2_15_pianissimo_normal.mp3,trombone_G2,SCAFE/ch01.wav,trombone,trombone,True,-3.636902,-4.948494,-2.4537077,0.5178943,-5.896354,-2.4072385,-2.274434,25.228691,-1.6208459,0.18516809,-1.173722,-5.401812
trombone_G2_15_piano_normal_w000,trombone/G2/trombone_G2_15_piano_normal.mp3,trombone_G2,NPARK/ch01.wav,trombone,trombone,True,-3.1162708,-5.4679265,-2.6851633,0.9745365,-5.472792,-1.5857154,-3.674162,25.544142,-1.7527827,-0.5540864,-0.94775355,-5.4035435
trombone_G2_1_mezzo-forte_normal_w000,trombone/G2/trombone_G2_1_mezzo-forte_normal.mp3,trombone_G2,PCAFETER/ch01.wav,trombone,trombone,True,-6.3396053,-5.571064,-1.5861046,0.21324526,-6.8525457,-4.9228625,-1.2455252,26.271671,2.8120246,-0.6427936,-0.41231236,-5.355842
trombone_G2_1_pianissimo_normal_w000,trombone/G2/trombone_G2_1_pianissimo_normal.mp3,trombone_G2,NFIELD/ch01.wav,trombone,trombone,True,-5.5118756,-5.168687,-1.7145717,0.44086224,-6.4443574,-3.4322808,-3.028451,25.891935,0.4327878,0.27094153,-0.43005124,-5.3330297
trombone_G2_1_piano_normal_w000,trombone/G2/trombone_G2_1_piano_normal.mp3,trombone_G2,NRIVER/ch01.wav,trombone,trombone,True,-3.8902116,-4.776003,-2.5620809,0.76695365,-5.8486843,-2.64651,-3.3065164,25.840725,-1.1454595,-0.4652033,-0.6739804,-5.458847
trombone_G2_long_forte_normal_w000,trombone/G2/trombone_G2_long_forte_normal.mp3,trombone_G2,NRIVER/ch01.wav,trombone,trombone,True,-7.298458,-4.765426,2.82799,0.6137644,-7.017825,-2.3312502,0.027743896,12.812118,7.494584,2.7259898,-0.66362303,-4.408192
trombone_G2_very-long_cresc-decresc_normal_w000,trombone/G2/trombone_G2_very-long_cresc-decresc_normal.mp3,trombone_G2,DWASHING/ch01.wav,trombone,trumpet,False,-5.4974875,-3.7026527,6.150445,0.46392897,-8.514326,-5.087587,0.054638237,7.638543,9.126745,1.7698069,-1.6007625,-2.4528975
trombone_G2_very-long_forte_normal_w000,trombone/G2/trombone_G2_very-long_forte_normal.mp3,trombone_G2,SPSQUARE/ch01.wav,trombone,trombone,True,-5.164099,-5.173368,-0.08561874,0.7481065,-5.1439815,-4.589,-0.99747354,21.785355,4.1321435,-0.34266597,-1.0730522,-5.5550475
trombone_G2_very-long_fortissimo_normal_w000,trombone/G2/trombone_G2_very-long_fortissimo_normal.mp3,trombone_G2,PSTATION/ch01.wav,trombone,trombone,True,0.4448259,-5.1922894,-1.9464054,2.014257,-5.7521696,-3.8068073,-1.5222173,21.494347,-0.2885776,-1.0844477,-1.3738127,-4.500292
trombone_G2_very-long_mezzo-forte_normal_w000,trombone/G2/trombone_G2_very-long_mezzo-forte_normal.mp3,trombone_G2,TMETRO/ch01.wav,trombone,trombone,True,-5.319993,-5.487742,2.8938613,-0.9016667,-5.21368,-5.2881365,-0.22157335,17.16585,9.653614,0.032779064,-2.3417854,-5.60044
trombone_G2_very-long_pianissimo_normal_w000,trombone/G2/trombone_G2_very-long_pianissimo_normal.mp3,trombone_G2,SPSQUARE/ch01.wav,trombone,trombone,True,-2.1011202,-4.563261,1.879297,0.8443753,-4.8969874,-5.6060653,-0.89220405,17.692347,2.86724,0.98915297,-2.6783192,-4.7365475
trombone_G2_very-long_piano_normal_w000,trombone/G2/trombone_G2_very-long_piano_normal.mp3,trombone_G2,TBUS/ch01.wav,trombone,trombone,True,2.9402072,-4.2940745,2.2585177,2.2588806,-2.052591,-4.7068624,-4.6658983,15.798217,-3.5759854,-0.09393479,-4.0471115,-3.0369375
trombone_Gs5_025_forte_normal_w000,trombone/Gs5/trombone_Gs5_025_forte_normal.mp3,trombone_Gs5,PCAFETER/ch01.wav,trombone,trombone,True,-4.459734,-6.7779236,-1.334976,0.4781222,-4.415784,-6.2370667,-3.7235072,25.827314,3.2303221,-2.6553903,-2.1971445,-2.8891697
trombone_Gs5_025_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_025_fortissimo_normal.mp3,trombone_Gs5,PRESTO/ch01.wav,trombone,trombone,True,-5.518269,-7.480086,-1.4271414,-1.2901262,-4.871869,-3.756353,-3.3541415,22.89917,9.390231,-2.3603098,-1.5517162,-4.206553
trombone_Gs5_05_forte_normal_w000,trombone/Gs5/trombone_Gs5_05_forte_normal.mp3,trombone_Gs5,STRAFFIC/ch01.wav,trombone,trombone,True,-5.8195543,-7.832194,-2.3816898,-0.12494178,-5.5625453,-4.568008,-3.8591785,25.293667,7.895241,-2.2437832,-1.4532806,-3.0488083
trombone_Gs5_05_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_05_fortissimo_normal.mp3,trombone_Gs5,TCAR/ch01.wav,trombone,trombone,True,-5.772475,-7.3289504,-1.5725721,0.21738762,-4.9045835,-4.1974354,-4.20631,24.987083,6.093236,-2.3709042,-1.6675999,-3.6580958
trombone_Gs5_15_forte_normal_w000,trombone/Gs5/trombone_Gs5_15_forte_normal.mp3,trombone_Gs5,OOFFICE/ch01.wav,trombone,trombone,True,-5.1976132,-7.014395,-2.0882468,0.48014534,-6.2561555,-5.3309817,-2.993774,25.642971,4.8296914,-2.254533,-2.668434,-2.0082324
trombone_Gs5_15_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_15_fortissimo_normal.mp3,trombone_Gs5,OOFFICE/ch01.wav,trombone,trombone,True,-4.423861,-7.2736287,-3.6858265,-0.006873954,-5.560662,-1.0371722,-3.9198203,24.377941,5.0127563,-2.341439,-1.5682575,-3.0574102
trombone_Gs5_1_forte_normal_w000,trombone/Gs5/trombone_Gs5_1_forte_normal.mp3,trombone_Gs5,TCAR/ch01.wav,trombone,trombone,True,-4.595987,-7.7420588,-2.3529925,0.37086898,-6.2182918,-4.2995977,-3.154281,26.225315,4.5279145,-2.1870532,-2.1793964,-2.4222023
