window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-4.424251,-4.6427703,-3.3498173,0.573922,-3.8905,-4.6852922,-2.8729324,25.090227,1.2695687,-1.4310461,-0.6559561,-4.8780475
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.3281765,-4.713747,-1.2123754,0.8535393,-3.400346,-5.3479657,-2.8768575,24.896664,-2.343421,-1.5534223,-1.7418443,-5.165586
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-0.15028067,-3.5584168,-1.5768869,0.6680545,-3.8980691,-3.8220227,-1.9580436,22.538952,-3.1918416,-1.4636238,-1.3519717,-5.7530127
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-4.5842113,-6.054981,-2.08763,-0.06917277,-4.927646,-5.125154,-2.2519932,25.613962,3.2834814,-1.1458259,-1.1042315,-4.856694
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-4.7708135,-4.160337,-2.213137,0.77473974,-3.617724,-5.7527804,-2.2896063,24.70752,1.2932476,-1.7391337,-1.3402661,-5.023815
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.6991086,-4.4038844,-1.2361473,1.4200761,-2.144418,-4.9184566,-3.8984616,24.668833,-1.7844896,-2.0004814,-2.0290582,-5.3971167
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.8416227,-3.9285722,-1.9263549,1.267342,-2.69597,-4.903466,-3.9863496,24.434309,-2.1442983,-2.6849918,-1.3417282,-5.0468593
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.6208003,-6.018717,-1.2466426,0.09389369,-6.468791,-4.587582,-1.1013439,25.44679,0.6568828,-1.4034951,-1.3442032,-4.277082
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.630455,-5.192109,-1.4950687,0.83407795,-2.813876,-5.0587664,-1.5492958,24.900103,0.4427998,-2.130463,-2.0900776,-5.5706625
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.6345717,-4.387521,0.17942367,1.0159061,-0.556597,-5.5090365,-3.947968,22.885424,-1.1781714,-2.5636427,-3.2382834,-5.2298746
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.46027994,-4.2347293,-1.0165353,1.0194099,-2.17884,-4.8508534,-4.375399,23.521942,-2.865237,-3.0411282,-2.6600654,-4.5680175
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-4.0930552,-7.0810637,-0.34418565,-0.123596236,-5.514694,-4.9548745,-0.6908157,25.270105,3.2161713,-1.2582057,-1.5846379,-4.991618
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-5.736047,-7.160692,0.37685144,-1.726471,-6.83152,-3.0180933,-1.3777647,19.940517,10.665933,-0.46341082,-1.3079813,-4.568221
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-4.1798077,-5.24947,-1.7025867,0.87013257,-4.023881,-5.492595,-1.9229304,25.694847,0.77233166,-2.095723,-1.3883551,-5.3362436
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.9397666,-4.505698,0.87785476,1.0118436,-0.70114315,-4.823285,-4.8589144,23.141405,-1.8763766,-2.014002,-2.9175997,-5.539512
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-0.7385363,-4.446802,-2.149537,1.0787032,-1.9161699,-3.5816798,-4.670353,23.978334,-2.5400915,-2.7702694,-2.021663,-4.8689938
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-4.035067,-5.354777,-2.17688,-0.40765092,-5.8328943,-2.1166313,-1.4325106,23.815628,2.375389,-0.95988524,-1.2778616,-4.528733
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,generated_gaussian,trombone,trumpet,False,-5.538711,-5.899587,10.24322,-1.8837128,-3.1807334,-2.9142532,-2.983958,5.121741,12.765295,-0.43616578,-2.918831,-3.7748392
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-6.6911287,-1.3170726,-4.5960793,-0.28328106,-2.932436,-3.5885406,-5.8354287,21.425673,2.3778017,-3.796678,0.8052264,-1.2792687
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-6.4319587,-5.689463,-2.1663802,0.59420866,-3.504668,-4.0901,-4.25745,24.504984,1.606428,-2.785225,-1.1861832,-2.2458878
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-5.5797024,-3.610118,-2.3089843,1.395567,-3.2105792,-4.8163123,-5.724478,24.44723,-0.36276385,-4.0746574,-0.88613963,-2.4462154
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-4.8184166,-2.0583105,-2.4762688,0.69382447,-2.083409,-2.6338565,-5.8508134,21.350193,-0.5015428,-4.442052,-0.2341661,-3.1705713
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.2424679,-5.710406,-1.680681,0.3634034,-5.9901247,-4.5275936,-2.0298245,26.137148,-0.024052974,-1.2167268,-1.2913736,-4.599448
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-4.5763135,-4.261936,-2.6827166,1.1940745,-4.2381406,-5.126602,-1.861462,24.480808,-0.10380271,-0.5167943,-0.6510295,-5.4058933
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-1.9190733,-3.5656786,-2.1809409,0.7392083,-4.3560553,-4.216496,-2.774172,24.291298,-3.1056468,-0.76673824,-1.3376772,-4.8517942
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-1.2598349,-3.7685852,-0.6037665,1.0829381,-4.20474,-4.3014503,-2.6174011,22.782772,-3.8162751,0.24391451,-1.5078082,-5.872465
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-4.5883656,-6.8594966,-1.8675982,0.27760804,-6.1763434,-3.677826,-3.2405488,26.06388,2.7577243,-1.2934427,-1.2818431,-3.7822073
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-4.01595,-4.970033,-2.307344,1.3219835,-4.893979,-5.2225595,-0.89096093,25.489447,-0.39676118,-1.4445685,-1.3416464,-5.2820783
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.43998,-4.763152,-0.8416445,1.1778541,-3.325209,-4.020725,-3.6269042,24.77966,-3.1555429,-1.1086379,-1.981133,-5.148578
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,0.095442474,-4.357258,0.24974206,1.3422315,-2.1632748,-3.0881333,-4.8173814,22.209126,-4.30584,-1.0670552,-2.2753863,-6.016873
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.0891955,-6.388518,-1.489544,0.76742965,-6.6861887,-3.1988475,-1.734109,24.881409,0.816562,-0.81987804,-1.6271781,-4.1125937
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-4.5593195,-4.6386757,-1.0087783,0.96890205,-5.697688,-5.403466,0.38637617,24.829126,-0.13607043,-0.8041052,-1.1715791,-6.252424
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.0392506,-4.7154465,1.3725144,1.3899754,-0.23206635,-3.7460475,-4.8662357,21.83557,-3.3833392,-0.868285,-3.5250752,-4.977295
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-1.0659685,-4.1056685,1.2515666,1.256987,-0.86152434,-3.9505787,-4.9922185,21.29893,-3.8662746,-1.8564762,-3.4703162,-4.5843844
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.594298,-6.386255,-1.3342364,0.23777148,-6.409509,-3.5157216,-1.8509293,26.130373,1.361036,-1.3170198,-1.5353323,-4.9186068
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-5.152302,-5.0667977,-2.6576092,0.83196527,-5.29973,-5.114799,-1.7767348,25.792576,1.0226232,-1.0562233,-0.9373578,-4.8366365
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.3187833,-5.1108694,-0.37981087,0.89435935,-2.8185282,-0.72029006,-3.6371467,22.681883,-3.0804515,-0.08342515,-2.062206,-5.7695727
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.9985876,-5.424555,0.9066298,1.8624127,-0.54462785,-3.6286614,-4.8938136,22.346888,-2.953459,-1.595773,-2.7239993,-5.34459
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-3.6397538,-5.6191287,-2.7389417,0.9494292,-3.2645667,-3.7755089,-2.761652,25.633034,-0.991011,-1.9570756,-1.5717382,-4.694827
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-3.459176,-6.303106,-2.981133,0.778583,-4.6329193,-3.142667,-2.5928497,26.01477,0.3857388,-1.347039,-1.3012112,-5.210053
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-5.569387,-5.9584055,-3.2305145,1.1134502,-4.6640105,-4.347373,-3.0509634,26.729725,1.8606575,-1.8858142,-1.2495806,-4.310476
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-3.7315042,-6.1714687,-2.4640493,1.4728982,-5.067741,-3.5036812,-3.1563735,26.83914,-0.8050194,-1.8134522,-1.4563286,-4.8447866
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-4.842292,-6.922531,-3.7221665,0.73300004,-4.0430026,-1.1382453,-2.4512851,25.479502,2.1656017,-1.6478,-1.1656656,-5.4116936
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-5.14276,-6.5147204,-3.519915,0.9008039,-5.4819136,-1.8145226,-2.5501215,26.006475,1.8394905,-1.7205359,-1.3923581,-4.7341304
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-5.8035192,-5.8600736,-2.9475865,1.517857,-4.0059924,-4.077887,-3.0986881,26.547108,1.0165135,-2.084301,-1.2637644,-4.506858
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-4.564655,-5.8425765,-1.9175748,1.2845275,-5.6191053,-4.7134233,-2.4676547,26.848406,-0.15123183,-1.7341533,-1.7614931,-4.3961043
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-3.6392968,-5.22529,-1.8110204,-0.045435686,-4.962694,-4.052204,-2.3207834,25.113472,0.70534986,-0.88312644,-1.2205561,-5.2841578
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-0.6912441,-4.2238374,-1.2204049,0.5595487,-4.812889,-2.4509823,-2.9208612,22.885017,-3.8798964,0.76475006,-1.5375879,-5.668365
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,2.7498024,-4.043733,-0.9395932,0.0851998,-4.584812,-2.2086604,-3.0563636,22.215456,-4.629375,0.31362692,-1.7989156,-6.420537
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-4.183427,-5.4642158,-1.9425846,0.3377963,-5.186272,-3.8759165,-2.128247,26.021852,0.43420938,-0.9936535,-0.75602466,-5.8094025
trombone_G2_05_pianissimo_normal_w000,trombone/G2/trombone_G2_05_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-0.21783236,-4.7340074,-1.3414812,0.6961766,-4.1783485,-2.9970324,-4.006879,24.87851,-3.5972757,-1.1552128,-1.6432532,-5.6437807
trombone_G2_05_piano_normal_w000,trombone/G2/trombone_G2_05_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,1.9943097,-4.8199186,-0.34818777,0.58223933,-3.793775,-2.2895184,-4.3902073,23.588802,-4.316892,-0.97999233,-2.2156813,-6.384712
trombone_G2_15_mezzo-forte_normal_w000,trombone/G2/trombone_G2_15_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-4.1948214,-5.3847756,-1.8197075,0.17995255,-5.3481135,-3.7521474,-2.2610953,25.921122,1.4136195,-1.1377033,-1.1804628,-5.8602314
trombone_G2_15_pianissimo_normal_w000,trombone/G2/trombone_G2_15_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,0.7502673,-4.9482064,-0.9986192,0.6729453,-3.688216,-2.429257,-4.2001405,24.24125,-3.9183295,-1.2376301,-2.1722312,-5.770059
trombone_G2_15_piano_normal_w000,trombone/G2/trombone_G2_15_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,2.8254473,-4.9891496,-0.83162737,0.3918074,-3.7440746,-0.882792,-4.7696977,22.936346,-4.323369,-1.1799548,-2.4358287,-6.058412
trombone_G2_1_mezzo-forte_normal_w000,trombone/G2/trombone_G2_1_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-4.939659,-5.7656236,-1.8246388,0.03228688,-5.490181,-4.05685,-2.2283428,26.017944,2.3897393,-1.1165841,-0.7939426,-5.745889
trombone_G2_1_pianissimo_normal_w000,trombone/G2/trombone_G2_1_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,1.1967787,-5.0141945,0.14771421,0.7790846,-3.8244345,-3.2267392,-4.2359324,24.160816,-4.121002,-1.087795,-2.4256988,-6.0444036
trombone_G2_1_piano_normal_w000,trombone/G2/trombone_G2_1_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,4.3870025,-4.57461,-0.002824759,0.5434074,-4.198456,-2.9023657,-4.287444,22.842865,-4.557316,-1.1142635,-2.3486805,-6.636614
trombone_G2_long_forte_normal_w000,trombone/G2/trombone_G2_long_forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-6.3802114,-4.993974,2.0438933,0.5882748,-5.204731,-3.1519315,-1.1299882,17.877922,4.701216,1.2198461,-1.4346697,-4.9946733
trombone_G2_very-long_cresc-decresc_normal_w000,trombone/G2/trombone_G2_very-long_cresc-decresc_normal.mp3,trombone_G2,generated_gaussian,trombone,trumpet,False,-4.856195,-5.43967,6.4814,0.20061053,-6.835738,-3.9594228,-2.8330326,7.3659906,11.817352,0.48866802,-1.5655125,-3.1748018
trombone_G2_very-long_forte_normal_w000,trombone/G2/trombone_G2_very-long_forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-4.6510806,-5.7003083,1.0482253,0.2236449,-4.4469566,-4.3382373,-1.1641982,20.916416,4.999448,-0.6247451,-1.7861496,-5.828944
trombone_G2_very-long_fortissimo_normal_w000,trombone/G2/trombone_G2_very-long_fortissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-0.4064343,-5.4064436,-1.4448352,1.6349117,-5.418323,-3.4473217,-1.6866711,21.55871,0.14429861,-0.8629026,-1.4407315,-4.8310146
trombone_G2_very-long_mezzo-forte_normal_w000,trombone/G2/trombone_G2_very-long_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.1142077,-6.503943,2.9429226,-0.47084394,-2.2465823,-4.4203506,-1.4456655,14.345912,9.563575,-0.06833136,-3.365188,-6.064421
trombone_G2_very-long_pianissimo_normal_w000,trombone/G2/trombone_G2_very-long_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,5.5527916,-4.801451,1.6407771,-0.11751731,-3.116804,-5.9846296,-1.7946354,14.747988,2.4442458,-0.062188003,-3.6286156,-4.979438
trombone_G2_very-long_piano_normal_w000,trombone/G2/trombone_G2_very-long_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,7.3737054,-2.0665963,1.4724044,1.8552831,0.07753728,-2.6131232,-6.7976403,11.103389,-5.3686166,-1.062342,-5.0209603,-2.0613434
trombone_Gs5_025_forte_normal_w000,trombone/Gs5/trombone_Gs5_025_forte_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-2.1975896,-6.1998134,-1.637241,0.822505,-2.804952,-4.551633,-3.769924,25.15364,0.056424696,-2.6775165,-2.2123115,-4.2237053
trombone_Gs5_025_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_025_fortissimo_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-3.560657,-6.285166,-2.117753,-0.1298282,-4.32628,-3.786516,-3.523681,24.954298,3.2405841,-2.624042,-1.5693598,-4.423582
trombone_Gs5_05_forte_normal_w000,trombone/Gs5/trombone_Gs5_05_forte_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-3.4162376,-6.589108,-2.7262616,0.3771076,-4.1874537,-4.281667,-4.1631737,25.944256,3.1909838,-2.6879966,-1.869179,-3.6641536
trombone_Gs5_05_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_05_fortissimo_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-4.359952,-7.1625943,-1.5579764,0.6617736,-3.9212751,-3.3738713,-4.960443,25.632301,3.2330563,-2.4683511,-1.7695801,-4.3087606
trombone_Gs5_15_forte_normal_w000,trombone/Gs5/trombone_Gs5_15_forte_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-3.9282453,-7.1850753,-2.0807824,0.47693536,-3.7737145,-4.130322,-4.2287774,25.420015,4.291958,-2.524089,-2.6780763,-3.6469598
trombone_Gs5_15_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_15_fortissimo_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-1.9722497,-7.069215,-2.6459806,0.4318941,-4.3252363,0.018032713,-3.9103734,24.566889,0.6850742,-2.3670442,-2.1761966,-4.4219294
trombone_Gs5_1_forte_normal_w000,trombone/Gs5/trombone_Gs5_1_forte_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-2.9107049,-6.802034,-2.7041373,0.61827356,-4.4577146,-4.011133,-4.1145515,26.054508,2.3109539,-2.789945,-2.274087,-3.05761
trombone_Gs5_1_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_1_fortissimo_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-4.051071,-7.2095613,-2.1764567,0.8315788,-4.12406,-2.0721302,-4.361764,25.737457,1.6632637,-2.347812,-1.9510303,-4.0162277
trumpet_A5_025_forte_normal_w000,trumpet/A5/trumpet_A5_025_forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trumpet,True,-4.7204704,-5.276792,0.2527775,-3.3771198,-0.7975055,-2.7098234,-4.9753833,0.99323756,17.103777,-2.1093426,-2.8950064,4.618137
trumpet_A5_025_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_025_mezzo-forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trumpet,True,-6.058102,-7.058435,0.972029,-2.841606,-0.5016006,0.46985868,-3.0765882,3.5735042,18.11396,0.0015730821,-2.0135624,-2.0505574
trumpet_A5_05_forte_normal_w000,trumpet/A5/trumpet_A5_05_forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trumpet,True,-7.0269394,-8.023989,0.64554286,-3.1067042,-2.1446364,0.74291545,-1.7132308,6.3831077,18.766964,0.3835344,-2.8745606,-2.4538503
trumpet_A5_05_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_05_mezzo-forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trumpet,True,-7.086784,-7.450645,0.30635607,-2.9009848,-1.0330946,0.10318625,-2.0286677,7.7199383,18.494295,-0.33818397,-2.3403316,-3.823896
trumpet_A5_15_forte_normal_w000,trumpet/A5/trumpet_A5_15_forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trumpet,True,-7.1204967,-6.795374,1.5731008,-2.954537,-0.30410817,0.70798403,-2.4725497,2.7803376,19.714539,-0.024276588,-2.686678,-2.9017591
trumpet_A5_15_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_15_mezzo-forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trumpet,True,-6.997543,-5.0786977,-1.4791147,-3.3370354,1.3535097,2.1325798,-3.8591495,0.080944926,14.532966,-1.9145054,-2.9804254,4.813297
trumpet_A5_1_forte_normal_w000,trumpet/A5/trumpet_A5_1_forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trumpet,True,-7.555633,-8.919147,0.7421782,-2.3300486,-0.18497919,2.0157118,-1.9107349,7.7681007,17.946503,0.9408217,-2.4870632,-5.308661
trumpet_A5_1_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_1_mezzo-forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trumpet,True,-6.1733327,-4.707895,-1.7371938,-3.1116858,2.4087331,1.5407195,-3.9445984,-1.1040105,15.879544,-2.3140798,-2.5752428,3.2591062
trumpet_A5_very-long_fortissimo_normal_w000,trumpet/A5/trumpet_A5_very-long_fortissimo_normal.mp3,trumpet_A5,generated_gaussian,trumpet,clarinet,False,-9.933196,4.512313,5.572549,-1.3587438,2.5279894,-1.8457562,-3.9733543,2.5083165,3.7029371,-0.3614596,-3.0793362,-2.5954351
trumpet_As2_long_pianissimo_normal_w000,trumpet/As2/trumpet_As2_long_pianissimo_normal.mp3,trumpet_As2,generated_gaussian,trumpet,trombone,False,-4.5239677,-3.614719,-0.16263506,-1.085687,-3.3662674,-2.316248,1.3395696,7.221619,6.6715236,0.3638925,-2.478434,2.4873052
