window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,STRAFFIC/ch01.wav,oboe,flute,False,0.11649741,1.6735777,-6.0496125,4.9231834,8.033513,-0.6752852,-2.129702,-7.1835546,-5.174268,-1.8395953,2.5159104,1.9292248
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,OMEETING/ch01.wav,oboe,double-bass,False,4.6199837,-0.24882054,-6.170523,8.834049,-0.25013754,-0.031456843,-3.3204153,-3.6814718,-3.446548,-0.055422433,-0.57056624,0.4359839
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,NRIVER/ch01.wav,oboe,flute,False,2.5844321,1.3239698,-9.046244,3.5104856,11.3122225,-0.34575117,-3.7682452,-7.279918,-5.9147253,-2.4372463,3.4909651,3.2466104
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,STRAFFIC/ch01.wav,oboe,flute,False,0.09758261,1.4982815,-3.9652941,1.6935649,13.08649,0.39561725,-2.535887,-8.853248,-5.543527,-0.5982674,1.3532592,1.0686474
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,DKITCHEN/ch01.wav,oboe,flute,False,0.07903006,-1.0897388,-7.9622025,0.6153437,12.395733,0.27786264,-4.484718,-6.9881716,-5.574816,-2.8858757,-1.192553,10.10305
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,OOFFICE/ch01.wav,oboe,flute,False,1.6826463,-0.572883,-6.421294,1.372733,16.72469,-0.65673125,-3.501152,-8.464916,-5.3960176,-2.4886267,-0.5160254,3.6859906
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,SCAFE/ch01.wav,oboe,violin,False,3.1264887,3.556477,-6.9377847,0.0057809465,3.3913212,-0.5420721,-0.75906366,-6.907219,-4.7389455,-1.5467496,3.2170432,5.144697
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,NFIELD/ch01.wav,oboe,flute,False,-1.1205852,-1.3385926,-8.745246,1.9806901,9.055068,-3.7147717,-0.49177757,-3.747543,-3.0486317,-2.3564618,5.9939194,3.6941042
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,OMEETING/ch01.wav,oboe,double-bass,False,6.1687984,0.44961792,-6.285106,8.656426,0.5696117,-1.0642093,1.0378807,-4.952172,-4.9767556,-2.4476986,2.910258,-2.166521
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,TCAR/ch01.wav,oboe,flute,False,0.340096,-0.4539475,-6.578752,-0.116942674,17.175583,-1.1415346,-0.5317194,-8.48589,-2.475901,-0.8914481,0.40808615,0.916799
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,SPSQUARE/ch01.wav,oboe,flute,False,1.2276688,0.88990855,-6.211102,2.6420293,12.751928,-1.1533629,-2.4908803,-7.6605654,-4.6649313,-1.6517555,2.869074,0.41681835
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,SPSQUARE/ch01.wav,oboe,flute,False,-0.025763381,2.581602,-4.7529073,1.6967846,11.910916,-1.346447,-1.1179879,-8.812425,-4.895128,-1.3696985,2.306667,1.1151499
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,OOFFICE/ch01.wav,oboe,viola,False,-0.061655108,-0.26143456,-7.1226645,0.8371559,8.549775,-3.0116506,-1.4000151,-5.5963454,-4.999996,-1.5114517,9.203912,2.2914736
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,PCAFETER/ch01.wav,oboe,double-bass,False,1.0564116,1.7972757,-5.3701315,6.9035034,3.0469136,1.6819057,-1.528554,-7.65445,-4.268354,-0.74194163,3.7955132,-1.1585433
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,TBUS/ch01.wav,oboe,flute,False,0.72757643,0.54896456,-5.7797704,-0.72357094,7.731523,-2.9812572,5.2037477,-7.634489,-5.3021455,-1.3305084,0.6038413,5.8800216
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,DLIVING/ch01.wav,oboe,flute,False,1.6362262,0.7715744,-5.165303,7.965852,9.791957,-1.4779907,-2.268856,-5.9353476,-4.981214,-1.6534505,-0.2546708,-1.818203
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,SPSQUARE/ch01.wav,oboe,violin,False,0.5099954,-0.045412105,-6.727577,1.9110966,6.395285,-1.4360114,-1.2211155,-6.3070917,-5.265882,-1.9221131,2.0681877,7.190063
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,NPARK/ch01.wav,oboe,double-bass,False,1.5279939,2.7010326,-6.94206,7.497318,-2.9337177,-2.0415804,-3.712884,-5.1051755,-6.4521747,-2.8891044,3.89081,7.069763
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,SCAFE/ch01.wav,oboe,double-bass,False,3.3035524,2.1671793,-6.389389,8.332351,2.5696018,0.08145842,-1.2661194,-6.0220995,-4.8358836,-2.7017987,0.75178564,0.4380705
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,STRAFFIC/ch01.wav,oboe,double-bass,False,1.5047802,-0.07078205,-4.736768,13.719978,3.7313507,-2.4219236,-2.6747262,-4.489467,-4.323966,-2.6293066,-1.3370042,-1.0278862
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,DWASHING/ch01.wav,oboe,viola,False,-0.8932636,-0.51026404,-7.4319,0.44292787,5.471381,-2.2707486,0.24118042,-5.817848,-4.9992137,1.0503802,13.594972,-0.061354563
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,OMEETING/ch01.wav,oboe,double-bass,False,5.6071196,1.1232816,-5.587625,11.48839,3.929203,0.32236838,-1.6280107,-8.319811,-6.180582,-0.59851784,2.3073163,-4.4668555
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,PCAFETER/ch01.wav,oboe,double-bass,False,4.6818867,1.1773082,-4.725779,12.261578,-0.47652835,-1.0046893,-1.0070481,-6.146503,-4.234413,-2.3731143,-0.58834785,-1.4688847
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,DLIVING/ch01.wav,oboe,flute,False,-1.4104155,3.9743981,-3.3123686,5.057269,12.252671,-0.5654523,-2.547683,-6.77978,-3.6426616,-0.20657137,-0.4826149,-4.2913375
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,SCAFE/ch01.wav,oboe,violin,False,1.0720999,-0.38120037,-8.728685,2.3052404,2.4638865,-0.5425706,-3.1183782,-5.45976,-4.5858974,-3.6216986,2.3092873,11.002902
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,NFIELD/ch01.wav,oboe,flute,False,0.6932198,-0.76821697,-5.5344973,1.8699828,16.86654,-0.5196406,-3.7893121,-6.957008,-4.2677636,-2.7538133,-2.09163,3.2390044
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,OOFFICE/ch01.wav,oboe,flute,False,2.475497,-0.8126789,-6.956138,1.2820812,17.205566,-1.3701369,-1.8008488,-8.269311,-4.9148264,-2.521228,1.6555512,1.3590807
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,DLIVING/ch01.wav,oboe,flute,False,0.025689092,1.8415631,-6.9312563,1.9888048,18.82169,1.5549082,-3.3171837,-8.833855,-3.9824605,-1.6667562,0.4448692,-1.0177188
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,NPARK/ch01.wav,oboe,double-bass,False,-0.58424795,-0.47374994,-7.077954,10.214663,6.2124424,-1.5273956,-3.007018,-5.679844,-4.566585,-3.03273,1.5782591,1.9840705
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,OHALLWAY/ch01.wav,oboe,flute,False,1.2545264,1.5790457,-8.294722,1.3698853,17.86894,0.61833304,-3.7428362,-8.835398,-5.0511203,-2.94718,0.37889582,2.8270333
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,OHALLWAY/ch01.wav,oboe,flute,False,2.9908636,0.7598578,-9.044809,3.9788725,13.379614,0.13739006,-1.7101983,-6.84283,-4.9469666,-3.632549,0.046502493,1.5266106
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,OMEETING/ch01.wav,oboe,double-bass,False,-0.9932891,1.3576136,-7.01337,13.10286,3.3736541,-0.5207402,-2.816262,-5.7500534,-5.2808185,-3.178747,1.6848464,-0.083577365
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,SCAFE/ch01.wav,oboe,flute,False,1.0597029,2.1122584,-8.216475,2.3682027,10.573267,0.7016007,-2.2880716,-7.935365,-5.0107,-2.7135308,3.4253285,2.9725623
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,DLIVING/ch01.wav,oboe,flute,False,1.4734893,1.5992209,-7.6669664,5.075748,8.076059,0.3270436,-2.6619573,-5.4189086,-5.369248,-2.6433473,2.3987348,1.5821366
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,SCAFE/ch01.wav,oboe,flute,False,2.1864924,1.591036,-7.6223464,3.1240375,6.254405,0.7064835,-2.076952,-5.16347,-5.702917,-3.5064957,2.9229958,3.6342657
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,TMETRO/ch01.wav,oboe,double-bass,False,0.35411435,1.3835242,-6.780717,13.185634,1.0948671,-0.61453044,-3.2164576,-5.881275,-5.164596,-3.266918,1.2504407,0.9113636
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,PSTATION/ch01.wav,oboe,flute,False,1.6470857,2.6248891,-7.257078,2.948151,11.35724,1.8736345,-2.8859189,-7.95621,-4.678579,-1.0706494,2.0119557,0.24991013
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,PCAFETER/ch01.wav,oboe,flute,False,0.5162649,0.024619635,-6.869774,4.3808975,7.7801933,4.6620827,-3.0770366,-7.188797,-4.2576475,-1.0317109,3.7966807,-0.672519
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,NFIELD/ch01.wav,oboe,flute,False,-0.17231251,0.946399,-6.2416077,2.62979,18.305635,0.022056652,-3.6809719,-8.763856,-3.8947272,-2.5627651,0.25759506,0.3739318
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,TBUS/ch01.wav,oboe,flute,False,0.100838065,0.25266448,-5.560286,0.9806715,17.029085,-1.6008782,-2.3134084,-8.959053,-5.1588917,-2.124451,1.7585013,1.7123917
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,SCAFE/ch01.wav,oboe,violin,False,2.191964,-0.80251485,-7.675277,4.399427,5.4153795,-1.8295534,-1.6924043,-4.6983123,-6.469513,-4.0521727,0.96008176,7.8414683
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,PCAFETER/ch01.wav,oboe,double-bass,False,0.65773016,1.2125112,-6.20814,8.328456,0.4859551,-1.0064178,-2.86843,-6.096535,-5.5629053,-2.4752297,1.9027684,4.65993
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,double-bass,False,0.3535531,-1.1497831,-7.0922728,9.184843,4.7143803,-2.0000472,-3.4539104,-5.125054,-5.592501,-3.4602034,-0.69337475,6.5796633
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,NRIVER/ch01.wav,oboe,flute,False,0.6405555,0.05017179,-5.3221145,2.39289,12.051777,0.0469414,-2.636045,-7.3640885,-6.4527917,-2.6061678,-1.1241355,5.295017
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,SCAFE/ch01.wav,oboe,double-bass,False,1.1624336,2.6475606,-5.613344,3.4645848,3.3592577,1.2051756,-1.0678827,-6.5853567,-4.7026525,-0.15061693,3.1035771,0.9929927
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,OOFFICE/ch01.wav,oboe,flute,False,0.5247942,-0.36286026,-7.1920686,0.5143304,14.919024,-0.4974175,-3.557039,-8.62814,-5.773438,-2.166697,0.6423061,6.790833
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,flute,False,-0.6131367,-0.79463905,-4.479342,3.0849512,9.33667,-1.4892107,-3.6285164,-5.6457586,-5.524165,-1.7973026,0.70571584,5.514272
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,NFIELD/ch01.wav,oboe,flute,False,1.0004942,-0.8508273,-4.6265616,2.1605532,17.935352,-1.3406976,-3.7500658,-6.9152937,-5.0119433,-2.2738388,-0.40701577,0.77438605
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,OHALLWAY/ch01.wav,oboe,flute,False,1.1864522,0.43228212,-7.6861544,1.5596584,13.824236,-0.1140801,-3.439708,-7.9574018,-6.1963296,-2.632582,0.2778804,5.9377594
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,TCAR/ch01.wav,oboe,flute,False,-0.73407304,1.3425955,-2.6099403,-0.69431704,9.463614,-2.6234965,4.2940574,-10.738484,-4.7601748,1.4814532,7.0123115,-1.8495888
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,OOFFICE/ch01.wav,oboe,flute,False,0.06496423,-0.5813185,-6.769828,0.42405614,13.416681,-0.39153704,-3.7642553,-8.1577,-5.7191052,-2.073938,1.3092076,7.0295444
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,violin,False,-1.4599378,1.1347114,-1.8540937,1.515056,2.6056213,-0.887131,-0.863097,-6.297417,-5.8375335,-0.8619689,-1.1580812,8.312312
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,double-bass,False,0.717545,-0.37694678,-4.842793,13.857963,2.5033784,-1.9593197,-2.9161537,-4.7556953,-5.1828437,-2.890056,-0.7422836,0.28495613
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,NRIVER/ch01.wav,oboe,flute,False,1.6900682,0.6688217,-8.834804,3.7760022,11.586024,-0.2836585,-4.086336,-6.7535176,-5.9788604,-1.8715421,3.8607996,2.7487092
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,OHALLWAY/ch01.wav,oboe,flute,False,1.555966,1.0048889,-7.6492915,2.5603955,18.849934,-0.10661064,-3.3273637,-8.180818,-4.508985,-2.5119123,0.21366052,-0.1448686
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,DKITCHEN/ch01.wav,oboe,flute,False,0.66546756,0.9015295,-7.5154057,1.6140099,17.362486,0.20701714,-4.44725,-7.551166,-4.404429,-2.485635,-0.98820215,2.8340943
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,NRIVER/ch01.wav,oboe,flute,False,2.1437569,1.7457944,-8.545882,4.3298006,15.205844,1.3369292,-3.849849,-7.9203773,-4.6140175,-2.5920281,0.76141214,-0.557691
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,OMEETING/ch01.wav,oboe,double-bass,False,0.62224317,1.108836,-6.494582,14.6272745,-0.039819974,-1.3342425,-2.043524,-3.7553034,-4.220093,-1.5273792,0.76243514,-2.9674542
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,OMEETING/ch01.wav,oboe,bassoon,False,9.90568,-0.14757468,-4.686429,1.8167108,-0.047169972,8.540876,-1.8490762,-7.2764635,-4.2968698,2.7979226,-0.47000208,-2.3909163
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,NFIELD/ch01.wav,oboe,flute,False,0.6484207,1.8012924,-5.3699255,3.422591,16.836103,0.3763489,-4.1668453,-7.601967,-4.5008264,-2.4803367,-0.7610545,-1.3848695
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,DLIVING/ch01.wav,oboe,flute,False,-0.12996516,1.1259822,-7.4534874,3.3594306,12.376507,-0.7545607,-3.054885,-7.797538,-5.6513553,-2.1683068,2.210889,3.620093
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,flute,False,-1.0741415,1.514609,-6.863691,0.81584054,11.118565,-2.1249459,4.2396207,-10.2301035,-2.2741964,0.38816494,7.116672,-2.4327135
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,flute,False,-0.20225433,1.9623548,-3.5128489,-0.5201828,8.526719,-0.12694983,7.9468937,-10.584218,-2.9486806,3.9542305,7.399984,-6.856988
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,OMEETING/ch01.wav,oboe,double-bass,False,2.7339213,2.4769216,-5.7573214,7.7702403,0.8478793,1.2721155,-1.2025275,-3.4480696,-4.1554956,-1.1547321,-0.07357792,-2.6203806
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,viola,False,0.30370563,0.87625873,-6.5771813,0.16353102,6.665755,-1.4373791,6.3296475,-8.865298,-3.5358052,1.4104759,9.039061,-2.7069633
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,TBUS/ch01.wav,oboe,flute,False,-0.2548952,1.1996005,-7.56464,1.3900768,17.017345,-0.39408493,1.4022206,-9.286396,-3.8038938,-1.5503426,-0.14606667,0.22481118
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,SCAFE/ch01.wav,oboe,flute,False,0.3131307,2.3841805,-7.493012,5.332883,10.392963,0.4516891,-3.2370017,-7.2446127,-4.543195,-1.7513149,2.7783353,-0.40685147
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,NPARK/ch01.wav,oboe,flute,False,1.0272626,4.0439734,-4.939946,3.4496896,6.412516,-0.40936252,-3.120698,-8.520331,-6.3823743,-0.8338693,5.404701,-0.10193144
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,STRAFFIC/ch01.wav,trombone,flute,False,0.34691575,-1.9123946,-7.2164183,3.5978234,4.498078,-0.8033325,-0.28218013,0.14797164,-1.0347579,-0.6047753,1.4908601,0.8441642
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,PSTATION/ch01.wav,trombone,flute,False,2.9214852,0.2812097,-7.9271846,4.6474495,7.5718036,1.9485487,-2.9919,-6.455494,-5.098589,-0.5210106,2.7243018,1.14046
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,SPSQUARE/ch01.wav,trombone,french-horn,False,7.900211,-0.6838406,-7.2402654,0.19343816,2.3604174,8.159073,-3.0426276,-7.266179,-5.959489,-1.5104321,-0.5526558,5.441489
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,OOFFICE/ch01.wav,trombone,flute,False,-0.77240974,-1.7532929,-10.500088,-0.4524484,10.524955,-0.22142185,1.1800997,-1.7261821,-3.0995116,-1.1315368,3.78193,2.4361825
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,NRIVER/ch01.wav,trombone,flute,False,2.7974186,0.75172174,-9.50404,4.793632,10.404303,-0.3856923,-3.8298485,-7.075192,-6.1006136,-2.3212633,3.9137497,2.9465384
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,SCAFE/ch01.wav,trombone,flute,False,3.2184813,0.57331836,-8.275444,5.3735228,5.6519575,-0.40891844,-2.0338144,-6.1582713,-5.4789968,-2.4412692,3.551749,2.8423426
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,PSTATION/ch01.wav,trombone,flute,False,1.5976781,1.1222959,-8.405175,2.6313534,9.978848,0.38184732,-3.1840317,-7.0688844,-5.357671,-0.60518616,5.4863834,1.6370087
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,DWASHING/ch01.wav,trombone,flute,False,3.2350166,-0.7784201,-9.425929,-0.4105911,14.016754,5.6415267,-2.2674305,-6.848893,-6.0391493,-1.6382782,0.7849774,2.4145267
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,TBUS/ch01.wav,trombone,trombone,True,-0.57421184,-4.04253,-10.948921,-0.91229564,5.885629,-0.30440247,2.3146188,6.45226,-1.7761508,-2.560032,1.1233084,2.839072
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,STRAFFIC/ch01.wav,trombone,double-bass,False,3.3587735,0.3307627,-7.3919177,8.006652,5.12559,0.589326,-3.623707,-6.4133825,-6.187953,-2.2895048,0.38476083,3.4841452
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,DKITCHEN/ch01.wav,trombone,flute,False,1.934171,1.6585283,-9.556508,3.4741752,13.237563,-0.43189442,-3.940249,-6.3737965,-6.3452306,-3.3648772,-0.24545662,5.143159
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,OOFFICE/ch01.wav,trombone,flute,False,0.3667144,0.14349517,-9.135878,2.7823226,15.223838,-1.5014666,-1.7212677,-6.263225,-4.8022265,-2.1530366,2.615445,1.8831643
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,SCAFE/ch01.wav,trombone,double-bass,False,2.546068,2.2463298,-7.714269,7.0281973,3.5327113,0.6119644,-2.1210535,-5.944322,-4.8641796,-2.0437021,0.5115469,2.0559676
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,DKITCHEN/ch01.wav,trombone,violin,False,0.25214344,0.742026,-9.956096,4.434881,4.9087906,-2.1543093,-1.9420011,-5.8286076,-4.538677,-2.6710966,1.5439743,8.210237
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,OMEETING/ch01.wav,trombone,double-bass,False,5.5581326,0.5746472,-3.6117296,8.434905,1.6735357,0.835301,-3.0958786,-5.322676,-3.5948012,2.6481614,-0.80919045,-4.1194234
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,DLIVING/ch01.wav,trombone,flute,False,3.830647,-0.9115531,-7.078773,5.7418747,11.634703,-0.9632605,-3.0276985,-5.01011,-4.7619305,-3.481125,-0.14301576,1.0743465
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,STRAFFIC/ch01.wav,trombone,flute,False,4.632034,-1.7323748,-6.403233,6.315902,10.293708,0.46028405,-2.9350762,-4.251924,-3.8725286,-3.344301,-0.83397293,-1.0833831
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,NRIVER/ch01.wav,trombone,flute,False,-0.030639786,-1.0742738,-8.586709,6.676502,9.436072,-0.3805362,-4.7903275,-4.772561,-5.000946,-3.4863663,0.70778346,5.2091017
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,DKITCHEN/ch01.wav,trombone,flute,False,2.3925939,0.037317526,-8.273248,0.88598543,15.526135,-0.819044,-3.2251673,-7.5513587,-4.702708,-2.9675877,1.3316108,4.264807
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,SPSQUARE/ch01.wav,trombone,viola,False,0.3926024,0.98115504,-6.5254636,1.0332739,1.1611407,-0.38557434,-0.6807156,-6.4192433,-5.6714153,0.723234,12.081085,1.8039606
