window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,audio/3-103599-A-25.wav,oboe,oboe,True,3.5944922,2.2152455,-5.208938,0.09741992,6.081994,-1.6039832,14.990956,-7.084671,-3.8028474,0.11819655,-0.4399583,-5.0423656
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,audio/5-220026-A-21.wav,oboe,oboe,True,2.5151927,2.2813034,-2.732659,-1.0152161,2.1459975,-0.41924885,15.787422,-8.685775,-4.2896953,1.3419952,0.15376829,-3.4531877
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,audio/1-94036-A-22.wav,oboe,oboe,True,2.5723176,3.7407928,-5.751021,-1.5194165,6.3981404,1.931138,11.486239,-11.699946,-4.227633,1.424802,1.9862291,-2.4996045
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,audio/4-197454-A-28.wav,oboe,oboe,True,0.35123432,2.348253,-2.8460953,-1.2401172,1.960754,-0.39598376,17.803862,-9.166258,-1.3982881,1.8413402,-0.122659676,-4.3776693
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,audio/1-155858-A-25.wav,oboe,oboe,True,0.6926563,0.29200476,-4.815014,-0.104706585,7.0275617,1.1333138,14.102378,-6.3791003,-1.439714,0.60338885,-0.04838743,-6.640092
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,audio/3-197435-A-22.wav,oboe,oboe,True,4.487728,3.9460003,-3.5792515,-0.4263973,8.0480795,-1.4792086,8.971622,-11.128046,-5.557554,-0.93940574,3.5336509,-3.5185695
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,audio/5-216368-A-28.wav,oboe,oboe,True,-0.12394473,2.5127263,-4.0272193,-0.3272382,4.0775485,-0.8440771,16.209055,-10.135013,-3.582304,2.3280709,1.998711,-4.3286777
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,audio/4-205526-B-23.wav,oboe,oboe,True,1.4206154,2.4563801,-3.455337,-1.0610794,3.4341319,0.49111265,17.23532,-10.011011,-3.0717816,1.4330378,0.5322202,-4.888315
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,audio/1-40967-A-28.wav,oboe,oboe,True,1.3810737,1.165439,-4.9994097,-0.20608243,9.488696,1.8793663,12.661755,-8.634857,-1.9718522,0.56569475,-1.0536108,-5.8283987
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,audio/3-151081-A-20.wav,oboe,flute,False,1.5861032,3.0678334,-5.3320417,-0.71209276,11.350061,0.0745464,5.0778213,-10.756896,-4.840183,-0.63768554,4.7027664,-2.369071
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,audio/4-133674-A-26.wav,oboe,oboe,True,2.5154274,3.1672592,-3.368897,-0.8784618,-0.50772613,-0.90533596,17.587147,-8.308726,-3.719146,1.6599029,0.17037728,-3.300496
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,audio/2-82071-A-27.wav,oboe,oboe,True,-0.40095964,1.6430153,-4.0148873,-0.31902504,6.1659694,0.62115157,14.779805,-7.3616104,-0.39199838,0.606088,-0.6362098,-6.6488867
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,audio/5-211197-A-24.wav,oboe,oboe,True,0.35770553,2.4610393,-3.5891125,0.7056144,8.868039,-0.29840234,10.385501,-9.473419,-3.4045043,0.34606928,1.4085134,-5.1792436
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,audio/1-58792-A-24.wav,oboe,flute,False,2.3327892,2.527705,-4.6211658,-1.2056732,11.349046,0.6711899,6.418352,-11.573552,-4.1829624,-0.9551214,4.064144,-2.7955935
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,audio/3-130998-B-28.wav,trombone,trombone,True,-4.5863223,-5.4290385,-1.6315117,1.2242416,-5.429569,-4.818579,-2.164419,25.902664,-0.7817275,-0.43506002,-0.45512742,-5.4725704
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,audio/5-171118-A-26.wav,trombone,trombone,True,-1.8085203,-5.10311,-1.888451,1.5036026,-5.455433,-2.9883032,-3.7055252,23.929161,-3.031037,-0.8894654,-1.0988584,-4.3356967
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,audio/3-108160-A-23.wav,trombone,trombone,True,-1.2673544,-5.0156913,-2.8715596,0.5503656,-6.48144,1.342144,-2.9508264,20.935095,-3.16319,0.70915276,-1.3209532,-3.9677153
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,audio/5-187979-A-21.wav,trombone,trombone,True,-3.5015552,-5.425645,-1.1866194,0.8156374,-6.6486297,-4.7006507,-1.7903999,26.328644,-1.0165603,-0.60449415,-0.75639385,-5.312142
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,audio/3-119459-A-26.wav,trombone,trombone,True,-5.6130276,-6.6611657,-2.2894888,-0.19496943,-6.361931,2.3760655,-4.0195074,22.747072,-0.022489216,1.7618523,0.09702441,-5.060379
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,audio/2-209477-A-25.wav,trombone,trombone,True,-2.9445221,-5.7151213,-1.3832525,0.8685224,-5.2300034,-2.9137828,-4.019591,25.50874,-2.2252746,-1.1566286,-1.0582008,-4.622131
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,audio/3-138114-A-22.wav,trombone,trombone,True,-4.1965504,-5.859864,-2.1585321,0.39987084,-5.168288,-2.3284562,-2.013981,25.415731,0.15859193,-0.2337231,-0.9325936,-5.7413864
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,audio/3-140323-A-29.wav,trombone,trombone,True,-4.16666,-5.6618104,-1.8382847,0.06711991,-6.1435413,-1.3373984,-3.1440756,24.08717,-0.7626738,0.26439983,-0.8430443,-4.297166
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,audio/1-40967-A-28.wav,trombone,trombone,True,-3.3789167,-5.584579,-1.7553707,0.23766278,-5.802601,-3.327192,-2.311481,25.712265,-0.3199007,-1.2247021,-0.8665449,-5.142552
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,audio/2-209473-A-25.wav,trombone,trombone,True,-0.7141825,-6.089831,-3.2706444,-0.5249608,-3.4298277,7.1939588,-4.4263177,19.42691,-2.992564,-1.4488606,-1.7409596,-4.7185516
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,audio/5-221518-A-21.wav,trombone,trombone,True,-6.515959,-4.9475455,1.9287162,-0.06491695,-6.5935817,-2.948963,-0.72819155,18.959658,4.1249156,0.51192605,-1.2319591,-4.2910104
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,audio/3-112557-A-23.wav,trombone,trombone,True,-4.289877,-6.091506,-0.90926635,0.7473587,-5.4490023,-3.5999844,-1.7784501,20.592867,5.1525598,-0.44488484,-1.096312,-4.706597
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,audio/3-145387-A-29.wav,trombone,trombone,True,-6.366118,-5.909943,3.3581574,-0.8498159,-6.4660816,-5.0664206,0.24750733,20.237717,7.095047,1.0453649,-1.9912844,-5.8990903
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,audio/5-242932-B-26.wav,trombone,trombone,True,-4.7546983,-4.609526,7.2417903,-0.12748908,-4.779747,-2.1578348,-1.2070135,14.020595,2.230743,2.2996764,-3.1067805,-5.9386377
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,audio/5-204604-A-24.wav,trombone,trombone,True,0.72659063,-5.326959,-0.49667016,-0.6542445,-4.7869835,-1.0291975,-2.6076448,12.786272,6.127259,-1.3127325,-1.5355737,-3.6241453
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,audio/3-94342-A-25.wav,trombone,trombone,True,-4.1961136,-6.9029694,-2.3595066,0.14266634,-4.1645336,-3.0170817,-2.8949456,24.156063,3.3344827,-2.4450498,-1.700454,-4.0326586
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,audio/1-47923-A-28.wav,trombone,trombone,True,-4.4521546,-7.2036185,-1.3592663,0.1044399,-4.9919615,-2.4634836,-2.3854809,24.554226,2.4649677,-1.5711963,-1.9007438,-4.469768
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,audio/5-221568-A-22.wav,trombone,trombone,True,-5.4193144,-7.256585,-2.2234237,0.2636793,-5.0285473,-2.9992275,-3.5717332,25.99299,3.0605025,-1.9123597,-1.5538468,-4.026723
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,audio/4-205526-B-23.wav,trombone,trombone,True,-4.15584,-7.286755,-0.94900686,0.5874621,-6.310998,-3.6538944,-3.5041358,26.506357,1.2909998,-1.5700185,-1.6596261,-3.8878684
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,audio/2-82071-A-27.wav,trombone,trombone,True,-5.4426904,-8.660386,-0.5954735,0.96751386,-3.478046,-2.1686969,-3.6155336,25.194077,2.1578307,-1.643398,-2.4361794,-4.625179
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,audio/5-207836-D-29.wav,trombone,trombone,True,-4.6258664,-7.622318,-2.0645225,0.58707416,-5.4960866,-2.8744226,-2.7508938,25.59713,2.8394885,-1.670482,-1.6357327,-4.0275908
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,audio/4-181599-A-26.wav,trombone,trombone,True,-7.2482305,-6.8306665,-0.34963036,0.15890954,-6.987856,-4.6150494,-4.0351973,24.794516,3.680307,-1.8930942,-2.4831948,-0.7103599
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,audio/2-85292-A-24.wav,trombone,trombone,True,-3.1941872,-6.7092924,-1.3758855,0.48901278,-5.8942327,-4.184691,-1.1257135,25.360878,1.0040978,-1.9715157,-2.2068546,-4.084171
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,audio/1-22694-A-20.wav,trombone,trombone,True,-4.3816056,-5.2066307,-2.2733333,0.40928394,-5.440317,-4.5307913,-2.870895,24.753704,0.5568011,-1.1988195,-1.0557045,-3.0869749
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,audio/1-211527-B-20.wav,trombone,trombone,True,1.5927843,-4.9887195,-2.1866317,1.1726943,-4.517518,-4.501988,-2.2265532,20.024834,-0.87728184,-1.5032009,-1.468454,-4.0409846
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,audio/1-155858-B-25.wav,trombone,trombone,True,-1.7113314,-4.335324,-3.681261,1.0225224,-4.3049874,-4.0301285,-2.1965573,23.153423,-1.3981324,-2.1612327,-1.0651884,-3.8136861
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,audio/2-50666-A-20.wav,trombone,trombone,True,-3.3141482,-5.7497153,1.1202345,0.7340775,-6.54281,-5.387879,-2.3616018,25.264427,-1.1171082,-1.1226974,-1.7491168,-4.1894693
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,audio/3-151212-A-24.wav,trombone,trombone,True,-1.3303821,-4.6407747,-2.2791286,2.5946064,-6.461173,-6.321879,-3.436233,23.639069,-1.1592355,-2.4460292,-1.7437389,-2.695071
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,audio/4-117627-A-25.wav,trombone,trombone,True,-2.4925075,-5.0792885,-2.153953,1.466794,-4.8468485,-5.0194163,-3.9058754,25.16195,-1.1972448,-2.4810002,-1.6469368,-3.5127163
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,audio/5-233312-A-28.wav,trombone,trombone,True,-4.349674,-6.6072817,-1.2680427,0.9046152,-6.553073,-5.415119,-1.6361234,26.359482,0.75092995,-1.4616165,-1.9230567,-3.062088
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,audio/3-151081-B-20.wav,trombone,trombone,True,-0.9844443,-5.768214,-2.1455283,-0.48174503,-5.4311295,-0.9091776,-3.1003723,22.070276,-0.29176518,-1.5183136,-2.0885637,-3.0970209
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,audio/3-152007-E-20.wav,trombone,trombone,True,2.847836,-4.2443357,5.7604012,-2.989268,-9.389856,-0.033752814,-1.4729408,10.729504,0.17482626,-0.98693156,-4.757584,1.0788567
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,audio/2-128631-A-21.wav,trombone,trombone,True,-5.301363,-6.158129,-1.779339,1.1129043,-6.140949,-5.8861184,-1.2926625,26.560043,1.2341032,-1.2453178,-1.404348,-4.0355783
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,audio/2-130978-A-21.wav,trombone,trombone,True,-3.1351545,-6.179834,-1.2380269,2.939248,-4.2282968,-4.4957237,-4.569504,24.047623,-1.1836894,-2.0362132,-1.9374176,-3.6968663
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,audio/3-151080-A-20.wav,trombone,trombone,True,-2.1641731,-4.690172,-3.2198598,1.9832633,-6.3793073,-3.854872,-5.9805083,19.609995,1.805777,-3.2565277,-2.5842202,1.4244124
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,audio/5-262957-A-22.wav,trombone,trombone,True,-6.359882,-7.114775,6.519002,0.35672984,-5.692075,-3.4075456,-4.158756,10.663038,10.44395,-0.5902092,-1.6640567,-2.064507
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,audio/4-198025-A-23.wav,trombone,trombone,True,-4.688503,-5.534055,0.5515035,0.6473901,-3.60472,-3.0424004,-2.5064328,24.506489,-1.3801997,-1.2923905,-1.5982739,-6.026539
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,audio/3-125418-A-24.wav,trombone,trombone,True,-9.090543,-2.23631,-0.37203497,0.9028762,-3.2756145,-3.0826013,-4.345587,22.472578,1.2606884,-1.7244468,-1.1239581,-4.8114443
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,audio/3-142605-A-21.wav,trombone,trombone,True,-6.7089024,-3.7927403,-0.873489,1.0986457,-4.294965,-3.7748363,-4.552131,24.02653,0.52176917,-2.9055047,-0.69731724,-4.1648855
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,audio/2-79775-A-26.wav,trombone,trombone,True,-8.524138,2.8761544,-0.45896366,-0.6436181,-5.115736,-3.850004,-3.7052171,19.472607,1.7381114,-2.9273179,-1.6560979,-2.8294313
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,audio/4-155650-B-24.wav,trombone,trombone,True,-2.4605107,-5.966141,-0.5753391,0.7549954,-6.6257052,-4.9723687,-1.5674825,25.809496,-1.0097724,-1.197902,-1.5026834,-4.357368
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,audio/5-242932-A-26.wav,trombone,trombone,True,-6.1835203,-4.4072065,-2.4919605,1.61682,-4.6214542,-5.7538,-2.8120804,25.308191,1.4140539,-1.097866,-0.41835597,-4.859056
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,audio/4-210593-A-29.wav,trombone,trombone,True,-5.03393,-5.018877,-0.7438584,0.86556315,-5.324895,-6.493491,-2.6957085,25.103777,1.2863334,-0.87828153,-1.1718631,-4.3511047
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,audio/1-58923-A-27.wav,trombone,trombone,True,2.5911875,-3.3917189,-0.5242424,0.7151571,-3.4865193,-3.752368,-2.0515208,19.672358,-3.3342445,-1.4409823,-2.1220784,-5.931083
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,audio/1-68628-A-27.wav,trombone,trombone,True,-5.416747,-5.954527,-2.2729735,0.10437608,-5.6163845,-5.169723,-2.2050612,26.036503,3.2118213,-1.0498542,-0.6274204,-4.3357487
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,audio/3-103599-B-25.wav,trombone,trombone,True,-4.754734,-2.4161332,-2.1958575,0.54166704,-5.3508873,-5.967544,-0.28594318,22.897451,1.3223155,-1.3145559,-0.89213336,-4.7853565
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,audio/1-155858-E-25.wav,trombone,trombone,True,-4.5803576,-4.115373,-1.5645912,1.0087299,-5.208465,-5.935099,-1.9065516,25.394632,-0.024386998,-1.1023006,-1.1549512,-4.837437
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,audio/5-249748-A-28.wav,trombone,trombone,True,-4.7352424,-4.319104,-2.8597226,0.778426,-4.33012,-4.935342,-3.115005,24.981096,0.7834311,-1.8168511,-0.46397167,-4.574327
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,audio/5-218196-B-27.wav,trombone,trombone,True,-1.5332446,-6.047941,-0.88046813,0.18528737,-6.3206096,-4.0868187,-1.0590856,25.010994,-0.09615803,-1.2948387,-1.4190092,-4.805299
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,audio/5-233260-A-23.wav,trombone,trombone,True,-4.3504906,-4.6867056,-2.1510684,1.2476251,-4.4352236,-5.5764194,0.28629878,24.08388,0.6095367,-1.785553,-1.3549947,-5.254277
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,audio/2-54962-A-23.wav,trombone,trombone,True,-5.3768873,-3.9220097,-1.018816,0.86276037,-4.7274437,-6.0836606,-1.2204663,23.791096,1.3470474,-0.98816603,-2.0095024,-4.3391542
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,audio/2-121978-A-29.wav,trombone,trombone,True,-4.1701474,-4.39608,-3.3784783,0.40981945,-4.370475,-4.1695285,-2.440176,24.32699,0.8018578,-1.7182348,-1.5945969,-3.7345238
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,audio/4-172500-B-27.wav,trombone,trombone,True,-3.9123774,-6.9419227,-1.1121827,0.0335973,-5.433673,-4.944485,-0.35382697,25.17566,3.068456,-1.6142159,-1.448164,-4.579169
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,audio/2-52001-A-28.wav,trombone,trombone,True,-6.1075025,-6.7763247,0.8983765,-1.640707,-6.5316095,-2.7350655,-1.0862082,17.319235,11.667833,-0.2520005,-1.4579378,-4.049
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,audio/1-47274-A-21.wav,trombone,trombone,True,-5.3585,-4.2092333,-1.6707804,0.889888,-5.9533267,-6.291983,-1.1055297,25.656597,0.8863254,-1.7437904,-1.4020782,-4.224636
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,audio/2-128631-A-21.wav,trombone,trombone,True,-4.97717,-4.1356945,-1.883666,0.94049054,-5.256367,-6.176338,-1.8904171,25.686054,1.3998098,-1.4424574,-1.0704465,-5.1095667
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,audio/3-144259-A-29.wav,trombone,trombone,True,-3.1366894,-4.8298745,-2.696702,0.8787161,-4.7024045,-4.8205695,-3.2368038,25.469257,-0.33535793,-2.1353219,-1.112653,-4.3605337
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,audio/3-144128-A-23.wav,trombone,trombone,True,-4.565285,-5.3450356,-2.8423355,-0.07678048,-5.7654815,-2.6729202,-1.9074434,24.230858,2.7516577,-1.1669409,-1.0104133,-3.975995
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,audio/4-210000-B-23.wav,trombone,clarinet,False,-3.7178323,-4.338905,12.598056,-0.0010953881,-7.9806046,-5.2250533,-2.2233124,7.238142,4.1946206,-0.30294812,-4.373297,-0.08383396
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,audio/1-87565-A-29.wav,trombone,trombone,True,-8.04129,-2.3424146,-4.7898717,0.24103089,-2.7701542,-4.2228417,-6.8681316,19.486568,4.018666,-4.2848406,0.85156775,1.4357188
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,audio/2-114609-A-28.wav,trombone,trombone,True,-7.5962634,-5.2265143,-2.0866199,0.391313,-4.883865,-6.0274515,-3.9246597,24.029634,4.265371,-2.9822774,-0.9773727,-1.2587953
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,audio/2-76408-A-22.wav,trombone,trombone,True,-7.146264,-2.8581672,-2.78784,0.29266235,-4.566067,-5.0852933,-4.8407793,24.152195,2.3296676,-3.8649793,-0.15926352,-2.4267197
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,audio/3-125418-A-24.wav,trombone,trombone,True,-7.0897884,-3.1270304,-1.9003364,0.6191129,-4.141635,-4.3942795,-4.342938,22.808569,2.3708882,-3.487467,-0.2526107,-3.5591118
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,audio/1-73123-A-26.wav,trombone,trombone,True,-3.7685804,-5.429242,-1.9238182,0.70971197,-6.068075,-5.115639,-2.093322,26.256199,0.075300545,-1.243722,-1.114046,-4.2263346
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,audio/5-263501-A-25.wav,trombone,trombone,True,-5.601316,-4.060856,-2.6742322,1.9973676,-5.0257177,-6.0191064,-1.8729038,25.290634,0.0378432,-0.9526506,-0.6913699,-5.005654
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,audio/3-150231-A-21.wav,trombone,trombone,True,-4.496033,-3.2264788,-2.5228505,1.2196692,-6.0861435,-6.249952,-2.6152837,24.462788,-0.21775538,-0.14051908,-0.42997268,-4.116016
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,audio/5-234855-A-25.wav,trombone,trombone,True,-5.4342084,-3.9009678,-2.4859655,1.9736906,-5.690847,-4.0702996,-2.3806758,22.947577,-0.25973794,-0.16421667,-0.30807137,-5.0617127
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,audio/5-238938-A-27.wav,trombone,trombone,True,-4.5503287,-6.6435823,-2.348513,0.7407318,-5.577363,-3.4104803,-3.112054,25.605003,2.264058,-1.2458538,-1.2458496,-3.972308
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,audio/4-184434-A-21.wav,trombone,trombone,True,-4.6450076,-4.736502,-1.9707863,2.203161,-5.8635874,-5.8879056,-1.3353409,25.854994,-0.7214527,-1.4322265,-1.3051819,-4.890276
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,audio/5-198411-B-20.wav,trombone,trombone,True,-4.7616825,-3.9263773,-0.8064666,0.8471335,-5.28731,-5.4774346,-2.629454,24.357964,-1.1157326,-0.60238904,-1.2285901,-4.264886
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,audio/5-198411-E-20.wav,trombone,trombone,True,-3.7022095,-1.9461869,0.69736826,2.3720784,-5.4106426,-5.1252027,-3.6504505,19.454617,-2.61467,0.29380044,-1.0227498,-4.741843
