window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,3.158828,1.6675363,-4.72086,3.0358775,5.531227,0.63600457,-4.354711,-4.652037,-5.782686,-3.9135084,-4.146406,6.6465774
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,2.5669997,-0.40808994,-1.5446645,3.2893322,0.45711395,-0.39005965,-5.811909,0.3279351,-4.2384768,-2.77311,-5.296393,6.8805733
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,2.71649,-1.732134,-2.136999,2.9470172,-0.4821693,2.0925481,-4.956473,1.4448,-4.7390776,-2.3085525,-5.3527946,6.5935736
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,1.616942,-1.0211254,-3.6573262,2.024595,-0.29936308,1.2755524,-4.978459,0.8026985,-4.165236,-3.4609594,-5.2625566,9.53579
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,2.4936624,1.0898985,-8.764105,1.6586775,6.8398294,1.1937164,-4.227152,-5.160345,-6.4803944,-3.524075,-2.156991,10.383865
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,4.064986,0.6521562,-7.5472245,3.5870535,9.299733,1.1212252,-3.5571918,1.7121006,-2.58807,-4.1596828,-4.0079226,-1.8268012
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,4.3879337,3.0774639,-6.9394536,3.6370637,10.762077,1.8650433,-4.5429497,-5.4287963,-4.781563,-3.9350157,-3.7692587,1.5796125
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,4.4427047,1.6286815,-8.620174,2.0277524,14.426141,3.1348665,-4.412584,-6.9834657,-5.133467,-3.3336475,-0.761456,0.937245
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,bassoon,False,4.0412617,3.363797,-5.818369,3.2622986,3.855984,1.8391788,-5.1303864,-0.26565975,-3.0477095,-3.5788486,-4.4535165,1.3548987
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,5.004006,2.4532344,-7.337763,3.6676044,8.132034,1.7382432,-5.066486,-3.6237025,-4.2091446,-4.105145,-4.0856886,2.7394903
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,1.816057,2.330314,-8.103431,2.382251,12.985103,2.1884892,-4.854676,-6.952476,-5.103774,-3.1215885,1.2559791,1.9563023
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,6.415135,2.5775104,-6.882211,2.8804767,7.7439685,2.6501985,-4.906629,-4.625863,-4.376683,-3.6071777,-3.9403327,2.270868
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,4.850833,3.8543048,-6.708446,2.9164805,5.2701187,2.343005,-4.635694,-3.0057309,-3.8704548,-3.5935404,-4.398661,2.6483672
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,5.2016563,3.1064825,-7.7212777,2.3981705,8.191005,2.1276705,-5.385385,-5.1136007,-5.230236,-3.8082073,-3.3389804,4.6723475
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,3.011715,1.1271323,-8.199164,3.5540402,12.966978,1.8127989,-5.3564677,-6.26993,-5.501409,-3.6434102,0.6197879,2.0417633
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,5.1903663,1.2586668,-7.154236,3.246602,6.152359,0.6247459,-3.8344457,-0.7138613,-3.2670455,-4.6361938,-4.875283,2.9901218
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,3.077975,-0.41688576,-4.0846043,4.3721657,10.103069,1.529277,-4.7483325,0.03416496,-2.8395934,-4.0856795,-4.298696,-2.2043524
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,6.6133094,3.6219487,-8.491851,1.8928107,5.877669,2.5328994,-4.44899,-5.7911572,-5.7207007,-3.879987,-4.120152,6.717641
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,2.280631,1.4402462,-8.097646,2.7624605,14.218338,2.0825326,-5.21676,-6.782568,-5.242908,-3.388676,1.0277243,1.7801957
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,1.235812,-5.453201,-2.3165576,2.3930109,-6.5168467,-1.4003392,-4.6468143,21.75057,-3.3750563,0.4925589,-2.109204,-3.8461142
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,bassoon,False,9.814978,-0.55442476,-1.8086414,5.222119,-6.6097307,0.2266871,-3.900225,3.0185552,-5.3115263,6.724017,-2.6109354,-4.061337
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,double-bass,False,5.250681,-0.4534826,-1.2026507,8.964596,-7.479369,-1.7419381,-4.3786993,3.4375806,-5.258472,8.082389,-2.6053722,-4.4742937
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,2.0680265,-4.8242545,-1.8070412,2.5026813,-6.7761736,-3.6435082,-4.9886575,21.090559,-2.4331303,-0.7603064,-2.7343633,-2.5059502
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,bassoon,False,12.114433,-2.1823494,-1.27713,2.1029837,-6.7207665,0.25417787,-6.9540405,8.836625,-4.998365,0.6670067,-3.6104412,-0.34457925
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,bassoon,False,9.990889,-2.4349487,-0.5814864,2.350961,-7.162228,0.8072948,-6.7576,9.498141,-4.9063196,1.7426214,-3.3802738,-1.1876497
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,3.6312091,-3.859678,-0.8452416,3.3111076,-5.6684647,-3.9149315,-6.501663,18.174719,-3.1729622,-1.8665202,-3.7834587,-0.89019966
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,bassoon,False,10.701997,-1.7542206,-0.5497487,2.8632717,-6.5673122,-0.79521173,-6.7855,8.753828,-4.7736993,0.486763,-3.724996,-0.2940451
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,2.431012,-4.5093584,-1.6760898,2.697869,-5.851794,-4.052332,-5.207073,21.712202,-3.1016235,-1.6335919,-3.0238657,-2.695138
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,bassoon,False,12.236373,-0.7406837,-1.3820176,3.1268222,-5.858025,-0.5118816,-6.6405625,5.115072,-4.7703266,0.6710967,-3.4483068,0.19542934
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,1.3562838,-3.0923996,-1.3832843,4.5812907,-5.019896,-4.0486584,-6.8923497,14.549999,-0.49179843,-1.6681905,-3.7625024,0.08391668
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,0.15341412,-3.7362535,-1.7357371,3.662232,-5.5847297,-4.1436195,-6.4010634,16.430178,-0.082022995,-1.6014671,-3.8853638,0.8470441
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,3.2830944,-2.5587108,-1.8119527,3.9475436,-4.979986,-4.0917473,-6.9357142,15.639089,-2.3644264,-2.0286174,-4.0595913,0.23481716
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,6.665122,-1.1052421,-1.7991343,5.9093924,-5.8360653,-2.874068,-7.5541267,8.5575,-4.010183,-1.370395,-3.883805,1.9985043
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,bassoon,False,11.852788,-1.2687632,-1.4904335,3.2382174,-5.227575,-1.4843878,-6.5519624,6.5084023,-3.909065,-0.39490506,-3.439151,0.013728277
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,2.2882311,-6.087369,-0.26488817,1.8685209,-3.057826,-1.2478215,-6.358782,19.008842,-2.088272,-3.4064274,-4.160403,-1.4729795
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,6.8883376,-6.3273063,1.3877208,1.0919086,-3.3904727,3.8545277,-5.8514977,14.212275,-3.7352116,-2.6898541,-4.9154987,-3.0732427
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,1.7052817,-3.5778365,-1.558637,1.3390481,-4.3168445,-2.95091,-8.280234,11.570777,-1.7353777,-4.160552,-5.5496974,8.834135
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,6.437311,-6.0429935,0.2948002,0.9045218,-3.0191717,0.66147333,-8.738235,12.968808,-1.9437705,-3.3515701,-5.6849084,2.2461705
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,2.72074,-3.4821076,-1.319152,3.2039635,-1.8986471,-1.0793283,-8.868423,9.271731,-2.542399,-4.3204117,-6.5039916,6.5060644
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,6.8453765,-4.4649725,-1.324683,1.9777377,-3.9551632,1.6058445,-8.526152,7.8381343,-3.4029622,-3.7125723,-6.27564,7.015745
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,1.8718214,-3.9688232,0.14668575,2.4135015,-2.3683624,-1.1230325,-8.740507,11.515117,-2.5001693,-3.7522094,-6.2705197,5.173583
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,9.477709,-5.303294,0.4794501,-0.17694522,-6.687274,-0.9213632,-5.824434,9.634405,-2.067137,-3.5380652,-5.6292434,5.8088136
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,2.050366,-5.9659986,-1.1108408,2.1744754,-4.254955,-2.902528,-4.5321097,22.103,-2.73879,-2.5074809,-2.9534173,-3.6184072
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,double-bass,False,8.787294,-2.3998787,-1.1870459,10.562022,-5.287189,-1.7355732,-5.467073,4.5770645,-5.267181,0.59529257,-4.2460165,-3.0918362
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,bassoon,False,10.707041,-1.6633899,-2.9071598,9.299918,-4.343741,-0.43458492,-5.2496386,3.0290878,-5.0640874,-1.2587001,-4.2595463,-1.8186463
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,4.1406965,-4.8116703,-1.5537117,2.8249812,-4.1135836,-4.8770328,-5.4560046,19.767727,-2.0402539,-3.7561724,-4.0381746,-1.1714667
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,9.178738,-3.7761927,-0.7698418,3.415155,-5.4037247,-2.5964103,-7.215926,13.736819,-3.7403224,-2.6375155,-4.3323016,-0.1806271
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,bassoon,False,10.1602745,-2.7342012,-1.1366255,4.5485525,-5.2677765,-1.997131,-7.4835443,9.10313,-4.198761,-2.3764248,-4.6397815,1.414384
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,4.31201,-3.9261427,-1.4277127,3.3488553,-3.443853,-4.08079,-6.268756,17.293827,-2.397785,-3.6998024,-4.2326384,-0.5847021
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,bassoon,False,12.799044,-2.5418575,-1.2477876,2.8741581,-5.6630707,-2.0195363,-7.113458,8.701576,-3.767741,-2.6449568,-4.2957835,1.5209373
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,7.091589,-2.3764062,-0.15535611,4.257595,-5.055153,-2.686892,-8.359007,9.892789,-3.9361663,-3.281121,-5.3089876,3.6651947
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,4.6067367,-4.374145,-1.8029668,3.5820653,-4.233102,-4.56806,-5.381995,18.15254,-2.5721052,-4.1940317,-4.211157,-0.35821965
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,9.553357,-3.1603458,-0.80736035,3.580496,-5.0901403,-2.0851076,-7.2494683,10.882833,-3.7810388,-2.8077164,-4.6839767,1.0651534
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,bassoon,False,11.533929,-1.9477844,-1.4976348,5.4702587,-4.9077625,-2.1459854,-7.2167025,6.831483,-4.3633194,-2.276263,-4.5222287,1.0175064
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,7.046687,-3.5010333,-1.3165269,4.6730185,-3.7967849,-3.0216908,-6.526487,10.541411,-2.2971373,-3.9890368,-4.475758,1.7503557
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-0.12702996,-4.669537,1.5183392,2.485863,1.8154975,1.090105,-7.617632,17.043436,-3.5861547,-2.8950953,-3.4665236,-5.663983
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,1.3001535,-2.0312674,0.3410147,1.5538511,-0.97820115,3.071522,-8.658501,8.662126,-2.8390791,-3.217922,-4.5733585,1.3561192
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,2.3655317,-1.9239913,1.1931236,2.1121542,-2.137151,-0.9182725,-9.220618,9.466482,-2.300647,-4.385765,-4.2557626,2.834749
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,2.7440736,-1.6046671,1.4110051,2.7767527,0.9340504,2.0126467,-8.398278,7.2795215,-3.094648,-4.211787,-5.37268,-0.43540922
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,1.547755,-5.42997,-2.3700395,2.4402163,-6.3938556,-2.486306,-4.7165804,22.202541,-2.5974646,-1.424826,-2.4643083,-2.7757585
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,4.2463064,-4.2882257,0.91425616,1.8928624,-3.8567832,-4.5830264,-4.576308,19.911156,-3.8173356,-2.4580405,-3.5768638,-3.653933
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,3.7016788,-3.692005,1.2279891,1.7138919,-4.9689536,-3.2619536,-4.702066,19.76027,-4.687708,-0.6009034,-3.3927214,-4.432104
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,bassoon,False,6.5730243,0.7014689,-0.028415939,5.8344226,-4.7149677,-0.88807935,-3.8070216,5.1064305,-5.516386,4.6881037,-3.8560789,-5.6067905
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.8720015,-5.4248405,-2.3827436,1.9527711,-5.454962,-3.457046,-4.007455,23.309717,-2.4200802,-1.8783627,-2.644855,-3.031066
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.56790483,-2.2630577,0.65975845,2.0260336,-3.4721663,-5.281887,-5.1222177,18.422522,-2.447592,-2.636918,-3.904648,-1.6802773
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,4.850859,-0.20226258,1.0023124,1.5295824,-4.5667973,-2.8310368,-6.152283,12.581016,-2.7843056,-2.0321417,-4.356488,-1.0692828
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,6.7070994,-0.12730502,1.4262874,2.4967892,-3.4019103,-3.2259572,-6.550083,11.777473,-4.0769825,-1.9023125,-4.334078,-2.517641
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.34787464,-5.3292313,-2.7519639,2.2491152,-5.4709945,-2.667545,-4.4481454,20.120363,0.51583666,-1.7916999,-2.6437771,-1.9137447
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,3.188071,-1.6386933,0.012315521,2.2762904,-3.4853013,-4.6004415,-6.401596,13.985532,-2.235589,-3.605202,-5.0012836,1.9161016
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,6.207014,-1.2675122,-0.2304888,1.7627503,-4.157905,-2.5403602,-7.0868826,12.509624,-2.4137037,-2.6559217,-4.253649,0.29474074
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,bassoon,False,10.12602,-0.28696024,0.047601722,1.9890126,-3.4735563,-1.9566796,-7.514566,8.611481,-3.8643892,-2.8064253,-4.3683867,0.20667775
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,1.3995708,-3.6518855,-2.7086852,2.9919105,-5.805389,-4.476912,-6.0797486,17.874958,-1.7352394,-2.9679866,-3.9163043,2.8045805
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.8479917,-4.8217883,-2.9416726,2.6638894,-6.065878,-3.6966987,-4.6872587,20.336859,-0.12619501,-2.1905422,-3.132883,-0.88675654
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,3.574654,-2.48215,-0.6230437,2.1691341,-4.06009,-5.335513,-4.910164,18.151682,-2.6802683,-3.4810014,-4.594006,-0.9959414
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,5.146574,-0.1652487,0.57977945,1.7272986,-3.8614762,-2.0792737,-7.03063,12.030241,-2.7564247,-2.5958912,-4.5251064,-0.40421966
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,bassoon,False,8.608662,0.6305638,-0.50548935,2.1782653,-4.752332,-0.86287224,-7.3020697,8.521234,-3.8897097,-2.0340688,-4.483037,0.19427265
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,2.3522427,-1.9203953,-2.511183,2.7752001,-3.078359,-2.8222182,-5.613731,13.768579,-2.0234742,-4.17401,-4.345021,2.4269745
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,3.5629473,-2.5103378,-0.48858592,3.3565176,-3.0077288,-4.3356485,-6.470524,12.329783,-2.2665274,-3.9662097,-5.3459516,3.0299664
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,0.16906022,-2.2836576,-1.2291318,2.3134112,1.3292111,3.9048486,-8.732657,11.201921,-3.779645,-3.0614462,-3.9845846,-0.8977405
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,1.0573164,-2.3153627,-0.8723156,2.5157363,1.6593755,1.5398792,-9.046424,8.672575,-3.5586429,-4.476057,-5.5095124,3.068956
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,2.9187472,-0.6028745,-2.4640107,1.9612213,0.22431956,1.2000492,-8.385432,7.05914,-3.0589068,-4.333517,-4.5976906,3.4735777
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,1.3263501,-0.94255835,-1.4223123,2.0537536,-1.0805398,0.29742068,-8.820586,8.029154,-2.9588497,-4.6782923,-4.7598233,5.05966
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,2.1797965,-5.295772,-2.2196505,1.4266435,-5.72085,-3.241486,-3.9744346,22.806616,-2.196557,-1.461169,-2.7567158,-3.4571204
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,4.123641,-3.906761,-0.10094977,2.8598719,-4.4419484,-4.4794564,-4.621325,19.615786,-4.4345317,-0.1649986,-3.0953336,-4.67072
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,5.9324126,-1.9981493,1.5437721,4.5561943,-5.939991,-3.1975114,-4.6404047,10.360033,-5.419862,5.637926,-3.4495988,-5.2622647
