window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,double-bass,False,6.4904904,0.4640379,-3.6788812,6.5966043,-2.8600104,-2.5135677,-6.4313045,5.379479,-4.097574,-2.7414613,-4.79694,2.9634495
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,double-bass,False,5.1742315,2.2790017,-8.415389,6.961196,4.269436,1.089529,-4.5644603,-3.5573628,-6.1788683,-3.716855,-3.1517177,4.713447
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,4.840526,-1.4610887,-2.5362525,6.8458657,-6.1136966,-3.4751375,-5.791589,11.133303,-4.3400664,-1.3189538,-4.192616,1.0390958
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,bassoon,False,7.879814,-0.044143524,-1.5528101,4.9553576,-6.3549643,-2.5081725,-6.0012226,6.478025,-4.7720556,1.8263823,-3.5112417,0.72505355
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,6.330716,-0.06633716,-1.614255,6.364386,-6.539349,-3.2100198,-6.136796,6.6138525,-4.639869,2.1207864,-3.407194,0.5238175
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,4.866391,-0.87559205,-1.8115678,6.8292937,-5.3959956,-3.401255,-6.420577,7.6417327,-3.969816,-1.404594,-4.4094973,2.699224
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,bassoon,False,6.838535,-0.5376293,-2.387189,6.3241944,-6.0892196,-2.4846501,-6.6064563,6.7608905,-4.6244802,-1.1828814,-4.31103,3.2375896
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,5.627118,-0.8072829,-1.610718,6.4436407,-6.0995474,-2.659452,-6.5666122,7.5502214,-4.498151,-0.93791246,-4.3186183,2.699051
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,4.8670797,-0.9332813,-1.8452893,6.8984394,-5.2531543,-3.3480606,-6.6459956,7.731986,-4.318723,-2.0163834,-4.7442183,3.5774462
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,4.612035,-1.1047549,-1.5145134,7.402723,-5.5533905,-3.0056586,-6.3960185,7.8923726,-4.447279,-1.2335926,-4.512023,2.3037257
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,4.2122383,-1.0878297,-1.7399895,7.352321,-4.86654,-3.507822,-6.2389283,8.599327,-4.1724434,-1.8028611,-4.5759683,2.1600137
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,double-bass,False,6.452602,-0.38045365,-1.8082497,6.6959677,-5.2728696,-2.5695753,-6.457609,6.1417565,-4.546629,-1.0924761,-4.301372,2.3691268
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,generated_gaussian,trombone,double-bass,False,3.3645995,-0.8900821,-1.9768648,7.889988,-5.094339,-3.4255552,-6.2532682,7.7164235,-3.9906027,-1.9713867,-4.616484,3.0509346
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,3.6002204,-0.5836797,-2.4555886,6.9026794,-4.658571,-2.9190032,-6.518055,7.3385696,-3.8283782,-1.877509,-4.714732,3.774354
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,4.208884,-0.3332911,-2.2831445,6.646945,-4.801034,-3.5770853,-6.616853,7.082165,-3.8475702,-1.7996037,-4.5173116,3.9255476
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,double-bass,False,4.065491,-0.500718,-1.7688848,7.231342,-5.099622,-2.9792137,-6.5715785,6.461594,-4.1127343,-1.5560864,-4.4281,3.4794571
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,5.7715383,-0.26847708,-2.1705637,6.423704,-5.294103,-2.991784,-6.6616974,6.7319326,-4.251855,-1.4295452,-4.378269,3.233978
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,5.271534,-1.9679363,-2.0638843,6.371658,-4.544157,-3.3337047,-6.499247,8.372765,-3.4953032,-2.689325,-5.3361053,3.7961416
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,5.1727195,-1.5450524,-1.5529048,5.9173756,-4.488238,-2.6272497,-6.664724,7.2755985,-3.6923335,-2.6736777,-5.290387,4.142678
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,4.169821,-0.81505835,-1.9376812,6.4988747,-4.6126223,-3.8887231,-6.4541626,7.528338,-3.5281136,-2.7370822,-4.9469075,4.424971
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,4.111204,-1.7633947,-1.8925835,6.3445497,-4.9004107,-3.396901,-7.034026,8.143477,-3.6676424,-2.7041755,-5.245815,5.1282606
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,3.9067864,-1.3909383,-2.6648784,6.772832,-4.354723,-3.1030035,-6.9218907,7.0691967,-3.8576138,-3.3261926,-5.622163,6.1590505
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,3.6994646,-1.4226508,-2.2277539,6.796488,-4.625216,-3.201628,-6.9026213,8.223222,-4.0277286,-2.8392758,-5.4216485,5.019635
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,3.5852163,-1.4258732,-1.904323,6.6995187,-4.2514906,-3.432348,-6.8797803,7.96959,-3.6087067,-2.8151436,-5.1994524,4.6193357
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,3.6433327,-1.6357483,-1.4979371,6.421395,-4.589633,-3.5321913,-6.6649003,8.695385,-3.6407619,-2.6804478,-5.346736,4.2267346
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,5.690078,-3.1017566,-2.1474586,5.214973,-4.785102,-3.8975494,-5.496165,12.63504,-3.5180316,-2.4749088,-4.5305777,1.309056
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,bassoon,False,10.281737,-1.2591051,-2.0757666,7.3084555,-4.879634,-2.1981456,-6.203282,5.165575,-4.786253,-0.30862743,-4.4819036,-0.10170655
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,bassoon,False,11.024894,-0.91281104,-2.9124246,6.2151074,-5.008535,-1.3212531,-6.066533,4.426175,-4.8651123,-0.57356817,-4.360553,1.1158288
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,4.7201095,-1.6968378,-2.4928904,6.252904,-4.4379196,-3.5514648,-6.4266076,9.461563,-3.5129507,-2.7222774,-4.9373775,3.4202766
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,6.092946,-0.9738283,-2.6933563,6.70266,-5.317994,-2.601844,-6.823748,7.098031,-4.3427405,-2.5825467,-4.870335,4.384011
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,4.852255,-1.1736554,-2.3274024,7.023728,-5.2968183,-3.3122883,-6.9742103,7.3219604,-4.1240525,-2.5591257,-4.93617,4.828073
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,4.439873,-1.1748115,-2.429881,7.472295,-3.6809924,-3.301924,-6.3809357,7.9849744,-3.8051414,-2.6185577,-4.8424416,2.5735035
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,bassoon,False,7.166626,-1.2195333,-1.7639002,5.646903,-5.499734,-2.4425888,-7.058516,7.125486,-4.330527,-2.1849012,-4.837258,3.9435718
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,double-bass,False,3.9505491,-1.2675666,-2.3783379,7.3261204,-5.207204,-2.8238058,-6.906281,7.2598653,-4.2372537,-3.0574968,-5.0905657,5.3724523
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,4.659507,-1.2445523,-2.0456355,7.133231,-3.9599993,-3.4634995,-6.089868,8.50578,-3.7226257,-2.5464144,-4.6469564,2.0198777
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,6.133227,-0.60087603,-2.731928,6.2820153,-5.2158546,-2.5280027,-6.793508,6.408463,-4.4100647,-2.548228,-4.7684755,4.806458
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,5.4504747,-1.1185488,-2.2059963,6.796175,-4.5421495,-2.7140987,-6.802247,7.3121257,-4.238836,-2.4358368,-4.9262834,3.5925164
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,4.672633,-1.4595417,-2.2475908,6.8510003,-4.168499,-3.182119,-6.2375393,7.8028984,-3.8240263,-2.7975764,-4.8215494,3.564764
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,6.4077024,-0.5893575,-1.8931295,5.4874744,-2.3213286,-1.3263181,-6.515681,7.258357,-3.56654,-2.0823112,-4.1325116,-0.43425637
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,5.8957543,-0.20654123,-1.8692415,5.412323,-3.83164,-2.1302493,-6.8281884,6.137337,-3.4129949,-2.1995716,-4.5556026,2.7469735
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,bassoon,False,6.389105,0.017339189,-2.1045644,5.2792826,-3.9480636,-2.222843,-6.8263764,6.2547107,-3.4745073,-2.3672209,-4.5592127,2.8228145
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,bassoon,False,6.2005806,-0.037178706,-2.5562453,5.812473,-3.5674124,-1.5908718,-6.552399,5.856161,-3.8285637,-2.686131,-4.819672,2.7966003
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,5.0114565,-1.2637858,-2.3399246,6.45819,-5.350156,-3.076395,-6.389352,8.746597,-3.8352606,-1.8510518,-4.630305,2.8761222
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,4.7250924,-2.5575376,-1.9448464,6.000264,-4.441892,-4.158741,-6.085459,12.556955,-3.8327,-2.4101233,-4.626163,1.4800493
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,7.015808,-2.1451836,-1.5684025,4.8266406,-4.981984,-2.2689517,-6.0962853,11.014552,-4.1917567,-1.6107042,-4.4706616,0.5546638
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,bassoon,False,7.6615458,0.5398942,-1.2571197,5.4308405,-4.6917253,-1.418133,-5.4184904,5.623012,-4.3591294,1.1268163,-4.1270695,-1.3074081
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,4.176532,-2.5104349,-2.6120863,6.2486625,-5.331841,-4.1158223,-5.8434434,12.146331,-3.759674,-2.372905,-4.6949987,2.6272414
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,3.9106512,-1.3932251,-2.4297664,6.086008,-4.212707,-3.7563887,-6.188832,9.651204,-3.4631357,-2.5359957,-4.7317853,3.3213959
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,double-bass,False,5.4585238,0.4305749,-2.3647366,6.625387,-4.544255,-2.4469779,-6.1652627,5.999254,-4.1951222,-2.1336274,-4.638158,2.80841
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,5.9022727,-0.22616771,-2.072489,6.254177,-4.438015,-2.0646389,-6.484432,7.2561083,-4.157339,-1.8203696,-4.390225,1.6494167
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,3.8856065,-0.8265665,-2.6022213,6.9251537,-4.7730775,-3.2342157,-6.214989,8.06959,-3.7983952,-2.0649133,-4.6040907,3.4342902
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,4.2971506,-0.83406746,-2.1892405,6.3752084,-4.8540154,-3.5302656,-6.3305182,8.115317,-4.0141435,-2.5661669,-4.987686,4.384982
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,4.577524,-0.89271986,-2.715873,6.128122,-4.797981,-1.9300286,-6.5139112,7.5108047,-3.7618873,-2.19081,-4.7026386,3.771386
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,5.457598,-0.64802396,-2.07432,6.4580975,-4.517364,-1.6379496,-6.9597383,7.0408,-4.3481297,-2.1811225,-4.835583,2.9458783
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,4.040647,-0.75178295,-2.730803,6.619316,-4.5413246,-3.0922275,-6.3486915,7.5062423,-3.7293627,-2.6040251,-4.6830873,4.324453
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,3.310016,-1.0313014,-2.5714672,6.867862,-4.764882,-3.5236213,-6.3927236,8.465481,-3.691749,-2.4582083,-4.7648783,4.218259
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,3.2396362,-1.216809,-2.1857314,6.4535403,-4.6394916,-3.9483278,-6.36454,9.430602,-3.6287868,-2.3237238,-4.951165,3.8543386
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,5.4322543,-0.37550426,-2.0565088,5.942204,-4.6470585,-2.3542938,-6.4655786,7.351116,-4.189062,-2.4521804,-4.7438135,3.35407
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,double-bass,False,5.397543,-0.054981004,-2.3486657,6.797884,-4.8717327,-1.6133604,-6.5483556,5.824717,-4.2363143,-1.8895786,-4.7254376,3.0324812
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,4.056938,-0.9555152,-2.7962735,7.3960238,-3.9280052,-3.025246,-6.288722,7.855432,-3.8668337,-2.7596583,-4.8001657,3.1757054
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,4.3421183,-0.7915902,-2.4885507,6.63653,-4.5088634,-3.6912794,-6.039731,8.080378,-3.7412827,-2.7400832,-4.8644958,3.8704734
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,4.7223554,-0.60284746,-2.2348034,5.026436,-3.0880067,-0.6758007,-6.949517,7.1516843,-3.5465286,-2.3472896,-4.6095576,2.3002331
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,bassoon,False,6.027116,-0.28299382,-2.7916832,4.9727707,-2.9756846,-0.8425718,-6.955416,5.3759747,-4.094578,-3.0378184,-4.802024,4.1791587
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,bassoon,False,5.616701,0.30108428,-3.256728,5.371585,-2.8018537,-0.60156167,-6.729534,4.5225897,-3.940972,-3.0914185,-4.740198,4.0913076
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,5.3698473,-0.1429936,-2.6253388,5.23716,-3.0636106,-1.2187045,-7.0626345,5.6442194,-3.891743,-3.1189094,-4.687494,4.053926
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,4.4594727,-1.6019317,-2.8346777,5.6705976,-5.4739614,-4.2862296,-6.0874805,10.278889,-3.1251268,-2.4891975,-4.5242076,3.9960399
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,5.362878,-0.2355549,-0.89951146,7.0048065,-4.526843,-4.843675,-5.0680833,9.895639,-4.57021,-0.10483536,-4.260849,-1.6076181
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,6.302715,0.5344264,-0.7741656,6.3853884,-5.217818,-4.4877877,-5.0984793,8.1633625,-4.9347277,2.016394,-4.059634,-1.6471848
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,double-bass,False,6.142166,1.5502099,-0.5510313,6.418416,-5.172112,-4.785552,-4.899142,5.5331097,-4.914098,3.9136915,-3.5727434,-1.7952958
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,4.3884773,-1.71778,-2.1696353,5.8202033,-5.210686,-3.9274247,-5.8424816,10.356204,-3.6244361,-2.410724,-4.6644406,3.270881
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,double-bass,False,5.835844,0.059903387,-1.8660221,8.129078,-4.218168,-3.4496052,-6.0338993,6.7519,-4.9804645,-1.6560919,-4.9798007,1.2292948
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,bassoon,False,8.360478,0.513995,-1.3395495,6.261118,-4.441022,-3.5444849,-5.95787,5.8440313,-4.620464,-0.67740756,-4.6245537,0.6871042
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,double-bass,False,6.3773365,1.5120612,-0.64222944,7.1005335,-4.0687118,-4.0927844,-5.6259637,5.7900267,-4.839003,0.84602815,-4.038262,-1.4232528
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,5.0071163,-0.77310246,-2.79429,6.777994,-4.822475,-3.396249,-6.087745,7.657555,-3.977685,-2.4655423,-4.7466793,3.806724
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,double-bass,False,4.6219916,0.32645515,-1.6287785,8.169425,-4.7215033,-3.6218965,-6.075771,6.677985,-4.7567463,-1.3125854,-4.747565,1.5649388
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,double-bass,False,7.4487863,0.9686237,-1.3353195,7.746601,-3.996379,-3.6869862,-5.8119397,4.7181234,-4.8244076,-0.59186834,-4.370045,-0.010587825
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,bassoon,False,7.3675117,0.9581513,-0.7170501,6.8777146,-4.5716367,-3.7616167,-5.94381,5.206771,-4.79622,0.100098655,-4.2128406,-0.04976107
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,4.3474574,-0.7805915,-2.023175,6.497169,-4.910895,-3.8894534,-6.390522,8.353303,-4.066378,-2.4863968,-4.9233685,4.0472603
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,double-bass,False,5.642773,0.12289517,-1.8352449,7.7189674,-4.2502437,-3.997091,-6.066615,7.452236,-4.6152425,-1.4186194,-4.827574,1.0348191
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,double-bass,False,5.2585254,0.67311096,-1.2789828,7.4731917,-4.633028,-3.991627,-6.2799435,7.286782,-4.667022,-1.0512966,-4.591582,0.83054674
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,double-bass,False,6.1266356,0.9919641,-0.9060545,7.1297455,-4.678903,-4.117095,-5.8025784,6.0487876,-4.723786,0.2669829,-4.1720295,-0.020098135
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,2.399281,-1.5143512,-3.1799946,7.9529643,-2.5879047,-3.3309996,-5.808932,12.484257,-3.8735783,-2.035774,-4.0039573,-1.8666326
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,2.5381653,-1.8349143,-3.431334,8.8285675,-3.2599463,-3.5321293,-6.016739,12.085169,-3.8647475,-2.5697203,-4.054102,-0.94336975
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,double-bass,False,3.8346326,-0.5771421,-2.740481,7.897248,-2.9240124,-2.698088,-5.8910604,7.730351,-3.8232102,-2.3638232,-4.5060997,0.825487
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,3.233905,-1.0125061,-2.4666543,8.386399,-3.9753823,-3.1591365,-6.1144285,8.639233,-3.8849516,-2.15323,-4.407008,1.1214077
