window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,0.03422601,-0.025968354,-3.9104342,0.67453027,20.538029,2.0749104,-3.184394,-7.705449,-2.6291697,-2.6757882,-2.9038904,-1.7411008
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,0.08541091,-0.023306694,-4.5699205,0.6102132,19.929214,1.8748655,-2.1110642,-7.584466,-0.9463814,-2.3722312,-2.321309,-2.864822
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,-3.261049,-0.60114926,-5.1841617,1.8294443,16.53321,0.08344492,-3.6825442,-4.577826,0.3388422,-4.530063,-2.4505336,1.4765258
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,-2.5493505,0.35555267,-4.7765365,-0.5265598,17.787066,1.9870598,-2.5173075,-8.000264,-1.229906,-2.1123931,-1.5089872,0.9093169
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,-1.625573,-0.36183164,-3.80965,-0.29320103,17.73283,2.0863328,-1.1693898,-7.370126,-1.0254974,-2.6933055,-3.043667,-0.19697514
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,-1.8722823,-2.6657796,-7.0600142,-1.2577157,11.577559,1.8379823,4.387854,-5.5772443,5.4142,-2.1001086,-1.0160295,-1.0928801
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,-0.33659106,0.10558173,-4.805311,0.38806906,20.994751,1.5845803,-2.5977962,-7.8138485,-2.5415118,-2.545846,-2.636545,-1.098485
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,-2.986925,0.33552533,-2.0801287,0.29830506,14.515975,0.9141861,1.9006528,-7.7854853,-3.2098486,-2.1161044,-1.2997379,-1.2595657
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-2.3906267,-2.7452145,-1.2374775,-2.0725021,0.79359996,-0.9710683,12.05214,-3.6766088,6.9595227,-0.21660173,-2.3513346,-2.7751849
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,-1.6793866,0.61335397,-3.463911,0.15462014,17.103552,0.4701033,0.23901427,-7.549201,-3.2105412,-2.0214694,-1.6177323,-1.4771272
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.09028926,0.082214035,-2.2814145,-0.8393014,11.842214,1.2987107,3.3484194,-10.832697,-4.8451505,-1.6777875,-2.1831384,3.3795595
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,-1.5355895,-0.33974633,-2.3483322,-0.77604616,15.958345,3.3448904,3.1114676,-11.064566,-4.43251,-1.1721952,-1.9258231,0.32286862
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-0.109136954,-1.1373575,1.8837197,0.5302246,4.629088,1.0511954,11.730835,-6.7392735,-3.7888482,-0.7869923,-3.915293,-3.350581
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,-0.18998589,0.23224778,-4.0909753,0.07994461,18.649939,0.59792155,0.38585755,-10.231905,-4.550401,-1.3808898,-0.9574149,-0.2249973
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,-2.1298325,0.6226601,-0.35948992,-0.71069616,16.638659,0.12245921,0.92153865,-11.236297,-5.3368907,-0.53781277,-1.844338,1.4471685
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,1.4891838,-0.55504596,-2.2543182,-0.32545063,16.1486,1.8994677,6.1043553,-9.864206,-4.027673,-1.3294423,-2.2984252,-3.7775154
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,-0.25011748,-9.0596266e-05,-3.8658648,-0.4513211,17.152218,1.8384767,1.6056116,-10.920299,-5.0409718,-1.4178914,-1.0265856,0.8924974
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,-2.2752786,-0.30358118,-0.444507,-1.10514,15.273402,0.0459235,-0.3816899,-10.403606,-5.519464,-1.2621986,-2.979633,5.180704
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,-2.620393,-2.0666666,-1.0047743,-1.323654,13.440981,6.4439254,1.5108824,-10.435198,-3.0717747,-0.77190065,-2.7714639,1.1388144
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-3.6320398,-0.1996482,-1.4732952,-1.7380638,5.6257663,1.9928982,9.3224535,-10.615504,1.1649413,-0.75007105,-2.049176,1.2362784
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,-0.035464425,-0.2825658,-3.059823,-0.07845421,17.282791,2.293463,2.0674357,-9.352434,-4.913342,-2.0242438,-2.4286585,-1.0201336
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,-1.0506794,-0.6760492,-2.836927,0.05897137,19.808622,-0.47842216,-1.7495172,-8.801411,-3.860248,-1.182884,-1.3876271,0.12069664
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,1.4911141,1.2496231,-5.2534637,1.048076,16.54441,1.4039186,4.2384877,-7.981371,-3.8697174,-1.4108675,-2.195663,-4.1095777
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,0.7295939,0.15050316,-5.7563167,0.43670753,20.398666,3.30381,-0.14397112,-8.05181,-2.5999558,-1.8860123,-2.2835677,-3.6108088
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,0.9027,0.8336402,-5.7469172,0.27343786,20.005636,2.8943722,-1.8091153,-9.407205,-3.8461897,-1.246945,-0.7324125,-2.3293989
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,2.6545908,1.1916181,-5.0493503,0.37597054,15.892018,2.6224701,6.5673637,-11.03094,-3.0850995,-1.137172,-1.7097688,-4.3056107
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,0.0052143605,0.0734085,-5.3502765,1.0409744,20.481655,2.975306,-0.16104105,-7.959403,-1.143555,-1.7801855,-2.2388177,-4.950352
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,0.64735544,1.4786478,-4.631143,0.4175879,21.278448,2.1597462,-2.7767284,-9.748751,-3.7705958,-1.7525654,-0.26420078,-3.2856054
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,-0.27236927,1.7801099,-6.1270423,0.36738995,18.137974,1.7828952,2.7048728,-10.970503,-2.1804035,-0.8363864,0.44053775,-3.4991457
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,0.30041856,1.293439,-5.9242043,-1.0698801,12.629371,1.5836118,9.319438,-11.823149,0.5781654,-0.7245165,0.41930935,-3.139228
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,-0.39259982,0.55208325,-4.1182184,0.5064616,21.2554,2.3913722,-0.9585181,-8.937853,-2.3628058,-0.96474993,-1.7067996,-4.4660106
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,0.7617568,1.0056732,-4.8742633,0.30144274,21.314413,2.472963,-2.8853886,-10.003895,-4.148585,-1.8840173,0.060411654,-2.6102178
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,1.9455826,1.3434678,-6.3009114,0.4370809,15.078795,2.0239553,5.571934,-8.938924,-2.9076562,-1.7842743,-0.95183,-3.740261
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,-1.1591817,0.83868295,-5.3355227,-0.3032106,11.331569,2.60485,9.29547,-8.28643,1.5297009,-0.6088919,-1.5483227,-5.5830054
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,-0.31467965,0.4810259,-5.6905775,0.78033,20.78725,1.6901098,-0.14303803,-8.749216,-1.6867969,-1.5867866,-1.5808442,-3.594663
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,1.0660111,1.1250703,-5.03472,0.4883882,21.302477,2.7742736,-2.6203725,-9.780805,-3.9886775,-1.8203412,-0.054218568,-3.4501436
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.2399986,-5.7112074,-1.0814053,0.15218313,-4.297615,-3.0889525,-2.9390535,24.419155,-0.6677789,-0.75449866,-1.3991797,-5.0960717
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,11.018238,-4.42409,-1.4206407,-0.62399036,-4.900628,-0.92864656,-3.6279216,17.746277,-4.9221473,-0.5558885,-2.0409667,-5.9869647
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,8.53437,-4.8794737,-1.9581218,-1.1191411,-5.241479,5.5038524,-3.9365783,14.840202,-5.2564583,0.8039021,-2.3817475,-5.417482
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.9915156,-5.828193,-2.2633178,0.09908992,-4.553076,-1.9721825,-3.430221,25.08574,-0.031195786,-0.8393004,-0.7650266,-5.041303
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,bassoon,False,17.685358,-3.26012,-0.8399502,-1.5007718,-3.9810464,0.5497068,-4.3607216,10.376294,-4.4383197,-1.2158332,-2.949331,-4.7609644
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,4.087297,-4.948672,-1.1515408,0.1243397,-4.020357,-1.8179373,-4.4743786,22.489307,-4.269206,-1.2884771,-1.8888358,-5.761279
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.8197935,-6.311602,-2.1043615,-0.13655359,-3.1780646,1.1477311,-3.5255742,24.168207,-0.86153823,-0.5209022,-1.5146154,-5.88358
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,bassoon,False,18.477264,-2.9890637,-0.6612616,-1.746447,-3.2054298,1.7692368,-4.5981174,6.8588257,-4.3355665,-0.8732601,-3.2679427,-3.8108757
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.2304215,-5.5678377,-2.4958973,0.038839947,-4.558668,-2.376758,-3.15379,25.169313,-0.2882879,-1.4233198,-1.0906742,-4.7943826
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,bassoon,False,19.231792,-2.9402266,-1.2063577,-1.4631456,-2.1927218,1.8224982,-4.5583177,5.637705,-3.9524164,-1.5610182,-3.063399,-4.0001082
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.6970828,-6.3025193,3.1142178,-0.7157282,-3.997186,-3.6303003,-2.105562,20.053179,4.9633994,0.08558056,-2.0069082,-6.505792
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-4.367487,-6.7955537,0.7549964,0.18757482,-4.2181115,-3.6083362,-2.4109147,20.350306,6.020395,-0.57853526,-1.599926,-5.239482
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.3461576,-5.9890027,5.9156466,-0.08087517,-0.42005384,-3.0496442,-3.6909778,12.839546,5.77998,1.0334525,-3.604039,-6.846178
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,bassoon,False,15.299601,-2.2838135,1.4138412,-0.39297667,-2.7751763,-5.4808717,-3.329421,9.755097,-2.9047987,-1.1968179,-3.5078306,-4.0595098
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,bassoon,False,20.728985,-1.7252424,-0.53043616,-1.2526225,-1.7462177,-2.8416133,-2.3357894,1.8666586,-2.1848924,-1.5105963,-2.7315876,-3.096827
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-4.075263,-6.7634277,-0.9955069,0.5890168,-2.9146705,-2.5402744,-4.259729,23.58437,1.2170177,-2.152249,-1.951426,-4.0535464
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-2.792873,-6.9695015,-0.88596,0.68843764,-2.9434497,-1.456503,-3.7982748,23.960882,-0.8493777,-1.5906506,-2.1851761,-4.666305
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-4.726236,-7.074721,-1.1703529,0.7027696,-2.1608574,-2.6395633,-4.903782,24.248308,1.4159354,-2.5352645,-2.1740215,-3.641073
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-3.8514333,-7.241859,-0.5911586,0.5678525,-4.07927,-2.269441,-4.234294,25.321705,0.1581592,-1.858644,-2.0821857,-4.125366
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-5.215841,-8.151081,-0.70550954,0.5227985,-1.2960148,-1.2935032,-4.8344197,23.48307,2.1320994,-2.8559623,-3.127581,-3.3474658
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-2.434634,-7.9115787,-0.36096013,0.5570519,-4.7629147,-0.64740306,-2.9254746,24.684347,-0.28516033,-1.4246128,-2.3705301,-5.3064256
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-4.9314413,-6.921508,-1.3787256,0.9704153,-2.4886217,-2.056324,-4.6415353,24.643452,0.35278943,-2.5737772,-2.129524,-3.6884222
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-3.6639297,-6.7422767,-0.43743545,0.8428175,-4.4665837,-3.3847842,-3.1022866,25.701857,-0.3284342,-1.7716312,-2.2558575,-4.7111664
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.1034076,-5.6531525,-2.2250814,0.20197265,-3.7373292,-3.1439,-3.4654255,24.189129,-0.25448313,-1.9250841,-1.5830846,-4.3048286
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,8.865245,-4.521257,-1.7614654,0.14795573,-3.9358418,-4.292928,-3.2089467,19.210882,-3.481049,-1.8621204,-2.2042663,-4.9135976
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,3.7437394,-4.927888,-1.9295866,1.1488436,-2.287479,-3.3192375,-3.5905402,21.35494,-3.7078352,-2.3046417,-2.1802127,-5.3681097
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.511792,-6.451529,-1.0716445,0.95855445,-2.7911155,-3.5363295,-3.7330952,24.687332,-0.09622055,-1.9062252,-1.8839753,-5.3931203
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,0.049810123,-5.0661216,-0.3552823,1.3595589,-1.6475481,-3.57559,-5.153789,23.524427,-3.3974347,-2.4989326,-2.7067745,-5.032739
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,3.666031,-5.1797223,-0.32877547,1.2212738,-1.1732956,-2.3945687,-5.891807,21.317791,-3.8494904,-2.7492683,-3.3425272,-5.038079
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.7309768,-6.5541563,-1.902176,1.0161644,-2.6427834,-2.7468889,-3.410341,24.98109,-0.24843112,-2.2239697,-2.2018728,-4.9716125
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,6.164606,-5.089064,1.1241418,0.07165356,-2.071202,-2.9643366,-5.8924484,19.00026,-3.490615,-2.556504,-3.922671,-3.7913089
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,10.631167,-3.8137994,3.1282277,0.12830332,-0.9697091,-2.862089,-7.7233014,11.46002,-4.2718573,-2.8940363,-6.141807,-0.07199758
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.6425483,-6.578585,-1.7411082,0.877625,-3.108452,-3.6079516,-3.4464772,24.98774,1.0680927,-1.764015,-1.9053307,-4.971865
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,0.7062774,-5.1230354,1.0422415,1.0410373,-0.9072362,-1.6461008,-7.1183977,20.034405,-3.7546003,-2.0842485,-3.983247,-3.12074
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,5.28788,-4.965618,-0.5592203,1.3885196,-2.011667,-2.5456307,-6.4755435,19.765585,-4.173135,-3.0675848,-3.788821,-3.208153
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trumpet,False,-4.719846,-6.502204,7.785063,-1.3339669,-1.4662044,-2.232607,-5.7502246,6.677792,11.517141,-0.79655915,-2.4859376,-2.8356204
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-5.611408,-5.7424946,1.37933,0.8427633,0.9106716,0.1631849,-5.0755463,21.618809,-2.5971806,-0.62183154,-2.0303693,-6.468248
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-8.676772,-4.1657596,4.8049407,1.6183527,3.4604397,-0.09415226,-6.670941,17.887598,-1.909911,-1.3014642,-3.2297928,-6.6034164
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-6.1679373,-5.4561887,1.0763555,1.5115887,4.6906734,0.061989203,-6.3881717,19.394194,-1.2058274,-2.2124596,-2.719432,-6.621112
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-8.991312,-3.6640387,4.7393155,1.9184057,2.7634308,-0.07225825,-6.7359915,17.739906,-2.0003781,-1.9485126,-3.1030614,-6.034334
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.6691074,-6.096612,-1.09108,-0.107404664,-6.0609984,-4.1383424,-2.020412,24.781996,0.570572,-1.1536341,-1.8355573,-4.6904273
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.1782243,-4.5128684,-2.4570308,0.72063106,-3.4044259,-3.9598842,-3.4323645,24.584082,-0.9892759,-1.580167,-1.1486813,-4.84064
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,2.2667856,-4.8010087,0.9423704,0.84501034,-2.6347878,-5.600584,-3.1518316,22.666307,-3.5746753,-1.9427145,-2.6488478,-5.7047844
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,5.887939,-3.4540946,-0.22792241,0.32760054,-2.9409428,-3.831123,-2.6747396,19.463278,-4.2796626,-1.4632971,-2.232021,-6.5000286
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.505065,-5.885406,-1.8411826,-0.32134208,-4.7584844,-4.7579784,-2.7235801,24.525331,3.1270983,-1.4316466,-1.4294331,-4.554331
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.0810835,-3.8075235,-1.2820984,1.1342318,-2.0170844,-5.274045,-3.2038937,23.571892,-0.66750276,-2.0685282,-2.195067,-5.254469
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-0.86035067,-3.790515,0.8562832,1.4558096,-1.3872033,-5.170349,-4.747579,22.503464,-3.0328522,-2.3028808,-2.7668242,-5.12945
