window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,6.2555842,-3.1732097,-2.048893,4.8216887,-3.8365614,-4.429703,-5.9833746,14.426006,-3.277555,-3.4248095,-4.329564,0.1477737
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,bassoon,False,10.142382,-2.5407882,-1.8065135,4.792149,-4.7952013,-2.2338417,-7.0459094,9.084282,-3.9038765,-2.3556306,-4.6326547,1.2400641
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,bassoon,False,7.782087,-2.401827,-1.2613266,6.253401,-4.9975286,-1.7524371,-7.253318,7.766709,-4.380612,-1.7275794,-4.7703214,1.8882166
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,6.901712,-2.4917264,-1.5364784,4.657963,-3.6783874,-3.7965114,-6.009909,11.247259,-3.0893824,-3.5158522,-4.7407403,1.4053954
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,bassoon,False,9.629916,-2.0864987,-2.0148897,5.2630906,-4.829114,-1.9612906,-7.472386,8.0036,-4.2767024,-2.3578448,-4.706179,2.2128415
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,6.101685,-1.602277,-1.0463998,6.100676,-5.2917576,-2.9233692,-7.4973793,7.536577,-4.230749,-3.1756058,-5.36216,4.8073797
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,5.919818,-2.8226426,-1.693381,4.8158083,-3.5155032,-3.8721719,-5.907026,12.53022,-3.01832,-3.403448,-4.715447,0.8601141
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,7.3451166,-2.3942943,-1.4812608,5.5367994,-5.5692244,-2.5686736,-7.184361,9.461387,-4.12155,-2.5089586,-4.75608,2.672795
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,bassoon,False,9.08547,-1.2661926,-2.02646,6.88694,-4.8794355,-2.7851279,-6.9397745,5.6882224,-4.4271574,-2.332106,-4.7870965,2.6501074
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,5.465879,-1.5975857,-2.4388316,6.205912,-4.088279,-2.651994,-6.2615476,7.3475976,-3.201179,-3.2520914,-4.687999,3.5622497
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,2.2140584,-4.115799,0.14179498,3.8531897,-0.37700403,-0.43460685,-8.047545,13.86367,-3.2535386,-2.3010902,-4.470273,-2.1761441
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,bassoon,False,7.126721,-0.4834895,-0.66993135,3.1108358,-1.7710634,-0.3323428,-7.697344,5.8322487,-3.1733482,-2.6657302,-4.788242,1.1639819
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,bassoon,False,9.098221,0.37782317,-1.2984036,2.3263981,-1.5049576,-0.54925317,-7.3625484,4.470979,-2.9707866,-2.8733838,-4.5424724,1.3016088
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,bassoon,False,7.7096643,0.22440645,-1.2008469,2.8053296,-0.8945187,0.72334385,-7.4608107,4.0923696,-3.2449095,-2.9675684,-4.881143,1.1999812
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,4.0605745,-4.0841436,-3.4576566,5.119706,-6.3753376,-3.5586886,-5.2598443,17.322628,-2.7456937,-1.6772007,-3.318507,-0.9380976
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,4.430264,-3.7320688,-0.9560088,3.4151065,-4.5069175,-5.3962903,-4.857486,19.035933,-3.722742,-2.5067933,-3.7730978,-2.0260646
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,6.3519373,-3.1234958,-1.0168478,2.7763708,-4.8786283,-1.1405289,-5.598308,15.706317,-4.400017,-0.55330664,-3.525436,-3.2773266
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,bassoon,False,7.0801926,0.796962,-0.40887555,6.294143,-4.3734026,-0.88627225,-4.73245,4.190204,-4.816171,4.3770328,-3.9205616,-4.6854954
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,4.734282,-4.5316095,-2.8953402,3.2805884,-5.675648,-4.159055,-4.948485,19.852867,-3.231945,-1.850765,-3.3512337,-1.602839
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,4.109579,-1.4072026,-1.0475919,2.882538,-4.238932,-4.6235213,-5.5686917,14.116033,-2.7678318,-2.982192,-4.801694,1.3442519
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,5.891182,-0.65668625,-1.10754,3.3811262,-4.5473943,-2.4084802,-6.4603443,10.47665,-3.2993681,-2.2211916,-4.245809,0.9940516
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,bassoon,False,9.499421,-0.32251328,-0.89826435,3.092662,-4.679199,-1.0298022,-6.901743,7.1806903,-4.1722355,-1.1037202,-4.3431277,0.6442044
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,1.457403,-3.1187356,-2.7478113,5.07917,-5.3968163,-4.878628,-6.134086,13.781919,-1.1061026,-2.4018042,-4.1065693,3.1179078
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,4.0474586,-1.2952359,-1.2445817,4.7908416,-4.064803,-4.546381,-6.2443466,10.665688,-3.0083258,-3.184345,-5.2110534,3.4358294
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,6.5135565,-1.1569351,-1.9622586,4.595556,-4.61041,-2.3656101,-6.9526105,9.403439,-3.5500803,-2.9295316,-4.5716233,2.7127867
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,bassoon,False,10.134274,-0.12307629,-1.1450169,3.1789458,-4.3085046,-1.3013638,-6.9724374,6.4008646,-3.944334,-2.014186,-4.394344,1.4413179
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,3.3461998,-2.2672536,-2.8746688,5.522649,-5.0026307,-4.578382,-6.481378,12.157675,-3.1909404,-3.1533723,-4.97395,4.631793
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,2.7466414,-2.667138,-2.5605457,4.5711393,-5.45315,-4.9006186,-5.5930276,14.689071,-2.3855586,-2.842641,-4.297591,2.6388335
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,3.5061474,-1.7343686,-1.1268865,4.422335,-3.6356862,-4.7408166,-5.9594216,13.0709305,-3.034157,-3.2233,-5.1106277,1.8645971
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,7.0609684,-1.127813,-1.375169,3.414454,-4.504892,-2.4706159,-6.8290153,10.185408,-3.1226785,-2.5909045,-4.5335627,1.6680442
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,bassoon,False,10.290944,-0.76195455,-1.3493924,3.7399604,-3.7831452,-0.7896077,-6.613995,6.732007,-4.013072,-1.3734446,-4.1165776,-0.2855236
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,1.9501364,-1.1753623,-2.175717,4.803513,-4.3645034,-3.0210521,-6.5610213,9.008136,-2.6755817,-3.179764,-4.930803,5.6885824
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,4.0533795,-1.5742944,-1.6546508,5.4476433,-4.0077653,-4.1313686,-5.985492,10.156267,-3.1099153,-3.1933908,-4.9175434,2.9727893
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,4.233489,-1.5051261,-1.6632742,3.7107549,-1.0412022,1.0694573,-8.102316,7.5612307,-3.634387,-3.3077793,-4.8526855,2.1504788
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,5.5162206,-0.2873786,-2.040667,2.8863354,-0.91424596,-0.36051717,-7.546311,6.3650823,-3.4243355,-3.4271247,-4.4431696,2.6076827
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,bassoon,False,7.1569443,0.14235413,-2.1156366,2.3810217,-1.0941333,0.52165383,-7.8352075,5.2688684,-3.5435708,-3.5735798,-4.504069,2.580001
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,5.8891344,-0.54683805,-1.586763,1.9870884,-2.0567338,-0.029631624,-8.015102,6.7023153,-3.4008262,-3.3375318,-4.846529,3.9559908
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,5.4895616,-3.6452534,-2.3605838,2.6558754,-5.7441416,-4.8118014,-4.626159,18.793253,-2.9628272,-2.0089066,-3.7874317,-1.3520207
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,5.9140906,-2.2344108,-0.7667256,6.0569963,-4.689046,-5.264071,-4.633575,15.256447,-4.979422,0.163887,-3.54122,-4.6262226
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,7.184152,-0.363783,-0.24621974,6.232726,-5.582261,-4.1518035,-4.605382,7.6402254,-4.9782176,4.2012,-3.765566,-3.57462
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,double-bass,False,5.4756584,0.5061705,-0.5988504,10.287004,-4.9290466,-3.9509547,-4.0313315,2.7680194,-5.307438,5.91398,-3.3601632,-4.8524146
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,3.6906865,-3.151823,-3.049474,4.911839,-5.7454348,-4.5045853,-5.6611986,15.893619,-2.7768333,-2.6090822,-4.2919183,1.3455089
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,7.283165,-0.42211342,-1.147297,7.122494,-4.009245,-4.8382177,-5.6868367,10.018506,-4.7993035,-1.5426506,-4.913816,-1.5343719
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,bassoon,False,10.443512,0.3607052,-0.7283773,5.9051795,-4.618592,-3.9407895,-5.27202,5.1292505,-4.843748,0.948639,-4.316389,-1.3012571
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,double-bass,False,7.1990867,0.93176985,-0.76468587,8.863422,-4.8266816,-4.407157,-5.0344014,4.376039,-5.202432,2.6396058,-3.9011955,-2.7594771
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,4.272493,-2.5539494,-2.0903454,5.047355,-4.970706,-3.9274223,-6.125585,12.628117,-3.0134094,-2.5904176,-4.665126,2.3563218
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,double-bass,False,7.542875,0.29881194,-1.0441122,7.7547684,-4.347639,-4.8014054,-6.000029,7.073535,-5.0344486,-1.0532509,-4.7916293,-0.18338418
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,bassoon,False,8.223222,0.45422968,-0.65627205,7.5303717,-4.4710593,-4.3895245,-5.7586627,6.2724557,-5.0124865,0.17061867,-4.3705635,-1.3708057
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,bassoon,False,8.688087,1.4155657,-0.13549855,7.1792045,-4.26526,-4.221683,-5.4867477,4.0469184,-5.1507106,1.559143,-4.130025,-2.0348487
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,4.3510756,-2.4667888,-2.4312584,4.2965136,-5.1356115,-4.040359,-6.053946,13.829139,-2.7777512,-2.6718614,-4.33901,1.9870967
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,6.75988,-0.6963459,-0.9297193,8.172437,-4.0155497,-5.301306,-5.3542843,10.469516,-4.930812,-0.9614832,-4.4980106,-2.8981485
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,bassoon,False,8.374392,0.45841336,-0.7566512,7.40079,-4.703544,-4.322983,-5.6592097,5.835967,-4.9092994,0.360553,-4.345148,-1.1708908
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,double-bass,False,6.5734878,1.2372106,-0.42104012,8.707113,-4.9842186,-4.4884524,-5.0822115,4.58798,-5.0999947,2.285345,-3.7229164,-2.6017387
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,0.14743108,-4.348181,-3.040927,4.6447816,-0.5723343,-2.688909,-6.1438656,18.06213,-2.8162615,-3.1997259,-3.6840863,-1.8935852
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,2.6034293,-4.306158,-2.7143414,5.709619,-2.477187,-3.2240677,-6.177523,17.006071,-3.1864486,-3.52639,-3.5393322,-1.9325303
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,0.79622173,-2.2675743,-3.1913538,6.0269914,-2.0412488,-2.825596,-6.929365,12.964239,-2.661328,-2.8952835,-4.439465,0.9706273
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,2.7440026,-2.2011025,-3.1133685,7.208611,-1.2338661,-1.8262694,-6.5327253,10.645427,-3.20463,-3.0696526,-4.3102727,-0.68296933
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,2.21362,-0.71316713,-2.9161623,6.7655005,-1.9001118,-1.4876715,-6.474895,8.708148,-2.8679569,-2.6619413,-4.165118,0.1838784
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,3.5012255,-0.56825864,-3.0176325,7.5691667,-1.6325177,-2.451785,-6.2013335,7.628325,-3.2852707,-2.8846505,-4.763828,0.5188111
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,2.4729884,-1.548305,-3.6353796,6.796317,-2.0097783,-1.6339784,-6.603282,10.010421,-3.087268,-2.877835,-4.371434,0.79352105
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,2.594797,-1.285349,-3.1903028,7.3974204,-2.8771589,-2.9958882,-6.230247,10.167547,-3.3337278,-2.9932513,-4.305014,0.8464709
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,6.9132366,-3.0235195,-2.317727,4.3463917,-6.0038505,-2.8561366,-5.512361,15.873526,-4.434851,0.060209613,-3.434431,-2.7971234
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,double-bass,False,4.8440323,-0.10915281,-1.7243694,9.148583,-6.719233,-3.083708,-4.3998284,5.3226075,-5.3560123,7.6287804,-2.9584458,-4.2621217
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,tuba,False,6.088801,0.22568634,-1.178255,6.8737707,-6.3078203,-2.6307802,-4.7483153,5.975494,-5.353585,7.2195697,-2.925538,-4.240844
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,7.0398145,-2.3457136,-1.8139501,4.8920774,-6.1715646,-4.099019,-6.3742967,14.730556,-3.8667908,-1.2490294,-3.7892768,-1.2406288
trombone_G2_05_pianissimo_normal_w000,trombone/G2/trombone_G2_05_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,bassoon,False,10.355395,-0.37954095,-1.0927578,4.7054806,-5.9560513,-2.787177,-6.568827,7.6698103,-4.7660213,0.83364636,-3.9250388,-0.6674453
trombone_G2_05_piano_normal_w000,trombone/G2/trombone_G2_05_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,bassoon,False,9.761587,-0.1705864,-1.7842804,5.3976994,-6.2666955,-2.138018,-6.433093,7.9039097,-4.9899664,1.2727355,-3.6361148,-1.3462312
trombone_G2_15_mezzo-forte_normal_w000,trombone/G2/trombone_G2_15_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,6.7358074,-1.1218349,-1.4525882,6.1537247,-6.4410343,-4.333695,-6.950715,11.234126,-4.2349515,-1.7213192,-4.5227714,1.2097343
trombone_G2_15_pianissimo_normal_w000,trombone/G2/trombone_G2_15_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,7.382014,-0.4208224,-1.1991189,6.235145,-6.4488544,-3.1464462,-6.8568826,9.188957,-4.8444066,0.44365457,-3.9755762,-0.2787002
trombone_G2_15_piano_normal_w000,trombone/G2/trombone_G2_15_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,bassoon,False,8.517413,0.17582375,-1.5428994,6.274549,-6.1454315,-2.558572,-6.630373,7.7007675,-5.0690646,1.0015439,-3.872327,-1.0592353
trombone_G2_1_mezzo-forte_normal_w000,trombone/G2/trombone_G2_1_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,6.13158,-0.9414229,-1.7588784,5.272011,-6.4003663,-4.402808,-6.5181603,13.670419,-4.2251806,-1.9336789,-4.322128,0.2284847
trombone_G2_1_pianissimo_normal_w000,trombone/G2/trombone_G2_1_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,bassoon,False,9.555546,-0.5510125,-1.8139343,5.7811556,-6.4541473,-3.085352,-7.1162887,7.922611,-4.795084,-0.41469258,-4.17452,1.1024237
trombone_G2_1_piano_normal_w000,trombone/G2/trombone_G2_1_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,double-bass,False,7.9768043,-0.58466554,-1.4650128,8.202675,-5.881446,-3.0635462,-6.4495883,7.990922,-5.1233354,0.51808226,-3.9000669,-1.9195035
trombone_G2_long_forte_normal_w000,trombone/G2/trombone_G2_long_forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,3.8677847,-0.3545265,-1.6596448,7.458145,-5.264878,-3.4452417,-6.920579,8.216438,-4.045906,-2.0376687,-4.473958,2.420285
trombone_G2_very-long_cresc-decresc_normal_w000,trombone/G2/trombone_G2_very-long_cresc-decresc_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,4.3135877,-1.8225466,-1.9291143,8.367826,-5.613407,-3.933918,-6.2384067,9.85816,-3.7990448,-1.8266367,-4.333069,1.0478202
trombone_G2_very-long_forte_normal_w000,trombone/G2/trombone_G2_very-long_forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,3.7917762,-1.2369747,-2.5721612,5.8847265,-5.065827,-3.5556538,-6.3171673,11.19628,-3.2081482,-2.160876,-4.267899,1.8149313
trombone_G2_very-long_fortissimo_normal_w000,trombone/G2/trombone_G2_very-long_fortissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,3.32781,-1.4483877,-2.7469802,7.5047073,-5.371294,-4.1670055,-6.2283325,11.26215,-3.5649207,-1.9371804,-4.621388,1.7206862
trombone_G2_very-long_mezzo-forte_normal_w000,trombone/G2/trombone_G2_very-long_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,5.2321777,-0.9120641,-2.5911143,6.3765097,-5.4546905,-3.7134068,-6.7945175,10.456957,-3.947493,-1.8103188,-4.4162054,1.915115
trombone_G2_very-long_pianissimo_normal_w000,trombone/G2/trombone_G2_very-long_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,6.6034694,-0.11193998,-2.018255,7.0491543,-5.381708,-4.4299994,-6.3028054,7.9188952,-4.326266,-1.2473772,-4.0649505,1.3307546
trombone_G2_very-long_piano_normal_w000,trombone/G2/trombone_G2_very-long_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,double-bass,False,4.7593594,-0.6502042,-1.8464315,10.931493,-4.1862664,-3.4155145,-6.116769,4.78098,-4.585998,-1.6999614,-4.5040083,0.7279382
trombone_Gs5_025_forte_normal_w000,trombone/Gs5/trombone_Gs5_025_forte_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,6.0978003,-2.276459,-0.79134834,3.2939532,-2.1762147,-2.0920618,-7.815944,9.203247,-2.8819265,-3.5152545,-4.7631087,2.4826255
trombone_Gs5_025_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_025_fortissimo_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,6.7208586,-3.5437834,-2.7588682,3.9812617,-3.4425056,-0.09166618,-8.525321,9.362554,-3.2026196,-3.2770455,-4.7732787,3.8007264
trombone_Gs5_05_forte_normal_w000,trombone/Gs5/trombone_Gs5_05_forte_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,5.4069033,-1.1750287,-1.4603268,3.6118546,-1.5085385,-1.4777542,-7.3194,7.2485166,-2.9404333,-4.103495,-5.5672183,3.7365377
trombone_Gs5_05_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_05_fortissimo_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,4.2399564,-2.0133677,-1.423126,4.5758295,-2.4108555,-2.0317106,-7.6496077,8.666595,-3.0447826,-3.7206576,-5.5296254,4.15704
