window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,audio/2-102581-B-29.wav,oboe,oboe,True,1.3857198,1.652292,-0.7014085,-2.7519782,-1.4765633,-1.4934214,17.094412,-8.785891,-2.8883893,3.5866268,1.5899589,-2.58147
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,audio/3-152997-A-26.wav,oboe,oboe,True,-2.3682017,-1.012318,-3.5005713,-0.9395265,-0.4999108,-1.674495,17.002522,-4.756425,1.8195891,1.7698256,0.22593124,-3.1382704
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,audio/5-234855-A-25.wav,oboe,oboe,True,-0.9316313,-2.5676124,-4.4259915,-1.1606526,-1.6827899,-2.2020366,15.69327,-0.32122263,2.337959,0.45230937,-1.1780704,-1.6577246
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,audio/1-17092-A-27.wav,oboe,flute,False,4.2153373,-0.67907035,-5.409049,-0.51293296,14.422692,1.1656889,4.837255,-8.79795,-3.005119,-1.957847,-0.5592819,-2.1770039
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,audio/4-164243-A-26.wav,oboe,oboe,True,-1.3870546,1.3886846,-0.97084194,-2.4679527,1.8664566,-2.4066608,13.916366,-9.589223,-1.7295951,2.6921327,2.005508,-1.1497532
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,audio/4-185575-C-20.wav,oboe,flute,False,3.2659013,-1.1198905,-3.6284108,-0.38865027,12.316425,-0.31382987,7.1950984,-9.414905,-3.6472101,0.1173528,-1.1336138,-2.0548003
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,audio/2-209471-A-25.wav,oboe,oboe,True,-0.5706193,0.5851039,-4.5373025,-0.34917733,9.392481,-1.0542667,10.303878,-8.402263,-2.5048556,0.088490784,-0.57379925,-2.1157863
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,audio/5-235593-A-23.wav,oboe,oboe,True,1.6437534,2.9574716,-3.6530628,-1.2453041,6.675804,-1.357921,7.56195,-10.46747,-6.4161286,-0.4213048,7.370202,-1.8962486
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,audio/2-50665-A-20.wav,oboe,flute,False,-1.1340952,2.4899263,-0.16668066,-0.7673121,11.741899,-1.764488,8.667793,-10.843973,-3.573832,1.2629322,-0.06220057,-5.275136
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,audio/1-68628-A-27.wav,oboe,oboe,True,0.61670804,1.7485278,-1.3311831,-0.7454904,7.690503,-0.72217786,11.4049425,-9.348299,-2.3438725,-0.082926944,-1.6646297,-3.4807093
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,audio/5-180229-A-27.wav,oboe,oboe,True,-0.16745545,0.42570227,-4.074873,-2.2096257,1.2133924,-0.4484238,12.894239,-7.2223625,6.2161994,-0.660656,-0.9029253,-2.7064478
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-183882-B-28.wav,oboe,oboe,True,0.8259404,2.5424533,-5.5851197,-0.57397074,7.0433526,0.2808957,11.713854,-10.559873,-3.4247184,1.4232482,0.0402181,-1.3624238
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,audio/3-151557-A-28.wav,oboe,oboe,True,-2.310829,0.50534815,-2.805198,-1.6499982,0.89151114,-0.24467547,17.310968,-7.7014256,4.156461,1.4156564,-0.49438617,-5.415345
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,audio/2-122763-B-29.wav,oboe,oboe,True,-2.3380425,0.0028982786,-2.7348666,-1.9161388,-0.4700381,-2.435504,16.059574,-5.9241443,4.8481226,1.0211738,-0.087476276,-3.729294
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-194981-A-25.wav,oboe,oboe,True,0.21154773,1.2164172,-3.0693681,-0.4864197,5.3961315,1.0797597,14.456858,-8.894541,-2.8571813,0.960545,-1.2839434,-3.9441602
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,audio/3-151080-A-20.wav,oboe,flute,False,-1.6154925,0.6351442,-4.676318,1.764177,14.870454,-0.6295104,3.0787275,-8.044491,-0.54744226,-1.8650401,-0.4279869,-3.1415248
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,audio/4-156844-A-21.wav,oboe,flute,False,-2.58143,5.215507,-4.9175754,4.2178345,9.81641,-2.8399994,3.109727,-9.41854,-3.2844656,-3.1445673,2.7041101,-2.0321865
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,audio/2-66637-B-20.wav,oboe,oboe,True,-2.930229,3.5512924,-5.03929,-1.3208042,6.0272007,-0.61719286,9.877241,-11.048051,0.76746225,-0.002764035,2.4408464,-0.86084306
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,audio/2-209474-A-25.wav,oboe,oboe,True,-1.168486,1.0672476,-3.3752716,-1.4040935,6.508101,0.8848441,13.430282,-8.318492,1.2729889,0.6626561,-0.8858977,-5.5643415
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,audio/1-19111-A-24.wav,oboe,oboe,True,-5.067689,2.71802,-5.8697777,-1.7782961,1.628637,-3.6987507,12.758744,-7.0521083,5.254333,0.15434264,2.3525932,-1.6015426
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-189836-A-22.wav,oboe,flute,False,0.12445597,1.6638571,-5.5569572,-0.14959566,13.067868,0.42986268,8.700225,-10.513592,-2.9969106,0.13931358,0.24398786,-3.0824676
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,audio/4-198025-A-23.wav,oboe,oboe,True,-4.2895555,-0.589985,-0.9720958,-1.1742138,3.8973434,-0.1295836,11.853322,-6.7760315,2.1659374,-0.68037105,-0.56202906,-2.9573026
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,audio/1-79146-A-29.wav,oboe,oboe,True,-2.6855567,-1.2247615,-0.8814955,-1.8081126,-1.1175138,-3.2686632,15.229615,-3.3208256,5.1183167,-0.34939665,-1.4739575,-3.1729345
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,audio/3-126391-A-27.wav,oboe,flute,False,-0.020022143,0.43085915,-2.3143606,-0.6802901,12.146702,0.31814435,8.378377,-8.869477,-3.749514,-0.3319061,-0.93446314,-3.6055365
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,audio/3-94342-A-25.wav,oboe,oboe,True,1.5211335,1.0010381,-1.4659524,-1.2772052,2.6562815,2.1646593,14.960076,-9.406444,-4.145022,1.0820727,-1.6130602,-3.094265
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,audio/1-60997-A-20.wav,oboe,oboe,True,0.30738062,0.84101206,0.8867959,-1.3138223,0.90022075,1.3277991,16.159857,-10.077957,-5.1001306,1.7107856,-2.1877177,-1.9373281
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,audio/2-107351-A-20.wav,oboe,flute,False,-0.023691047,2.102336,-0.17908452,1.1963534,10.292113,-2.4387124,8.571043,-10.040894,-5.141475,-1.4180763,-2.678844,-2.0069509
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,audio/2-209475-A-25.wav,oboe,oboe,True,0.32314718,0.1990779,-1.2588801,-1.1563022,3.3567288,0.5296514,15.952661,-10.028939,-3.8325377,2.195248,0.35078743,-3.7965152
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,audio/3-197435-B-22.wav,oboe,oboe,True,-0.4609118,0.91409105,1.1403615,-0.57542866,5.601689,-0.3999995,15.909944,-11.485196,-5.394432,2.6224484,-0.51346725,-4.7005897
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,audio/4-184434-A-21.wav,oboe,oboe,True,0.40948814,0.20477156,-1.1320118,-0.5199667,7.519586,0.25379068,14.489089,-10.84611,-3.8384511,1.8770522,-0.51554245,-4.8507566
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,audio/4-218304-A-25.wav,oboe,oboe,True,0.25491598,1.5764865,-1.1282383,-1.2848433,-0.82416844,-1.3186836,18.350294,-9.272616,-3.7457318,2.3956583,0.15165134,-2.4892755
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,audio/4-59579-B-20.wav,oboe,oboe,True,-2.6675766,1.7582474,-0.7474731,-1.1250528,3.232717,-3.6447668,14.362549,-10.21256,-3.317682,1.0892736,2.8984075,-1.2736472
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,audio/4-59579-B-20.wav,oboe,oboe,True,-1.5526441,0.91429895,-0.63423467,-1.2287922,0.8087827,0.5916557,16.554216,-10.113394,-2.8061802,2.2627075,-1.0626475,-2.0695581
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,audio/4-184237-A-28.wav,oboe,oboe,True,-3.1381793,1.3090156,-2.7362378,-2.398852,3.4177861,0.17985584,13.14813,-11.742154,2.2532034,0.28417075,-0.69837403,0.36635372
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,audio/1-53444-A-28.wav,oboe,oboe,True,-0.3730995,1.3356725,-0.55877984,-1.4993564,-1.285808,-0.3612428,18.33525,-7.6837416,-2.6663008,1.6997409,-0.62078726,-3.6417267
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,audio/3-107123-A-26.wav,oboe,flute,False,-1.5040779,0.4720567,-3.4137986,0.80494565,12.374351,-1.3688606,8.288231,-11.13679,-4.5984497,1.1574799,3.3916163,-4.2162457
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,audio/3-151255-A-28.wav,oboe,oboe,True,3.3801832,1.8952857,-5.3138328,0.20232612,7.763771,-1.6905638,13.735402,-7.151653,-3.6624537,-0.16982666,-0.42343873,-5.099315
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,audio/1-54505-A-21.wav,oboe,oboe,True,2.6854672,2.600206,-3.2447505,-1.1712214,1.1534717,-0.6362927,16.719465,-8.11519,-3.9931915,1.3585948,-0.42870712,-3.0216713
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,audio/4-167077-B-20.wav,oboe,oboe,True,1.7724628,3.95702,-4.1156874,-1.3945535,4.043687,1.6494806,12.308583,-11.007812,-3.9927466,1.193832,2.1021857,-3.0093286
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,audio/3-107123-A-26.wav,oboe,oboe,True,0.036318462,-0.9563209,-5.144859,-1.8355523,-0.78133655,-1.736318,13.549742,-6.6830616,-1.5270013,0.21215071,-1.6678492,6.2763186
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,audio/2-76408-B-22.wav,oboe,oboe,True,1.9287513,0.38386825,-4.242217,-0.6514968,6.0936947,1.1578351,14.153222,-7.0969615,-2.206442,0.566361,-0.09560939,-5.5315304
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,audio/2-94230-A-27.wav,oboe,flute,False,1.9238983,2.1542864,-6.328483,0.18769795,18.63969,0.41920233,0.2978684,-9.876576,-3.6448994,-1.9161892,1.6523409,-2.9553483
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,audio/3-103598-A-25.wav,oboe,oboe,True,-0.39419892,1.1758978,-5.352475,0.11605793,10.087864,-1.0732867,12.504491,-9.563462,-2.610051,0.68782026,1.8935697,-4.497227
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,audio/1-36397-A-23.wav,oboe,oboe,True,-0.49834234,3.5585334,-5.4856987,-0.14194535,8.603678,-1.1325465,9.969388,-11.151059,-3.7804475,0.066429496,3.344354,-2.2339957
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,audio/1-67230-A-29.wav,oboe,oboe,True,2.3577125,3.206492,-3.1210546,-0.7506574,5.2282014,0.062466696,14.884172,-9.811869,-3.8514683,1.0798907,-0.087013535,-4.443529
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,audio/2-82071-A-27.wav,oboe,flute,False,0.90663534,1.029602,-5.5778713,0.19673933,18.744427,0.5125425,-0.09226139,-10.008535,-3.3225484,-1.2791923,2.5191061,-3.3474774
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,audio/5-51149-A-25.wav,oboe,oboe,True,2.045795,2.5716069,-3.1936543,-0.7890006,-0.31045124,-0.8532371,17.780283,-7.7778487,-3.5180526,1.6539735,0.14601426,-3.7080443
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,audio/4-167077-B-20.wav,oboe,oboe,True,-0.2015997,1.8256814,-3.5965934,-0.5529735,1.6841305,-0.46143287,17.42201,-6.110184,-1.2095745,0.49376523,-1.0719597,-4.555356
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,audio/4-189838-A-22.wav,oboe,oboe,True,0.54384136,0.8443314,-3.5532877,-0.12671529,7.0019894,0.85364324,12.499097,-8.67277,-3.266548,0.6413368,1.1569939,-4.866712
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,audio/1-29680-A-21.wav,oboe,oboe,True,3.486444,4.1826797,-4.5952888,-1.9056818,4.1703963,-0.0061954055,11.782697,-11.51669,-4.291239,0.14582096,4.3724394,-2.347271
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,audio/3-156558-A-21.wav,trombone,trombone,True,-4.4496894,-5.4641275,-1.0092309,1.2706672,-5.5852985,-4.9614706,-2.2045562,25.814268,-1.2211014,-0.4017464,-0.6052323,-5.4654503
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,audio/2-209477-A-25.wav,trombone,trombone,True,-2.1302328,-4.7941794,-2.615289,0.8872822,-5.6069136,-2.5412533,-3.4008348,24.169079,-2.744689,-0.23618144,-0.65886635,-4.694115
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,audio/5-259514-A-26.wav,trombone,trombone,True,-0.69683206,-5.446874,-2.560835,0.75176966,-5.6677117,1.3679457,-2.9278734,21.162422,-3.861873,1.265903,-1.1132401,-5.238937
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,audio/2-60795-A-26.wav,trombone,trombone,True,-4.7458596,-5.7371345,-1.8531095,1.0677503,-6.083167,-4.5376134,-2.1253233,26.669588,-0.24607009,-0.5724334,-0.58970106,-5.2837343
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,audio/1-155858-E-25.wav,trombone,trombone,True,-6.642574,-7.30125,-1.8144367,-1.5006859,-6.202648,0.39632958,-4.628227,22.424883,5.9610724,1.2184863,0.27697605,-4.819235
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,audio/2-114609-A-28.wav,trombone,trombone,True,-5.1048145,-5.5159597,-2.677976,0.52143306,-5.856403,-3.7945251,-3.603726,26.24773,0.5404859,-0.6707043,-0.017141277,-4.6439743
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,audio/3-151557-A-28.wav,trombone,trombone,True,-5.027313,-6.157484,-2.135435,0.10483338,-6.730217,-2.481441,-1.3992584,25.842566,1.0348905,0.32331097,-0.54204756,-5.5073338
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,audio/1-32579-A-29.wav,trombone,trombone,True,-4.4247518,-5.994436,-0.08717916,-0.28858647,-5.859057,-1.961234,-3.8375938,22.639143,0.8684545,0.58146864,-1.4590681,-4.1929684
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,audio/2-62226-A-26.wav,trombone,trombone,True,-5.893022,-5.6432424,-1.6078099,0.7532804,-5.874921,-4.4472494,-2.0804808,26.594524,0.82684505,-0.7362748,-0.69935083,-5.245134
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,audio/5-234263-A-25.wav,trombone,trombone,True,-1.2679715,-6.3216715,-3.05732,-0.53198,-4.0582867,5.5624857,-4.082253,21.49827,-3.1797013,-1.4349072,-1.1009061,-5.1117897
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,audio/4-210000-A-23.wav,trombone,trombone,True,-3.951422,-4.6693025,1.8650099,0.22288676,-7.1229906,-3.363384,0.11030108,20.461836,1.2041504,2.3989131,-0.6124659,-7.080957
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,audio/1-29680-A-21.wav,trombone,trombone,True,-4.07444,-6.345248,-1.1132265,0.40086645,-5.455425,-3.7750509,-1.7398764,20.815025,5.7378316,-0.6586761,-1.1174659,-4.434871
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,audio/5-259640-A-29.wav,trombone,trombone,True,-5.5396843,-5.791222,7.266975,-0.5814234,-2.9852295,-3.1569161,-0.57089585,10.57355,9.927511,1.5893803,-3.2136533,-6.942458
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,audio/1-36400-A-23.wav,trombone,trombone,True,1.6394581,-5.489969,5.0908113,1.528495,-5.5601897,-4.47467,-1.9128693,15.011837,1.5058545,0.70106655,-3.4170992,-6.0475807
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,audio/1-30709-B-23.wav,trombone,bassoon,False,12.501254,-4.7093673,-0.23071969,-1.3297206,-3.9420898,-3.2516,-2.1248262,8.287018,2.8375185,-1.6030151,-2.0456495,-3.6200643
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,audio/5-263501-A-25.wav,trombone,trombone,True,-4.6839347,-6.6219316,-1.5695707,0.5178937,-5.5226583,-5.4694915,-2.4166303,25.73279,2.8840253,-2.4937146,-1.8342947,-3.5455184
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,audio/2-209472-A-25.wav,trombone,trombone,True,-5.1485276,-7.6699543,-1.8982224,0.2979624,-5.0708447,-3.260572,-3.0917108,25.219227,3.502217,-1.6426872,-1.8054135,-3.6624072
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,audio/5-243635-A-29.wav,trombone,trombone,True,-6.1921086,-7.214888,-2.0711122,0.1305352,-5.4171624,-4.6503267,-3.3629823,26.14529,4.700424,-1.9883885,-1.3238895,-3.643132
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,audio/3-149465-A-22.wav,trombone,trombone,True,-4.9443383,-7.73459,-0.96122503,0.63179135,-5.589977,-2.7451875,-3.5810633,25.702168,2.2931972,-1.1634499,-1.3169628,-4.6853247
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,audio/4-185575-A-20.wav,trombone,trombone,True,-6.2056293,-7.739725,-0.96577793,0.5183477,-5.846092,-4.159265,-2.8829336,26.665949,3.164679,-1.8985398,-1.8978708,-3.8497314
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,audio/5-233312-A-28.wav,trombone,trombone,True,-4.9503684,-7.713744,-2.2415833,0.56587654,-5.3705993,-2.6928966,-2.799974,25.447771,3.43461,-1.5876048,-1.5979263,-4.094307
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,audio/5-243025-A-25.wav,trombone,trombone,True,-6.461037,-7.3532615,-1.8477786,0.68935496,-5.1738787,-2.1691954,-3.1339405,25.749144,2.3651235,-1.5518863,-1.4228327,-4.175669
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,audio/2-209476-A-25.wav,trombone,trombone,True,-4.0148406,-6.709758,0.56043524,0.83227515,-5.7485085,-4.9373665,-1.9196842,26.105076,0.06403148,-1.4556428,-2.2522407,-4.837928
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,audio/1-87565-A-29.wav,trombone,trombone,True,-3.724322,-5.1021695,-3.1024733,-0.009210173,-5.7297654,-5.1940017,-1.9989885,25.010685,1.4011363,-1.5151502,-0.93937135,-3.0627558
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,audio/3-177082-A-22.wav,trombone,trombone,True,4.1134267,-4.8146935,-2.0954528,1.2600006,-4.329981,-3.5942209,-2.20056,20.146725,-2.9206874,-1.1539155,-1.9431936,-5.114093
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,audio/1-115920-B-22.wav,trombone,trombone,True,0.29665646,-4.6396346,-3.372991,1.3795952,-3.5364902,-3.2155538,-1.8377807,21.906935,-2.5589108,-1.8766599,-1.4257914,-4.7300167
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,audio/2-83536-A-27.wav,trombone,trombone,True,-2.8940794,-6.472531,-1.2605877,1.0872062,-5.0079575,-4.6961226,-2.0753288,25.347973,0.73105043,-1.927244,-1.7352124,-4.905297
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,audio/2-209477-A-25.wav,trombone,trombone,True,-2.6363926,-5.0570984,-1.8950975,1.3882219,-4.0646553,-4.5984473,-3.9887576,25.23848,-1.4158167,-2.3265731,-1.8503047,-4.0717916
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,audio/3-126391-B-27.wav,trombone,trombone,True,-0.1174508,-5.2004724,-1.6701962,1.7243189,-3.5103114,-3.0078833,-4.253206,23.281397,-2.8076596,-2.5155299,-2.3266404,-4.4000673
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,audio/4-117630-A-25.wav,trombone,trombone,True,-3.526507,-6.4122386,-4.3093815,0.9957381,-5.536262,-4.1540675,-0.17815123,24.667883,0.857676,-1.9851933,-2.0606592,-2.105001
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,audio/1-47274-A-21.wav,trombone,trombone,True,-0.19579543,-5.140404,-0.47493038,3.2557836,-7.3012433,-5.420607,-5.5830817,18.145922,-0.711766,-4.0936913,-3.2211795,2.3987708
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,audio/3-100024-B-27.wav,trombone,bassoon,False,11.1019335,-3.2617724,1.9003335,0.34816095,-3.613845,-1.5882635,-6.479519,10.624706,-4.552921,-3.3705912,-5.9205117,0.9694244
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,audio/4-154443-A-24.wav,trombone,trombone,True,-5.3987303,-6.341725,-1.2046177,1.3954512,-6.069036,-5.857342,-1.3457808,26.382473,0.9329709,-1.0960085,-1.4525334,-4.3162384
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,audio/4-218304-B-25.wav,trombone,trombone,True,-2.8430295,-5.055712,-2.2582262,0.76443416,-4.826438,-3.9620528,-4.093224,24.544239,-0.77596503,-1.9061942,-1.5265502,-3.203605
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,audio/2-52001-A-28.wav,trombone,trombone,True,-3.209888,-5.0482473,-0.6943751,0.7873722,-5.513344,-6.6977077,-4.734566,24.177736,0.6217144,-2.8295045,-2.3108733,-1.4947923
