window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,clean,trombone,trombone,True,-3.6260407,-4.05708,-3.2990336,0.3977085,-4.9794564,-4.924698,-2.099237,25.029387,0.3268234,-1.6089035,-1.4294274,-4.232104
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,clean,trombone,trombone,True,-6.030195,-7.9607015,-0.35249025,0.018070351,-5.286558,-5.4408436,-0.9533969,23.524961,7.8965607,-1.1078818,-1.3275461,-4.607764
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,clean,trombone,trombone,True,-6.0652685,-6.566019,1.2090676,-1.4582404,-7.34251,-3.3134809,-0.6147894,18.393173,10.558185,-0.18241039,-1.5326823,-4.1022835
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,clean,trombone,trombone,True,-5.0823693,-4.1860094,-1.4545666,0.93840444,-6.0593977,-6.3612146,-1.0702739,25.589247,0.6285861,-1.6741657,-1.5097181,-4.2413874
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,clean,trombone,trombone,True,-5.0473385,-4.097178,-1.7844144,1.129496,-5.4671764,-6.365973,-1.9727914,25.935179,1.0514929,-1.3264902,-1.0533957,-5.0913706
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,clean,trombone,trombone,True,-2.9069502,-4.346917,-2.7281668,0.7074159,-4.201866,-5.1498246,-3.0192714,25.369106,-0.6946045,-2.0802548,-1.1911368,-4.4710965
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,clean,trombone,trombone,True,-4.151956,-5.28639,-2.7291076,-0.06315954,-5.8218656,-2.6509738,-1.8594044,24.097456,2.3254242,-1.1923037,-1.0706444,-3.8538122
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,clean,trombone,clarinet,False,-7.6220136,-5.0746894,11.157557,-0.18890135,-6.789153,-4.220839,-0.870017,7.1263614,9.0798645,1.4746081,-2.101909,-3.4583623
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,clean,trombone,trombone,True,-8.610279,-0.678535,-4.321138,0.22789134,-3.208789,-4.0891914,-6.4266796,19.302393,3.7799983,-4.2684155,1.3285882,-0.08574046
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,clean,trombone,trombone,True,-7.6287255,-5.1233745,-2.2150824,0.2918592,-5.1866894,-6.1972795,-4.1585274,24.278215,4.412128,-3.0373237,-0.93667513,-0.93842363
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,clean,trombone,trombone,True,-6.798484,-1.6672806,-2.8993752,0.6826703,-5.4840384,-6.1168313,-4.696992,23.97891,1.2910024,-4.0206156,-0.23759954,-1.4887476
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,clean,trombone,trombone,True,-6.4985504,-2.4516194,-2.282564,0.050971176,-5.164232,-5.4933586,-4.1509814,23.746853,2.0166702,-3.9336143,-0.5178557,-1.9631945
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,clean,trombone,trombone,True,-3.6104188,-5.4435954,-1.6913587,0.8251957,-6.0836487,-5.273585,-2.1156485,26.245592,-0.18113944,-1.2733918,-1.1659077,-4.2409673
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,clean,trombone,trombone,True,-5.7849593,-3.9464598,-2.6650896,2.0572827,-5.434616,-6.8668456,-2.0528593,25.62885,0.27158853,-0.93825835,-0.8096856,-4.2906184
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,clean,trombone,trombone,True,-4.745453,-3.2489486,-2.4267938,1.025227,-6.0843606,-6.394476,-2.5050712,24.44019,0.265917,0.039470907,-0.40254804,-4.200119
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,clean,trombone,trombone,True,-6.5538893,-3.5172782,-1.2651988,1.4281802,-5.2556376,-5.4021697,-2.574532,22.4566,0.87620056,0.13979027,-0.04655453,-4.920537
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,clean,trombone,trombone,True,-4.8423567,-6.8916316,-1.7240404,0.5925099,-6.3508,-4.2126217,-3.1032238,25.157385,3.4751,-0.8219351,-1.0320219,-3.4954588
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,clean,trombone,trombone,True,-4.617235,-4.7758126,-2.0237536,2.2282968,-5.8509326,-5.8619914,-1.3227074,25.911709,-0.74663836,-1.431031,-1.3041881,-4.91031
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,clean,trombone,trombone,True,-5.718376,-3.8247871,-1.4673531,1.0350397,-6.1655073,-6.229247,-1.8103491,25.388855,-0.42903927,-0.11950147,-0.8791535,-4.211542
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,clean,trombone,trombone,True,-4.591852,-2.9745455,-1.5591991,1.4621674,-5.9598293,-6.614037,-3.5273614,23.732403,-0.5237893,-0.67870146,-0.7977357,-3.5251224
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,clean,trombone,trombone,True,-3.1654947,-6.2902274,-2.0827916,0.9109217,-7.046117,-3.5877218,-1.149884,24.217272,1.6704086,-1.3843784,-1.5497237,-3.1404777
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,clean,trombone,trombone,True,-5.020679,-4.4901667,-0.90471846,1.0982132,-7.29869,-5.918223,0.5678871,25.417013,-0.14279777,-0.298318,-1.0012395,-5.7943025
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,clean,trombone,trombone,True,-5.8209305,-2.9878278,-0.3238795,0.33123,-7.2144036,-8.238396,-1.0873374,24.217693,1.2222444,-0.014542703,-1.5172722,-3.194643
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,clean,trombone,trombone,True,-6.62059,1.0388731,-0.29688114,0.9508256,-4.5909863,-6.8778462,-2.0911272,20.317617,-0.9414053,-0.8347998,-2.7352216,-3.0994458
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,clean,trombone,trombone,True,-3.9799001,-6.2572303,-2.0924902,0.7319604,-6.3792315,-3.8829741,-1.9684743,26.002577,1.4673433,-1.2731757,-1.2036827,-4.3664174
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,clean,trombone,trombone,True,-6.2257786,-4.8157315,-1.6814361,1.417418,-6.540123,-6.13049,-1.9845657,26.021626,1.001064,-0.6626155,-0.5813261,-4.6925244
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,clean,trombone,trombone,True,-6.3342066,-3.7538223,-1.0092207,1.4495833,-6.314804,-6.5548725,-1.6654412,25.168959,-0.2065075,0.90036887,-0.5226927,-5.155359
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,clean,trombone,trombone,True,-5.538533,-3.1441288,-0.5057347,1.7744263,-5.912372,-7.519277,-2.8780897,23.597198,-0.9034013,-0.9869885,-1.3237551,-2.9301097
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,clean,trombone,trombone,True,-4.616332,-5.8519325,-2.5697868,1.2092121,-5.404021,-4.8929515,-2.4331698,26.392595,-0.13735768,-1.640569,-1.4520569,-3.6365662
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,clean,trombone,trombone,True,-4.744783,-6.7760653,-3.0827599,0.80579525,-5.6672077,-3.9495869,-2.380823,26.006935,2.6145468,-0.897256,-0.69977456,-4.844384
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,clean,trombone,trombone,True,-7.07188,-6.399059,-3.3015275,0.4540326,-5.7538524,-4.712548,-2.6258166,26.096886,5.3463235,-1.2553096,-0.7110474,-3.959169
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,clean,trombone,trombone,True,-4.3931127,-5.9181967,-2.8416784,1.655248,-5.8576326,-4.4127584,-2.3621795,26.656858,0.37244982,-1.3073711,-0.8398649,-4.9878073
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,clean,trombone,trombone,True,-7.6166463,-7.238449,-3.542758,0.78712124,-5.196763,-2.7891612,-2.762957,25.505777,5.976063,-1.3256209,-0.44170636,-4.780319
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,clean,trombone,trombone,True,-6.7144284,-6.788755,-3.3566546,0.3972474,-5.9778337,-3.3641598,-1.9244896,25.175873,5.813643,-1.1801835,-1.0905927,-4.598974
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,clean,trombone,trombone,True,-6.8984857,-6.346747,-3.0126452,0.77711993,-5.9054866,-4.175219,-2.1822562,26.548445,3.5799239,-1.302961,-0.9604184,-4.091906
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,clean,trombone,trombone,True,-5.4123206,-5.8152966,-2.0157478,1.2423593,-6.1470857,-5.192618,-1.8125769,26.642498,1.1254526,-1.4672749,-1.2030632,-4.4565682
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,clean,trombone,trombone,True,-4.340476,-5.007357,-2.4456153,0.3618909,-6.172407,-4.5314865,-1.3222507,25.915241,0.5879006,-0.45042583,-0.75637984,-5.2898927
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,clean,trombone,trombone,True,-3.9589107,-4.119859,-1.8457732,0.9916894,-6.0221486,-3.6496027,-2.58775,23.184086,-1.5023392,0.8928112,-0.76870114,-4.5566416
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,clean,trombone,trombone,True,-2.3278825,-3.5914881,-1.3052365,1.0577081,-5.3809566,-3.5536332,-2.44775,23.35854,-3.360883,0.009817984,-0.9915059,-5.5166383
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,clean,trombone,trombone,True,-5.187262,-4.8222694,-2.22799,0.43497932,-6.349363,-4.3926506,-1.8781712,26.243828,0.4310708,-0.6279079,-0.18136553,-5.221095
trombone_G2_05_pianissimo_normal_w000,trombone/G2/trombone_G2_05_pianissimo_normal.mp3,trombone_G2,clean,trombone,trombone,True,-4.3520694,-4.531961,-2.4520302,0.2569839,-6.5703163,-3.4927344,-3.046827,25.63861,-0.5375412,-0.007583175,-0.31213415,-4.806739
trombone_G2_05_piano_normal_w000,trombone/G2/trombone_G2_05_piano_normal.mp3,trombone_G2,clean,trombone,trombone,True,-4.4282875,-4.7547436,-1.4314885,0.94636476,-6.196445,-3.4651163,-3.5451307,25.552889,-1.6839479,-0.11916056,-0.51960117,-5.050927
trombone_G2_15_mezzo-forte_normal_w000,trombone/G2/trombone_G2_15_mezzo-forte_normal.mp3,trombone_G2,clean,trombone,trombone,True,-5.965975,-5.1296024,-1.4644679,0.23887244,-7.2893996,-4.859922,-0.7414264,26.337053,1.7197098,-0.39287633,-0.4892542,-5.5291553
trombone_G2_15_pianissimo_normal_w000,trombone/G2/trombone_G2_15_pianissimo_normal.mp3,trombone_G2,clean,trombone,trombone,True,-4.7890053,-4.7831364,-2.5659907,0.6052054,-6.1499314,-3.3070097,-2.3490155,25.422535,-0.9479187,0.07952967,-1.1288807,-4.492528
trombone_G2_15_piano_normal_w000,trombone/G2/trombone_G2_15_piano_normal.mp3,trombone_G2,clean,trombone,trombone,True,-3.7718844,-5.772526,-1.5782914,0.81464297,-5.6624827,-2.217554,-3.8692336,25.155487,-1.4916548,-0.11548951,-0.6984936,-5.190878
trombone_G2_1_mezzo-forte_normal_w000,trombone/G2/trombone_G2_1_mezzo-forte_normal.mp3,trombone_G2,clean,trombone,trombone,True,-6.0858226,-5.4485173,-1.3157258,0.46580186,-6.98702,-5.231769,-1.392061,26.466404,2.0023534,-0.7065864,-0.45986488,-5.206566
trombone_G2_1_pianissimo_normal_w000,trombone/G2/trombone_G2_1_pianissimo_normal.mp3,trombone_G2,clean,trombone,trombone,True,-5.2454643,-4.9698124,-0.91456777,0.52531403,-6.630291,-4.098419,-3.035936,25.938992,-0.47087017,0.28943342,-0.5011308,-5.2224536
trombone_G2_1_piano_normal_w000,trombone/G2/trombone_G2_1_piano_normal.mp3,trombone_G2,clean,trombone,trombone,True,-3.9157946,-4.6716876,-1.908601,0.8000116,-6.200785,-3.5844584,-3.4710536,25.846249,-1.3661087,-0.5641745,-0.4778296,-5.089424
trombone_G2_long_forte_normal_w000,trombone/G2/trombone_G2_long_forte_normal.mp3,trombone_G2,clean,trombone,trombone,True,-7.6575766,-4.889585,3.236773,0.765232,-6.7920284,-2.8142066,-0.6275617,12.451388,8.317207,2.5024233,-0.50947326,-4.3375077
trombone_G2_very-long_cresc-decresc_normal_w000,trombone/G2/trombone_G2_very-long_cresc-decresc_normal.mp3,trombone_G2,clean,trombone,trumpet,False,-5.7686505,-3.8120828,6.3266993,0.42733476,-8.738,-5.2823467,-0.13842215,8.366441,9.1979065,1.9090168,-1.6273427,-2.6267164
trombone_G2_very-long_forte_normal_w000,trombone/G2/trombone_G2_very-long_forte_normal.mp3,trombone_G2,clean,trombone,trombone,True,-5.145954,-5.138009,-0.07748639,0.7426644,-5.166269,-4.5687513,-0.992162,21.7874,4.0441074,-0.3232711,-1.0966259,-5.5241866
trombone_G2_very-long_fortissimo_normal_w000,trombone/G2/trombone_G2_very-long_fortissimo_normal.mp3,trombone_G2,clean,trombone,trombone,True,0.8094105,-5.079027,-1.871469,1.8978378,-6.008786,-4.181322,-1.5519509,21.602108,-0.36561742,-1.0013998,-1.3415445,-4.4241724
trombone_G2_very-long_mezzo-forte_normal_w000,trombone/G2/trombone_G2_very-long_mezzo-forte_normal.mp3,trombone_G2,clean,trombone,trombone,True,-5.2926445,-5.708281,2.862901,-0.8616452,-5.384581,-5.522239,-0.4436715,17.899784,9.336412,0.039542045,-2.3256147,-5.460782
trombone_G2_very-long_pianissimo_normal_w000,trombone/G2/trombone_G2_very-long_pianissimo_normal.mp3,trombone_G2,clean,trombone,trombone,True,-2.1661813,-4.546597,1.861846,0.8556374,-4.95602,-5.6537933,-0.8431759,17.800976,2.8116286,1.0129185,-2.6512573,-4.7445908
trombone_G2_very-long_piano_normal_w000,trombone/G2/trombone_G2_very-long_piano_normal.mp3,trombone_G2,clean,trombone,trombone,True,2.014046,-4.387426,2.1988223,2.2812285,-2.3347003,-4.7731113,-4.53276,16.44329,-3.2876575,-0.0052757896,-3.8654735,-3.0519862
trombone_Gs5_025_forte_normal_w000,trombone/Gs5/trombone_Gs5_025_forte_normal.mp3,trombone_Gs5,clean,trombone,trombone,True,-4.92613,-6.6420703,-1.5887915,0.7440105,-5.5169744,-7.182907,-4.2986655,25.811485,2.912439,-2.7260199,-2.3545585,-0.4347436
trombone_Gs5_025_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_025_fortissimo_normal.mp3,trombone_Gs5,clean,trombone,trombone,True,-4.714476,-7.107118,-1.8960514,-0.8462848,-5.4717593,-4.340533,-3.2779188,24.438196,6.7586174,-2.409121,-1.2747853,-3.7969801
trombone_Gs5_05_forte_normal_w000,trombone/Gs5/trombone_Gs5_05_forte_normal.mp3,trombone_Gs5,clean,trombone,trombone,True,-5.676889,-7.653139,-2.3480098,-0.011345673,-5.753913,-4.8302937,-3.9379218,25.640205,7.4533563,-2.2652888,-1.4511546,-3.0162644
trombone_Gs5_05_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_05_fortissimo_normal.mp3,trombone_Gs5,clean,trombone,trombone,True,-5.662481,-7.1616673,-1.4899721,0.33040515,-5.2315745,-4.4569983,-4.2837667,25.462622,5.520717,-2.312944,-1.622236,-3.6720967
trombone_Gs5_15_forte_normal_w000,trombone/Gs5/trombone_Gs5_15_forte_normal.mp3,trombone_Gs5,clean,trombone,trombone,True,-5.393131,-6.9168925,-1.9963124,0.552402,-6.376928,-5.521553,-3.0910563,25.570938,5.140322,-2.2256281,-2.5557222,-2.0337927
trombone_Gs5_15_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_15_fortissimo_normal.mp3,trombone_Gs5,clean,trombone,trombone,True,-4.511667,-7.341425,-3.6075585,0.026024412,-5.8627048,-0.99794954,-4.057027,24.453568,4.976738,-2.2047563,-1.5290018,-2.9101834
trombone_Gs5_1_forte_normal_w000,trombone/Gs5/trombone_Gs5_1_forte_normal.mp3,trombone_Gs5,clean,trombone,trombone,True,-4.571425,-7.484802,-2.3203473,0.44958618,-6.2835517,-4.6333857,-3.3160446,26.585371,4.328229,-2.2249599,-2.0547485,-2.610515
trombone_Gs5_1_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_1_fortissimo_normal.mp3,trombone_Gs5,clean,trombone,trombone,True,-5.9836655,-7.2066355,-2.4932108,0.53498715,-5.532584,-3.0581174,-3.8460639,25.858181,4.6645923,-2.1480584,-1.5356666,-3.4207382
trumpet_A5_025_forte_normal_w000,trumpet/A5/trumpet_A5_025_forte_normal.mp3,trumpet_A5,clean,trumpet,trumpet,True,-5.4373136,-4.396269,0.9933895,-3.1787474,-0.8167074,-3.2886,-4.57389,0.53105104,17.354248,-1.7240689,-2.4142916,3.498856
trumpet_A5_025_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_025_mezzo-forte_normal.mp3,trumpet_A5,clean,trumpet,trumpet,True,-6.8334537,-6.470387,1.4032677,-3.3237767,-1.8427861,-1.0830156,-2.3719032,2.6361573,18.95197,0.17321308,-2.0757031,-0.20947783
trumpet_A5_05_forte_normal_w000,trumpet/A5/trumpet_A5_05_forte_normal.mp3,trumpet_A5,clean,trumpet,trumpet,True,-7.793807,-6.9513397,0.61877084,-3.1209438,-2.7673283,-0.0064924005,-1.4994524,4.051846,18.94455,0.51271397,-2.5876546,-0.17817192
trumpet_A5_05_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_05_mezzo-forte_normal.mp3,trumpet_A5,clean,trumpet,trumpet,True,-6.958378,-5.7394075,0.84868187,-3.5750167,-1.6432801,0.010356864,-1.7456748,2.1530788,19.515057,0.2348316,-1.5907865,-1.538527
trumpet_A5_15_forte_normal_w000,trumpet/A5/trumpet_A5_15_forte_normal.mp3,trumpet_A5,clean,trumpet,trumpet,True,-7.927036,-6.072888,1.1061991,-2.568542,-0.010987628,0.44389898,-3.3585093,2.3772886,19.41281,-0.108268276,-2.4928153,-1.9136711
trumpet_A5_15_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_15_mezzo-forte_normal.mp3,trumpet_A5,clean,trumpet,trumpet,True,-8.97375,-4.265958,0.63473314,-3.824897,-2.4908035,-2.6213627,-1.1803885,-0.34653774,17.913225,-0.3776579,-1.8636227,4.8244452
trumpet_A5_1_forte_normal_w000,trumpet/A5/trumpet_A5_1_forte_normal.mp3,trumpet_A5,clean,trumpet,trumpet,True,-7.403037,-7.029,0.7082926,-2.8667378,-2.1776338,1.839122,0.045530736,4.304072,18.475103,1.6029665,-1.6470422,-4.2813926
trumpet_A5_1_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_1_mezzo-forte_normal.mp3,trumpet_A5,clean,trumpet,trumpet,True,-8.803405,-3.0510223,0.15831628,-3.1063035,-0.6200909,-2.2813833,-3.1652048,0.70092994,18.864172,-1.2210844,-0.48574176,0.75217897
trumpet_A5_very-long_fortissimo_normal_w000,trumpet/A5/trumpet_A5_very-long_fortissimo_normal.mp3,trumpet_A5,clean,trumpet,clarinet,False,-10.301973,5.3389335,8.659753,-1.0765859,-1.6269428,-2.8214076,-3.6210978,1.7991469,4.527933,-0.2834302,-3.2689857,-2.6756222
trumpet_As2_long_pianissimo_normal_w000,trumpet/As2/trumpet_As2_long_pianissimo_normal.mp3,trumpet_As2,clean,trumpet,trombone,False,-6.1439633,-3.9992862,-1.0540141,-0.6196151,-5.2534804,-0.15252542,0.98927015,8.299019,8.178185,1.9041668,-1.1346259,-0.15358944
trumpet_C4_025_forte_normal_w000,trumpet/C4/trumpet_C4_025_forte_normal.mp3,trumpet_C4,clean,trumpet,trumpet,True,-7.370614,-4.843944,0.6840199,-3.3350828,-2.3360043,-1.949212,-1.7831552,3.5101917,19.147564,-0.62877464,0.9444018,-1.6915872
trumpet_C4_025_fortissimo_normal_w000,trumpet/C4/trumpet_C4_025_fortissimo_normal.mp3,trumpet_C4,clean,trumpet,trumpet,True,-6.3317404,-5.1390696,-0.7965543,-3.748464,-2.5389729,-1.458053,-2.5551894,1.9943916,19.462854,-1.0101894,-0.8287577,2.0961137
trumpet_C4_025_pianissimo_normal_w000,trumpet/C4/trumpet_C4_025_pianissimo_normal.mp3,trumpet_C4,clean,trumpet,trumpet,True,-6.697017,-2.0304894,-2.8014662,-2.9326055,1.5119694,0.15333565,0.018199505,-3.1747687,15.054024,-0.4886118,2.776856,-1.5691607
trumpet_C4_05_forte_normal_w000,trumpet/C4/trumpet_C4_05_forte_normal.mp3,trumpet_C4,clean,trumpet,trumpet,True,-7.44762,-6.1198077,-1.159403,-2.7406437,-2.4195309,-0.40136725,-3.0751655,5.9779596,18.807188,-0.9537573,-0.06274486,-1.0445039
trumpet_C4_05_fortissimo_normal_w000,trumpet/C4/trumpet_C4_05_fortissimo_normal.mp3,trumpet_C4,clean,trumpet,trumpet,True,-7.3440156,-4.899637,-1.956725,-3.1176634,-2.414193,0.3018309,-2.988277,3.4611447,19.178085,-0.834997,0.4904059,-0.081874534
trumpet_C4_05_pianissimo_normal_w000,trumpet/C4/trumpet_C4_05_pianissimo_normal.mp3,trumpet_C4,clean,trumpet,trumpet,True,-8.272925,-1.3656765,-0.47968456,-2.863217,-1.0931259,-0.6167802,-0.3075879,2.7549176,15.495018,-1.1192455,1.7805113,-4.041789
trumpet_C4_15_pianissimo_normal_w000,trumpet/C4/trumpet_C4_15_pianissimo_normal.mp3,trumpet_C4,clean,trumpet,trumpet,True,-6.1018305,-1.6835288,-2.9792752,-3.370626,-0.47954783,-0.17523934,-0.17738235,-0.77713853,18.20066,-1.9612991,1.3658192,-1.8849916
trumpet_C4_1_forte_normal_w000,trumpet/C4/trumpet_C4_1_forte_normal.mp3,trumpet_C4,clean,trumpet,trumpet,True,-8.250908,-5.5170813,-0.27366513,-2.4866433,-1.0951341,2.981593,-1.9151303,3.8237362,16.91823,0.40127906,0.5247118,-3.491467
trumpet_C4_1_fortissimo_normal_w000,trumpet/C4/trumpet_C4_1_fortissimo_normal.mp3,trumpet_C4,clean,trumpet,trumpet,True,-8.411492,-5.9778485,-1.6805738,-2.5188363,-1.8620898,3.385309,-2.44426,5.78847,17.392754,-0.12285684,-0.6250864,-2.3455665
trumpet_C4_1_pianissimo_normal_w000,trumpet/C4/trumpet_C4_1_pianissimo_normal.mp3,trumpet_C4,clean,trumpet,trumpet,True,-5.9850197,1.1184909,-5.487109,-2.975055,1.5598273,1.6483186,0.5617884,-3.5008187,14.029342,-2.1548495,3.09718,-2.0231445
trumpet_C4_phrase_crescendo_normal_w000,trumpet/C4/trumpet_C4_phrase_crescendo_normal.mp3,trumpet_C4,clean,trumpet,trumpet,True,-8.287771,-4.502531,9.216317,-2.686285,-4.385506,-2.1561923,-0.16401073,2.2345262,14.338626,2.1019394,-1.4716245,-3.3076115
trumpet_Cs6_025_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_025_forte_normal.mp3,trumpet_Cs6,clean,trumpet,trumpet,True,-6.759085,-6.0801992,1.167289,-2.3606746,-1.448248,-3.1829133,-4.0437403,2.8244061,18.39958,-1.8643135,-2.3368068,2.362612
trumpet_Cs6_025_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_025_mezzo-forte_normal.mp3,trumpet_Cs6,clean,trumpet,trumpet,True,-8.424786,-4.481039,1.6985995,-2.8806734,-2.1247327,-5.228679,-2.8845181,2.640186,18.369816,-0.77998257,-2.1720192,2.8413582
trumpet_Cs6_05_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_05_forte_normal.mp3,trumpet_Cs6,clean,trumpet,trumpet,True,-6.668041,-7.0409827,1.4764502,-2.4942777,-2.3334234,-2.217198,-2.1584413,4.4223585,18.835377,-1.5026476,-3.0016937,0.33767572
trumpet_Cs6_05_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_05_mezzo-forte_normal.mp3,trumpet_Cs6,clean,trumpet,trumpet,True,-8.622481,-3.7559042,2.4852896,-2.9153454,-1.5459971,-4.52401,-1.8571905,1.4120713,19.140022,-0.10300791,-1.4400783,-0.19916624
trumpet_Cs6_15_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_15_forte_normal.mp3,trumpet_Cs6,clean,trumpet,trumpet,True,-7.61896,-6.4519963,0.57708967,-1.04414,-2.32822,-3.6070735,-4.2585626,6.3514156,17.219603,-2.432121,-1.6599777,1.366793
