window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,bassoon,False,13.702276,-2.3577328,0.5865865,0.29320985,-3.4633853,-5.6528373,-4.5296845,11.898934,-3.0105515,-1.6618167,-3.2815776,-3.5988784
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,bassoon,False,19.90743,-2.0934784,-1.2570562,-0.68476444,-2.934923,-3.254178,-3.3587115,4.0717616,-2.2603695,-1.7121334,-2.8003764,-2.2638412
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-2.3544571,-6.4143353,0.06778433,0.89797556,-2.014594,-1.2434384,-4.793297,22.231377,-1.0087249,-2.4339159,-2.6468985,-4.3714466
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-0.938249,-7.1933284,0.61528516,0.8336668,-1.9621525,0.89826435,-4.420997,21.828463,-2.4510236,-1.6972268,-3.1255612,-5.3293
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-2.9165978,-6.591782,-0.4311462,1.3156806,0.3243135,-1.4358121,-6.259724,21.943546,-0.85997677,-3.4269617,-3.191865,-3.366324
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-3.8106396,-7.5437326,1.5376843,0.67340606,-2.3056755,-0.46138284,-5.7614207,22.983719,-0.94224185,-1.968475,-3.0615933,-3.8039722
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-2.9011352,-7.3509154,0.7383229,0.89179283,3.469477,0.3665675,-6.783314,18.951355,0.019309435,-4.087868,-4.743965,-3.3705196
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-0.7817364,-8.412506,1.5230346,0.29684648,-2.578458,2.898073,-4.279079,21.170197,-1.2607077,-1.9938934,-3.4780996,-5.690736
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-3.5580764,-6.601842,-0.07297317,1.3687524,-0.03435411,-1.2393402,-5.679446,22.437878,-1.4460449,-3.3281152,-3.2184222,-3.7446275
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-3.6701288,-7.2688756,1.2097405,1.086957,-2.8488169,-1.9149768,-4.279847,24.150526,-0.93975395,-1.8939651,-3.0607398,-4.944148
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-0.57136387,-5.654922,-1.6742203,0.442991,-3.8339634,-3.1450756,-3.4708707,23.719854,-1.1873224,-2.2422113,-1.8827155,-4.468389
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,11.984265,-4.076753,-0.8715687,0.9628415,-3.9175353,-3.6234999,-3.9259946,15.695196,-4.381091,-1.4523416,-3.2545946,-4.5511837
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,6.5570326,-4.8870115,-1.1922851,2.0051272,-2.1060274,-2.6422207,-4.428189,18.481619,-4.345697,-1.8631916,-3.1490567,-5.388009
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-1.3645095,-5.96092,-1.4018877,1.2157943,-2.6936338,-3.238781,-4.206044,24.219791,-1.0361807,-2.5154638,-1.9856627,-4.951498
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,4.6298614,-4.8797584,-0.50059056,1.1514453,-3.003054,-3.3621612,-5.231575,21.538286,-3.6193237,-2.9767444,-3.0862308,-4.460235
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,9.05733,-4.5868907,-0.8277447,0.767438,-3.3506472,-2.2273097,-6.023874,18.16429,-3.6905575,-3.2542958,-3.3444068,-3.7122164
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-0.7480073,-5.8766713,-1.5617275,0.9447736,-2.5672562,-2.4475002,-3.79723,24.079782,-1.5170306,-2.527064,-2.7018654,-4.78704
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,13.032282,-4.549105,-0.32075575,0.287124,-2.546967,-3.5441437,-5.7695913,15.105186,-2.9526136,-3.2904305,-3.451481,-3.7448153
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,bassoon,False,16.112288,-2.567098,0.47580037,0.66617393,-2.2525566,-4.4308105,-6.630091,9.097293,-3.559656,-3.9777,-4.954684,-0.21269847
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-1.8850478,-6.1059933,-2.144161,0.9381263,-3.5218208,-2.9694192,-3.9374251,24.698225,-0.30701932,-2.3496842,-1.9964242,-4.4450836
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,4.3360662,-4.8730617,0.61029774,1.0100415,-3.201092,-2.0769596,-7.1278586,17.72974,-3.3882692,-2.881727,-4.0533915,-1.1897216
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,13.467469,-3.814773,-0.8955071,1.051161,-2.9044552,-3.4209235,-6.067647,13.670202,-3.5348933,-3.7872548,-3.8889763,-2.3709939
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.0246162,-6.1888976,6.443542,0.34386533,-1.1629156,-2.871953,-7.1626887,11.296761,4.865105,-1.8161829,-3.259432,-2.1084304
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-5.1332626,-5.877475,3.2979715,1.5025004,3.251014,0.9293739,-6.6547866,19.176933,-3.1330123,-1.0825762,-3.0053236,-6.8046246
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-8.2346115,-4.4806476,11.742927,2.1005633,3.3542836,-0.5540229,-8.189105,13.149441,-3.8675282,-1.0711873,-4.636051,-5.003634
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-5.950499,-4.845443,5.1472964,2.2015512,7.0603757,0.123006195,-8.014447,15.184861,-2.8248844,-2.399162,-3.9046776,-6.4947004
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,clarinet,False,-8.912004,-3.808291,13.797316,2.4181411,3.320319,-0.0060372,-7.87603,10.340649,-4.0421267,-1.3895359,-4.581417,-5.007657
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.1795807,-5.7039156,-1.7190629,0.0038849376,-5.5589457,-3.7466595,-2.725352,24.376894,0.109080344,-1.3452623,-1.8961538,-4.396368
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.2211124,-4.322113,-1.2685777,1.0851228,-3.601136,-4.2129655,-3.312877,24.087902,-2.918662,-1.7979919,-1.8413386,-4.9476147
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,4.0715837,-4.5899534,1.2724274,0.70068103,-3.5626266,-5.327941,-2.9915588,21.66609,-3.9317572,-2.2319512,-2.8378994,-5.3686934
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,10.185079,-2.2176218,0.89940774,0.2820126,-2.763602,-3.117461,-2.9210126,13.996854,-4.731377,-0.55841494,-3.2617955,-6.272065
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.383818,-5.540225,-1.5028727,0.052382376,-4.891065,-4.586377,-2.7590332,24.47988,1.1835,-1.7584232,-1.7970868,-4.4583235
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.2050308,-2.907435,0.3302495,1.2315506,-2.4186623,-5.206066,-3.3009303,22.347794,-2.5686638,-2.287711,-2.977954,-5.306513
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,1.701268,-2.5870852,1.4083668,1.2135423,-2.7724288,-5.1148353,-4.391294,20.402004,-3.4549906,-2.638664,-3.1904917,-4.6461525
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,6.544887,-1.6380621,0.26259208,0.7926715,-2.5376492,-6.0833573,-4.4288673,18.141645,-3.2493892,-3.7148237,-2.9376056,-4.536075
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.9994308,-6.343372,-0.926438,-0.2064615,-5.8615265,-3.864685,-2.0615766,25.138117,1.1965486,-1.5595201,-1.4262598,-4.9002557
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.6046542,-3.7907197,1.9268076,0.9949557,0.2430164,-4.3958726,-3.7318437,19.70448,-2.0604804,-2.5033286,-4.4946957,-5.602889
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,3.4765646,-2.0221121,1.5721716,0.9461127,-1.5698575,-5.7539167,-4.9440513,18.26264,-2.6098444,-3.734722,-4.07227,-3.508491
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,10.052435,-0.47748846,0.5161854,0.60904473,-1.7414143,-5.4190702,-5.477276,13.060703,-3.3843827,-4.2796845,-4.588919,-2.1025476
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.8318886,-6.28189,-0.49816784,0.29114783,-4.100632,-4.1771727,-2.1203346,25.026516,0.14830221,-2.043498,-1.9172268,-5.059821
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.958625,-6.834886,-1.2094775,-1.0200316,-5.7837873,-2.7259696,-2.1122017,23.992056,5.20449,-1.1157876,-1.161982,-5.138344
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.3971169,-3.9839807,0.016909176,0.86681193,-3.2780752,-5.3512864,-2.952661,23.71946,-1.4608003,-3.0377681,-2.5629008,-5.031838
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,3.7544315,-2.3157682,2.010103,0.7093988,-1.6948867,-5.188165,-4.838348,18.831013,-3.1646502,-3.219678,-3.8132515,-4.575392
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,8.285103,-2.1400254,-1.0404174,0.7140209,-2.2206817,-3.314049,-5.4641004,17.088886,-3.7566237,-3.4528604,-3.4309986,-4.078942
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.2862148,-5.64605,-1.8082552,-0.34457853,-4.7461243,-1.7917285,-1.9509063,24.12232,1.3798313,-0.97378325,-1.4345305,-5.3175526
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.7024856,-5.1701856,7.059416,0.7089762,-0.9424723,-4.10606,-5.9175935,14.172259,2.5260508,-1.8713386,-3.5856755,-3.1616902
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-4.9339237,-0.016828772,-3.6235113,0.4934868,-0.14360337,-0.12831046,-6.5035954,19.649775,-2.5047116,-4.0455503,-1.4315646,-2.3888905
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-4.5942206,-5.1015205,3.0284753,1.9287853,5.7142153,0.680463,-8.398144,14.292248,-2.2165842,-2.3625915,-4.003975,-3.7304897
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-3.6305892,-2.8058403,1.3725957,1.2106413,2.536786,-0.35891706,-9.121223,15.864768,-3.102021,-3.7495594,-3.6112351,-1.2224364
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-2.6190298,-0.35091817,1.3407158,1.4959086,5.367295,2.487998,-8.965897,11.229568,-4.4216185,-4.463021,-3.34261,-3.7231517
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-1.10663,-5.67482,-1.0547086,0.12344487,-5.4722056,-3.9786994,-2.3329682,24.60088,-0.46119615,-1.3032578,-1.8199036,-4.9932785
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.4987574,-4.2975507,-1.7660649,1.3052326,-3.293965,-3.6457334,-2.735428,23.44573,-2.383673,-0.8453141,-1.3010514,-5.6396213
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,6.377123,-3.1000917,2.6035004,0.4119977,-3.7642684,-4.367148,-3.3297682,17.414354,-5.1155744,0.10152444,-3.030502,-6.1030474
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,9.143292,-1.2414782,3.519849,1.9202837,-2.2035217,-3.7955334,-3.029835,9.716143,-6.1354933,2.8445334,-3.7124488,-7.3446465
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.3483572,-6.8833523,-1.8293471,0.0156901,-5.3555536,-2.840902,-3.2003536,25.052979,3.3285358,-1.6043231,-1.7508609,-4.91927
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.8910558,-4.7283463,-0.51600474,1.6436387,-3.2001822,-3.8902857,-2.334217,23.442127,-2.1396477,-1.4275047,-1.912331,-5.9660325
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,11.023937,-2.4756093,4.208733,-0.49441406,-2.2984946,-3.968386,-5.067731,11.611727,-4.3224144,-0.9457708,-4.427694,-4.3254037
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,bassoon,False,11.415187,-0.7696235,3.5780122,2.4243295,-0.7453037,-3.2234426,-5.983955,6.5978727,-5.095632,0.066339076,-4.3445563,-5.478035
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-1.4857697,-6.7154055,-0.07004615,0.44035682,-5.946266,-3.4745104,-2.0393422,24.94064,0.5674274,-1.4590563,-2.1452477,-5.393156
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-1.827003,-3.8942995,0.8947977,1.5776664,-3.463463,-4.20299,-1.702858,21.705093,-2.369515,-1.4219759,-2.2736409,-6.3614697
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,7.2201796,-1.1988008,6.10058,1.1831999,-0.31394503,-5.4326406,-6.692802,10.361753,-4.6651335,-2.0007277,-5.9006968,-2.6015403
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,bassoon,False,16.928316,0.075997464,1.792603,0.9652471,-0.9225788,-4.5459604,-5.2443523,3.1870372,-4.059752,-2.038209,-4.5104485,-2.0955052
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-1.834189,-6.386007,-0.8745326,0.535731,-5.2850456,-3.2981849,-2.6758602,25.734901,0.046707366,-1.7150333,-1.8293569,-5.518742
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.3713958,-5.1671953,-1.5817314,1.036752,-3.7916353,-2.5170822,-3.352626,23.993336,-1.4788045,-1.0382805,-1.670182,-5.0186734
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,6.395927,-1.7940704,5.8215346,-0.12287472,-3.0015132,-3.037334,-5.817218,12.172786,-5.0182705,-0.9254727,-5.0837283,-2.9205194
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,bassoon,False,11.355767,-2.6507761,1.672389,3.5254896,0.27852735,-3.926403,-6.1191726,10.070226,-4.4350495,-1.4709592,-4.375226,-5.5944147
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-3.392494,-5.6452622,-2.657696,0.9251535,-1.5631677,-1.6086146,-4.0058274,23.711937,-1.0186723,-2.1636558,-2.078946,-4.6594234
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-1.1351492,-5.7170715,-2.0624883,1.3022096,-2.9363189,-2.262316,-3.775048,24.651419,-2.6421804,-1.9788554,-1.8347574,-5.413117
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-5.0316253,-5.7941685,-1.7579057,1.7840173,-0.13397433,-3.133936,-5.4982166,23.452568,-0.16114584,-2.6316624,-2.5026207,-3.8081565
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-3.1601105,-6.665705,-0.6903069,1.9267423,-1.5302864,-1.6888827,-5.385647,24.224052,-2.3014011,-2.388943,-2.7006946,-4.764154
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-3.4639244,-6.462616,-0.009313865,1.9672275,1.4038196,-1.578663,-6.1511683,21.622295,-1.4143977,-3.087891,-4.1811733,-3.935663
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-2.8960748,-6.3313565,0.19527733,1.5041127,-1.8925653,-2.9212408,-4.382081,23.767221,-1.542813,-2.7096987,-3.4791617,-4.4692564
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-5.2078032,-6.231183,-0.35402283,2.3348813,0.7023104,-3.1448288,-5.7730737,23.220352,-0.77425724,-3.0341856,-3.059075,-4.39012
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-4.138078,-6.4582176,-0.60405505,1.6899093,-2.0215042,-2.9057612,-4.8488283,24.432882,-1.510736,-2.477049,-3.062441,-3.8191822
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-1.5181129,-4.614058,-1.1475602,0.14169101,-4.907734,-2.898276,-3.0344627,24.004368,-1.5902905,-1.072104,-1.658711,-5.3827286
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,2.112853,-3.053749,-0.8199793,1.517251,-5.5151834,-1.3604714,-3.7448456,18.533606,-5.3755665,3.9274714,-2.4026532,-5.7275643
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,7.5895824,-2.0283456,-0.41720495,-0.27057108,-5.451187,-0.86146027,-3.8239055,16.404188,-5.7739534,2.4771311,-2.8149614,-5.674697
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-1.9643097,-4.652933,-1.6072159,0.47068724,-5.414757,-3.0847592,-3.4402437,24.942596,-1.0071853,-1.3504212,-1.4175347,-5.386586
trombone_G2_05_pianissimo_normal_w000,trombone/G2/trombone_G2_05_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,bassoon,False,16.163399,-2.6474822,-0.5370053,-0.42275473,-4.443144,-3.0682259,-4.294398,13.327145,-4.3248115,-1.8521966,-2.9500282,-4.7381215
trombone_G2_05_piano_normal_w000,trombone/G2/trombone_G2_05_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,9.622733,-3.288361,-0.69693923,0.35770333,-5.147809,-2.038587,-4.9511127,19.216372,-5.0360827,-1.7871251,-2.542059,-5.519091
trombone_G2_15_mezzo-forte_normal_w000,trombone/G2/trombone_G2_15_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-1.3476074,-2.959982,-1.2687869,0.5531334,-5.186604,-3.061551,-3.7706373,23.30986,-1.8411607,-1.4772396,-2.1901264,-4.7404222
trombone_G2_15_pianissimo_normal_w000,trombone/G2/trombone_G2_15_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,bassoon,False,16.594383,-2.2084827,-0.09567083,-0.17951517,-4.3010206,-3.9993122,-4.6375165,11.503426,-3.8725388,-2.0956554,-3.3380525,-3.4666388
trombone_G2_15_piano_normal_w000,trombone/G2/trombone_G2_15_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,bassoon,False,17.02126,-1.76571,-0.22848278,-0.19209723,-4.289823,-2.5654678,-5.083138,9.914478,-4.0614977,-1.703649,-3.3020334,-3.6938975
trombone_G2_1_mezzo-forte_normal_w000,trombone/G2/trombone_G2_1_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-3.2529566,-3.7906613,-1.7162237,0.061050143,-5.702791,-2.6314032,-4.1754403,24.041355,1.0360405,-1.3912027,-1.4058594,-5.146075
trombone_G2_1_pianissimo_normal_w000,trombone/G2/trombone_G2_1_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,bassoon,False,15.029413,-2.8513072,0.13053957,0.11289598,-4.0687084,-3.6148715,-5.0477657,13.982811,-4.5912037,-1.8899857,-3.3897824,-4.3485
