window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,PRESTO/ch01.wav,oboe,double-bass,False,2.5721643,2.8618321,-6.1935487,9.049069,5.724972,1.7966563,-2.8203776,-7.0593433,-5.102426,-2.7833505,-0.26708367,-1.2842718
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,DKITCHEN/ch01.wav,oboe,flute,False,0.9539153,2.477531,-4.1719303,0.57594424,8.351817,-0.4811688,-0.7212877,-10.5034075,-5.1300044,-1.0629429,2.5677874,3.4462938
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,STRAFFIC/ch01.wav,oboe,flute,False,-0.162807,2.8119009,-6.3852367,2.0739732,8.457479,-0.97409815,-0.57525706,-7.387041,-4.0056763,-1.4237168,3.667116,1.249503
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,OMEETING/ch01.wav,oboe,double-bass,False,5.954946,-0.4972989,-5.147624,6.317084,1.5994059,1.8676205,-2.914237,-5.4810643,-3.5161598,0.27893126,-0.38450322,-0.41633275
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,NRIVER/ch01.wav,oboe,flute,False,2.1694887,1.5778333,-8.1132145,2.3130555,12.521352,-0.27487016,-3.6806242,-7.786433,-5.548555,-2.3333683,3.3342066,2.8846114
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,STRAFFIC/ch01.wav,oboe,flute,False,-0.3380419,-0.045028653,-2.850206,1.2467278,15.227671,0.6629507,-2.7994583,-8.336995,-4.8578005,-1.1670413,-0.902341,1.3757238
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,DKITCHEN/ch01.wav,oboe,flute,False,0.696229,-0.18114442,-6.3467736,0.74799764,17.347456,0.42892987,-3.7045019,-8.777192,-5.0420856,-2.1298206,-1.209516,4.041707
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,OOFFICE/ch01.wav,oboe,flute,False,1.1422684,-0.21054326,-4.9920697,0.8503438,18.441088,-0.49751413,-2.2060242,-9.6506,-4.479978,-1.3680501,-0.40587115,0.56550854
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,SCAFE/ch01.wav,oboe,violin,False,3.44911,2.8600178,-6.2664914,-0.8036915,3.2231395,-0.94896954,-0.027123062,-7.5036073,-4.7129006,-1.9223543,2.7419753,6.5120244
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,NFIELD/ch01.wav,oboe,flute,False,-0.84660035,-1.9889772,-7.1287065,0.3766301,7.9581366,-3.7706497,3.720783,-4.831908,-0.55569994,-1.569989,4.363088,2.588491
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,OMEETING/ch01.wav,oboe,viola,False,4.3046036,-0.008875643,-5.775391,4.3676195,4.879649,-1.3508953,4.0892954,-5.8108377,-3.4845958,-1.6039054,5.314235,-4.2212734
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,TCAR/ch01.wav,oboe,flute,False,-0.18704037,-0.4985565,-6.712647,-0.31294402,16.288574,-1.4114947,0.7749634,-8.634407,-2.065563,-0.45197397,0.9819222,0.6581131
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,SPSQUARE/ch01.wav,oboe,flute,False,0.23520829,-0.117326766,-4.776851,1.0093365,16.924374,-0.67932075,-2.7903223,-7.3841,-3.7012858,-1.5426944,0.9194625,-0.3990386
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,SPSQUARE/ch01.wav,oboe,flute,False,-0.9760867,1.2503297,-3.9212184,1.1038654,12.594525,-1.9249094,0.007844957,-9.011971,-4.2787833,-0.98574394,4.5735874,-0.37140206
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,OOFFICE/ch01.wav,oboe,viola,False,-0.66614604,-1.2373372,-6.6287127,-0.16764666,4.554818,-3.895357,-0.031351,-4.1081953,-4.0673265,-0.74989057,12.5018215,1.891699
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,PCAFETER/ch01.wav,oboe,double-bass,False,0.77348065,2.5111098,-4.8844943,4.658563,4.2793355,1.6131212,-0.95020825,-8.406385,-4.3762403,-0.81898886,3.9268334,-0.6218158
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,TBUS/ch01.wav,oboe,oboe,True,0.26775828,0.6772784,-5.420989,-1.6361495,7.4683595,-2.6585162,7.714995,-8.649111,-4.0784717,-0.050891932,2.1409056,3.3214335
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,DLIVING/ch01.wav,oboe,flute,False,1.1330225,0.3287927,-4.778082,5.864091,13.276172,-1.7861842,-2.0127916,-6.5419707,-4.237466,-1.5125488,0.13715504,-2.342091
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,SPSQUARE/ch01.wav,oboe,violin,False,-0.25441375,0.3147379,-6.8662047,0.37291494,4.7932444,-2.3863904,-0.89120704,-6.3857446,-4.5574174,-1.7417669,3.768082,8.692819
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,NPARK/ch01.wav,oboe,violin,False,1.2022032,2.682225,-7.436833,6.421655,-2.4033191,-2.6092699,-3.695513,-4.5933847,-6.082476,-3.6800873,3.5882652,8.647575
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,SCAFE/ch01.wav,oboe,double-bass,False,2.9566643,2.4984972,-5.590516,6.9890532,3.03969,-0.24571376,-0.6665935,-6.53772,-4.954803,-3.0185595,0.44366473,1.2545519
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,STRAFFIC/ch01.wav,oboe,double-bass,False,0.8121069,0.38533977,-3.6117322,10.315278,6.81725,-2.207515,-2.433821,-5.5531273,-3.8951342,-2.4123416,-1.2643846,-0.82832026
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,DWASHING/ch01.wav,oboe,viola,False,-1.338664,-0.97004485,-5.6746197,0.13308874,2.7189653,-2.4367874,2.137886,-5.3372626,-4.485947,1.8445275,16.548944,-2.9868388
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,OMEETING/ch01.wav,oboe,double-bass,False,5.2411876,0.9293876,-5.5986238,7.2541094,6.1876116,1.7413653,-1.3286391,-8.914589,-5.7934794,-0.7237511,4.868059,-4.4077806
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,PCAFETER/ch01.wav,oboe,double-bass,False,5.7395973,0.7563264,-4.588107,10.760243,-0.89809525,-1.4603497,-0.801293,-6.1299367,-4.0823154,-3.154799,-0.8386769,0.2129553
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,DLIVING/ch01.wav,oboe,flute,False,-2.6970181,3.1823158,-2.1892617,1.7366521,15.909184,-0.17658727,-2.2202246,-6.901073,-2.9849868,-0.01871306,-0.25422314,-4.6163135
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,SCAFE/ch01.wav,oboe,violin,False,0.083471,-0.2352353,-7.612493,2.3659964,6.217466,0.14175767,-2.65649,-6.465271,-4.1787534,-2.9017262,2.355768,6.9529715
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,NFIELD/ch01.wav,oboe,flute,False,0.082493275,-0.59654504,-4.3612623,1.1259651,18.2388,-0.54588896,-3.1584346,-7.717111,-3.7012548,-2.2563837,-1.8656602,1.5466276
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,OOFFICE/ch01.wav,oboe,flute,False,1.7154648,-0.7131708,-6.159018,1.1533213,17.730906,-1.8058381,-1.3571601,-8.379157,-4.413021,-2.38487,2.0732944,0.085918814
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,DLIVING/ch01.wav,oboe,flute,False,-0.075830296,1.3950951,-6.653434,1.5949651,20.00744,1.3311749,-2.8243463,-8.934496,-3.5624082,-1.7591033,-0.35509565,-1.143123
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,NPARK/ch01.wav,oboe,flute,False,-0.69621384,0.045143776,-6.392046,6.479926,11.015646,-1.2368242,-2.0825348,-7.344029,-2.652338,-2.6224113,1.758119,-0.19516325
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,OHALLWAY/ch01.wav,oboe,flute,False,0.86807054,1.3839244,-7.668596,1.2023016,18.754656,0.69255936,-3.4764595,-9.116245,-4.6085715,-2.6921167,-0.25476226,2.167746
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,OHALLWAY/ch01.wav,oboe,flute,False,2.0102687,-0.70652395,-8.626659,3.1651464,15.065366,-1.1712561,-0.62824625,-6.090388,-3.2068267,-4.2129235,-1.7025375,2.2352757
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,OMEETING/ch01.wav,oboe,double-bass,False,-1.8176279,1.532052,-6.748735,12.572266,3.6175742,-1.4215933,-2.5476696,-5.788183,-4.144813,-3.4968495,2.5285912,-0.618234
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,SCAFE/ch01.wav,oboe,flute,False,0.34290376,1.509711,-8.040295,1.3122672,10.872802,0.6358598,-2.3735874,-8.318317,-4.994736,-2.8906388,3.211081,5.087986
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,DLIVING/ch01.wav,oboe,flute,False,0.682653,1.2282702,-7.204993,4.1240897,9.60689,0.38949686,-2.368531,-5.327367,-4.285283,-2.2437298,3.7353206,-0.89157635
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,SCAFE/ch01.wav,oboe,flute,False,1.0478027,1.8860329,-7.231446,2.7317386,6.6403008,0.09522191,-2.5185404,-5.7515583,-5.406444,-3.511353,4.0386233,4.022129
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,TMETRO/ch01.wav,oboe,double-bass,False,-1.2186881,0.7370449,-6.4778976,11.322005,5.0981784,-0.17855434,-3.114242,-6.4356756,-4.3183217,-2.720459,2.927481,-1.178362
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,PSTATION/ch01.wav,oboe,flute,False,1.3454015,2.8247116,-6.832906,1.1710734,10.312267,1.5888618,-1.8605566,-7.4709635,-3.9764004,-1.2412107,2.817139,0.5160884
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,PCAFETER/ch01.wav,oboe,flute,False,-0.7573999,-0.35227978,-6.590071,2.7861373,7.356843,4.4887676,-1.9887581,-7.3726106,-2.8641653,-0.43822175,4.831755,-0.60463876
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,NFIELD/ch01.wav,oboe,flute,False,-0.51923996,0.9259952,-5.5907083,1.9931192,19.82333,-0.0847359,-2.5607312,-8.902666,-2.96199,-2.2078567,-0.08314479,-1.5727668
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,TBUS/ch01.wav,oboe,flute,False,-0.31524903,0.3519972,-4.8146243,0.9650503,18.027222,-1.706714,-1.4889739,-9.566614,-4.7489223,-1.983483,1.7663033,0.24490401
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,SCAFE/ch01.wav,oboe,flute,False,2.0377924,-1.1929985,-6.441781,3.2361448,8.115413,-2.520708,0.8482694,-6.011779,-5.8923163,-3.5158272,1.2833332,5.3583555
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,PCAFETER/ch01.wav,oboe,violin,False,-0.49117762,0.3701696,-5.816256,5.4424157,1.608432,-0.16721736,-2.9145734,-6.0906153,-5.2758107,-2.0390143,1.9559773,6.3860064
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,violin,False,-0.41300714,-1.018748,-6.9865084,6.4414406,6.962291,-0.6739512,-4.127507,-5.801357,-5.6453476,-3.6591494,-0.7852675,7.804592
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,NRIVER/ch01.wav,oboe,flute,False,-0.25365594,-0.1407534,-4.9974794,1.2441038,11.670791,0.21842028,-2.368338,-8.235413,-6.7759004,-3.015778,-1.0088178,7.721754
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,SCAFE/ch01.wav,oboe,flute,False,2.0488296,2.23894,-4.365377,3.5170848,4.04323,0.29191303,-0.11298542,-6.5332694,-5.5400863,-1.4608905,2.357044,0.94431
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,OOFFICE/ch01.wav,oboe,flute,False,0.3786005,0.053557847,-5.9160686,0.42888764,17.538296,-0.64293927,-3.1682432,-9.427058,-5.0957785,-1.6488836,0.6901023,3.343908
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,violin,False,-1.0295976,-1.2540531,-3.698894,1.7734114,6.5001206,-1.5441018,-3.157073,-5.4672127,-5.9180903,-2.3913136,-0.22524746,9.533587
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,NFIELD/ch01.wav,oboe,flute,False,0.62790674,-1.1614189,-3.1458774,1.5692927,18.969093,-1.3576937,-2.9874203,-7.5562344,-4.5531125,-2.062717,-0.7706912,-0.3708745
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,OHALLWAY/ch01.wav,oboe,flute,False,1.1178529,0.14729545,-7.488425,0.52033484,11.844153,1.176437,-2.9854457,-8.706999,-6.388062,-2.3665276,-0.37482244,8.396325
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,TCAR/ch01.wav,oboe,oboe,True,-1.4735874,1.4813119,-1.3371618,-1.5585529,3.160443,-2.8762312,9.947914,-9.949227,-3.967233,3.4756477,9.314022,-4.2298913
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,OOFFICE/ch01.wav,oboe,flute,False,-0.64502776,-0.43859506,-4.6173306,-0.07198842,15.48804,-0.52645296,-2.7908704,-9.335292,-5.2401414,-1.4580954,0.91099507,4.695493
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,violin,False,-1.7071099,0.4069838,0.6262135,0.36942726,2.744941,-0.14840925,1.1336751,-8.309399,-5.7243495,-0.6108909,-1.0496109,7.611557
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,double-bass,False,0.8312775,-1.0070845,-4.3135777,12.314427,4.107076,-1.7739824,-3.0218618,-5.062619,-5.5163937,-3.2591598,-1.6934676,1.5702478
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,NRIVER/ch01.wav,oboe,flute,False,1.1138241,0.4402372,-8.021402,2.3848631,12.691592,-0.19897823,-4.1031814,-6.776614,-5.7819757,-1.7152708,3.1832829,3.3491106
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,OHALLWAY/ch01.wav,oboe,flute,False,0.9647299,1.1189666,-7.4637723,2.3817542,19.207285,-0.14965053,-2.1690693,-7.987048,-3.9307826,-2.563651,-0.23302595,-1.1334317
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,DKITCHEN/ch01.wav,oboe,flute,False,0.7121988,1.1364704,-7.3622212,1.4252402,19.056461,0.60053515,-3.729438,-8.188967,-4.0792437,-2.4269266,-0.78713506,0.89015734
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,NRIVER/ch01.wav,oboe,flute,False,2.2692626,1.7994308,-7.611831,2.9285421,17.986343,1.2071496,-3.5336466,-8.650778,-4.3108945,-2.7391055,0.10319733,-1.4744499
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,OMEETING/ch01.wav,oboe,double-bass,False,-0.4089327,1.9335146,-7.1505146,12.17659,1.7978835,-1.0929226,-1.5212992,-4.0335684,-3.2471106,-2.0152764,2.1334264,-3.3054664
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,OMEETING/ch01.wav,oboe,french-horn,False,5.7616754,-0.045044024,-5.3381133,0.6634093,1.8655095,11.846041,-1.5838132,-8.792578,-3.6057568,2.8090127,0.3846549,-2.1168425
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,NFIELD/ch01.wav,oboe,flute,False,0.15604277,2.1663594,-4.5319266,2.3744094,18.53136,0.55633384,-3.6843536,-8.367061,-4.0380626,-2.1013474,-0.32162392,-2.98247
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,DLIVING/ch01.wav,oboe,flute,False,0.5974536,1.1682292,-7.202798,1.703017,13.618919,-0.122646526,-1.7501446,-8.585396,-5.018882,-1.0804627,4.3490243,0.3415571
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,oboe,True,-1.5302669,1.3662359,-5.9574814,0.04939157,8.321534,-2.2971604,8.668059,-10.543991,-1.7294275,1.5010079,7.9965706,-3.8858585
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,oboe,True,-0.48509383,2.2608688,-2.9753764,-0.823641,4.2289147,0.1395019,12.302173,-10.05483,-2.8084333,4.3914022,7.934924,-7.749316
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,OMEETING/ch01.wav,oboe,double-bass,False,0.50126684,4.1742764,-6.068848,5.812735,3.23747,1.5345244,-1.4181933,-5.35504,-4.0936933,-0.48322472,2.0413165,-2.8820724
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,oboe,True,0.6022019,1.2660831,-5.684477,-0.34916243,3.2748787,-2.0179954,10.847497,-8.402564,-3.2575507,1.6163878,7.7879224,-3.292074
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,TBUS/ch01.wav,oboe,flute,False,-1.1135132,2.0820591,-7.133444,0.7491041,13.615307,-0.8684177,6.538384,-9.948269,-2.9154391,-0.7659216,0.50786203,-1.0781487
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,SCAFE/ch01.wav,oboe,flute,False,-0.4131671,2.9378748,-7.01763,4.326393,11.844246,0.3693765,-2.507731,-7.47465,-3.6057186,-1.6275086,3.1559973,-2.143918
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,NPARK/ch01.wav,oboe,flute,False,0.51993173,4.1074953,-3.4418898,3.041205,7.6192956,-0.09037213,-3.4744744,-9.447317,-6.3875704,-0.7177928,5.7453322,-1.4094777
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,STRAFFIC/ch01.wav,trombone,trombone,True,0.11599283,-3.8038213,-7.0621357,1.2476629,3.4871252,2.1511626,1.1572002,4.002919,0.6982229,-0.81848496,0.1992893,-0.84433806
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,PSTATION/ch01.wav,trombone,bassoon,False,6.4242067,-1.3710059,-6.5263705,3.369089,4.4692235,4.6775155,-1.735427,-5.838982,-4.6909623,1.200428,1.4166499,-0.7888961
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,SPSQUARE/ch01.wav,trombone,french-horn,False,6.135008,-1.6661893,-6.2904463,-1.1021006,3.1686194,14.569904,-1.842674,-6.9233513,-5.3530307,-1.1503254,-0.93805903,1.2420697
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,OOFFICE/ch01.wav,trombone,flute,False,-1.9401656,-2.8388298,-11.042029,-1.3302779,7.0908,1.1965677,1.7738036,1.7233502,-1.0481179,-0.20334446,4.9168324,0.67390203
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,NRIVER/ch01.wav,trombone,flute,False,3.2118826,0.5523383,-9.409966,3.6400464,9.227898,0.6308629,-3.3329966,-6.834037,-5.8699136,-1.5138372,5.171584,1.9679377
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,SCAFE/ch01.wav,trombone,flute,False,5.3937516,0.64930904,-7.9178677,3.8419676,5.5681567,1.2304367,-1.2446036,-6.662582,-5.473487,-1.8492026,3.37044,1.2610062
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,PSTATION/ch01.wav,trombone,flute,False,0.900447,0.47435617,-7.7795835,1.457348,11.348234,0.85360163,-2.6929638,-6.1962714,-4.5623665,-0.86521536,4.1829977,1.609369
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,DWASHING/ch01.wav,trombone,flute,False,2.7906582,-1.0282937,-9.111232,-0.62747216,14.360319,7.6414285,-2.1756306,-6.7095876,-5.939633,-1.4507107,0.2693579,1.1056533
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,TBUS/ch01.wav,trombone,trombone,True,-1.1280348,-4.689473,-10.99918,-1.5736071,3.9294055,2.1226661,2.9884405,7.503932,-0.58055615,-2.0719044,1.9108257,0.9929017
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,STRAFFIC/ch01.wav,trombone,double-bass,False,4.351511,0.10847745,-7.282017,5.25311,5.012111,3.528299,-3.59179,-6.637284,-6.0155783,-1.9412118,0.7981737,3.0944247
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,DKITCHEN/ch01.wav,trombone,flute,False,2.0497136,1.871602,-9.163895,2.9228642,15.131084,0.22586624,-3.7265704,-7.108558,-5.857769,-2.8647246,0.773892,2.48011
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,OOFFICE/ch01.wav,trombone,flute,False,-0.009244668,-0.72431016,-9.293986,2.2415416,14.086777,-1.5447285,0.15978658,-4.932686,-3.4653468,-2.0433168,2.7373946,1.0581511
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,SCAFE/ch01.wav,trombone,flute,False,1.8150598,3.2890484,-7.9251723,4.1695247,4.922003,2.1901543,-2.0289674,-6.017121,-4.965275,-1.3780394,0.5449708,1.941454
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,DKITCHEN/ch01.wav,trombone,flute,False,0.64387506,2.0550454,-9.203581,3.8009572,6.9481087,-1.3380693,-1.4076114,-7.433854,-3.7511976,-1.9110522,5.6986995,2.2025564
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,OMEETING/ch01.wav,trombone,double-bass,False,5.5414114,1.5329343,-3.9835653,8.112724,2.1475947,1.0719823,-3.103168,-5.544662,-3.661964,1.8972547,-0.6101537,-4.303393
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,DLIVING/ch01.wav,trombone,flute,False,3.9487903,-1.6817595,-6.7852163,3.590031,14.503343,-0.13842577,-2.282127,-4.6246605,-3.563332,-3.3943698,-0.20986733,-0.9201602
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,STRAFFIC/ch01.wav,trombone,flute,False,4.0226846,-2.79188,-5.676049,3.411267,13.112377,2.4699664,-2.9644287,-3.3529837,-3.2915857,-2.829462,-1.1129884,-2.2933078
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,NRIVER/ch01.wav,trombone,flute,False,-0.17379288,-1.769955,-8.281839,4.241122,11.57685,-1.2724471,-5.3096013,-4.545463,-3.7434068,-3.407846,2.135818,5.1591682
