window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,audio/2-102581-B-29.wav,oboe,double-bass,False,3.9144511,-0.70024884,-0.18939912,8.418172,-3.2989342,-3.1718137,4.562659,-4.2843685,-1.8468319,-0.16696727,-3.256065,-2.6330464
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,audio/3-152997-A-26.wav,oboe,double-bass,False,0.22246778,-0.5092195,-5.5699515,14.09294,-4.789679,-4.7813044,-1.3716791,-2.047841,-3.0510836,-2.796873,-1.7739812,3.83465
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,audio/5-234855-A-25.wav,oboe,double-bass,False,-3.0939007,-3.8928607,-5.426514,11.599328,-5.093948,-5.778809,-4.827028,5.953645,1.3105375,-3.7797813,-3.325822,6.590737
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,audio/1-17092-A-27.wav,oboe,double-bass,False,1.7021203,-0.31681183,-7.9917207,7.2615805,3.7430139,-2.8062594,-2.3880167,-3.6180246,-3.3648288,-4.213665,-0.26733494,6.0081534
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,audio/4-164243-A-26.wav,oboe,double-bass,False,-2.3952613,-2.1275063,-1.8469332,7.7567677,1.983606,-1.9981583,1.889466,-4.612992,-0.049240883,-1.1540455,-1.4041847,-0.41187683
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,audio/4-185575-C-20.wav,oboe,violin,False,6.057678,-1.2199489,-4.945127,3.9608624,-3.4079192,-0.11773752,-1.920788,-3.8874118,-0.73802906,-3.6410205,-3.2441216,7.682244
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,audio/2-209471-A-25.wav,oboe,double-bass,False,2.6751006,-2.1939778,-3.4535244,8.983825,-4.323293,-2.810537,-1.6877867,3.799345,-0.6190531,-2.723777,-3.4261901,0.27171782
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,audio/5-235593-A-23.wav,oboe,violin,False,3.843307,4.648781,-6.866279,2.3104737,-3.026915,-4.0313,-2.1309233,-5.904648,-5.9159737,-3.7537847,3.692969,9.629363
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,audio/2-50665-A-20.wav,oboe,oboe,True,1.0316725,1.8340338,2.801549,0.8750991,-0.69445115,-0.8645456,5.057288,-4.699724,-0.74705523,-1.2784374,-2.875176,-2.5508513
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,audio/1-68628-A-27.wav,oboe,double-bass,False,-2.48752,-1.4531918,-2.6382828,5.8696976,0.44768655,-1.0293893,5.443879,0.24387927,4.110143,-1.8749509,-2.6476476,-5.2176566
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,audio/5-180229-A-27.wav,oboe,flute,False,5.836765,0.9754076,-9.282721,4.9044504,8.454216,-1.2216161,-2.3795412,-6.040031,-5.8258243,-5.673451,-1.8164556,6.195485
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-183882-B-28.wav,oboe,violin,False,0.86496955,-1.6685371,-6.7089224,6.1479235,-2.7012937,-5.9090915,-2.5212238,2.034704,-2.299462,-2.750224,-3.6853695,10.188503
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,audio/3-151557-A-28.wav,oboe,double-bass,False,-0.568702,0.7078098,-3.1558602,17.08843,-2.5591621,-2.947585,-3.2565987,-1.1557108,-3.4332361,-1.0247402,-2.6523001,-3.894462
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,audio/2-122763-B-29.wav,oboe,double-bass,False,-3.660906,1.4846866,-4.2309394,10.212108,-2.9563434,-3.4416077,-1.7474856,-1.142059,1.1965674,-0.11771852,-1.6078217,-0.3171002
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-194981-A-25.wav,oboe,double-bass,False,-1.1819997,0.020267371,-4.931295,15.380971,-3.5458965,-2.1518586,-4.20065,1.0597345,-2.6957836,-2.6928415,-2.8098927,-0.04812321
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,audio/3-151080-A-20.wav,oboe,trombone,False,-4.416872,-6.3657584,-2.398847,0.3905347,-5.160879,-4.66798,-1.1538686,17.54847,2.2780921,-2.2264206,-3.267556,3.703244
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,audio/4-156844-A-21.wav,oboe,trumpet,False,-6.879407,-3.5585365,-0.54062223,2.3614504,-2.095276,3.1109846,-3.979658,5.2679567,7.356768,-0.98498887,-2.957087,-0.8578661
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,audio/2-66637-B-20.wav,oboe,trumpet,False,-4.0651226,-3.5578,-2.847112,3.01813,-3.964042,-1.4077413,-1.8370273,6.162327,7.2758727,-3.309583,-1.8795071,1.7479024
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,audio/2-209474-A-25.wav,oboe,double-bass,False,1.0512846,-1.3448457,-4.5131164,11.889544,-2.3009362,-0.4745865,-2.0336785,1.2599494,-2.862856,-1.9924022,-3.0022435,-0.92778206
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,audio/1-19111-A-24.wav,oboe,trumpet,False,-4.7038207,-1.1406839,-2.1975837,3.9589312,-2.9183342,-2.8595655,3.1652763,2.747121,7.569869,-0.8259266,-2.2258785,-2.974567
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-189836-A-22.wav,oboe,violin,False,1.0177132,0.028427098,-7.7386293,5.4131947,0.07503043,-0.9923609,-2.7086504,0.837847,-1.11472,-4.425879,-2.9976923,6.040942
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,audio/4-198025-A-23.wav,oboe,violin,False,-1.4199842,0.5117655,-7.988144,7.3264484,-7.4522715,-6.927011,-1.3964297,-0.91587746,-1.3699723,-4.6079416,-1.5607414,14.349095
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,audio/1-79146-A-29.wav,oboe,oboe,True,4.725279,-0.18241009,-3.0089812,-0.67816824,0.77316076,3.0203104,4.843081,-6.997523,-0.9831833,0.6882797,-0.47906253,-1.5260478
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,audio/3-126391-A-27.wav,oboe,double-bass,False,1.0959562,-0.266304,-6.0473013,9.619357,-1.0304527,-5.4213486,-2.1927621,-1.6472294,-2.6111884,-4.568783,-3.4004188,7.8813715
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,audio/3-94342-A-25.wav,oboe,violin,False,-0.9886762,-0.43862996,-9.47934,8.595984,3.3104422,-3.4125266,-3.699597,-2.9462998,-6.259262,-4.9623857,-0.40406793,10.354381
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,audio/1-60997-A-20.wav,oboe,trombone,False,-7.3826814,-3.868663,3.9686396,3.8043098,-7.587688,-5.400042,-2.5087626,9.571787,5.858646,-2.2270918,-2.8181603,1.5054832
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,audio/2-107351-A-20.wav,oboe,trombone,False,-0.7625305,-1.1536556,1.2030962,4.068314,-3.4350271,0.8473568,-2.766377,5.4031997,-1.1140462,-0.82173103,-2.3074703,-3.2644854
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,audio/2-209475-A-25.wav,oboe,bassoon,False,9.172763,1.2408582,-1.4121101,7.714182,-4.638674,-2.1144605,-1.3507688,-2.3353827,-4.202385,1.1725354,-2.8296125,-2.802623
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,audio/3-197435-B-22.wav,oboe,double-bass,False,-1.7254828,-1.8717207,-1.6827123,7.7160196,-2.1336854,-5.6234922,0.9170657,0.71795464,-1.1070664,-3.1782622,-2.2741005,2.8998523
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,audio/4-184434-A-21.wav,oboe,double-bass,False,0.68986595,-0.99217474,-1.3979306,4.212317,-4.7776017,-0.64284664,3.1141586,-1.7629688,-1.7497742,-1.4913691,-3.3918886,2.676418
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,audio/4-218304-A-25.wav,oboe,violin,False,-3.4820466,-4.468779,-5.6785183,4.669547,-4.5541143,-4.214374,-3.397415,4.861449,1.8198391,-3.9212627,-2.9099288,11.423511
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,audio/4-59579-B-20.wav,oboe,violin,False,-3.6264207,-1.1413816,-4.8174953,-1.871854,-8.224068,-1.4773601,-0.8467869,0.21774314,-0.18707386,-2.5318224,-3.1711557,18.53472
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,audio/4-59579-B-20.wav,oboe,violin,False,-6.638704,-2.941193,-4.841076,0.7545956,-7.2707915,-3.6735408,-1.3556994,1.326424,3.4840438,-2.6593473,-3.3063865,16.577932
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,audio/4-184237-A-28.wav,oboe,double-bass,False,-0.8007958,-0.43457454,-4.2540054,16.287954,-1.6026138,-3.3653686,0.40716282,-5.3845267,-4.1972313,-1.563324,0.29850206,-2.1626673
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,audio/1-53444-A-28.wav,oboe,double-bass,False,0.61496353,1.2266375,1.8292242,12.242581,-1.3757124,-4.438187,-0.2589848,-5.9576516,-4.5544887,0.4782789,-2.6618555,-3.4962578
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,audio/3-107123-A-26.wav,oboe,violin,False,-2.7328064,-3.2538424,-6.6244,-0.8738413,-7.8583546,-1.8215169,-1.9236665,2.8242304,-0.5778171,-2.6218688,-2.5098743,18.272993
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,audio/3-151255-A-28.wav,oboe,double-bass,False,0.1339552,-0.7004265,-3.507567,16.67002,-1.6023573,-3.289881,0.23115009,-1.5053086,-3.154885,-1.6756371,-2.1330683,-4.9071603
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,audio/1-54505-A-21.wav,oboe,double-bass,False,0.16551599,0.7233749,-3.380371,9.794161,-0.33064118,-0.7130282,6.522107,-4.2324033,-2.3708868,-1.4358404,-2.3086855,-4.6575522
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,audio/4-167077-B-20.wav,oboe,cello,False,1.9923868,7.9414644,-7.9096646,0.38666657,2.3399947,2.7388341,-1.7926453,-4.0960965,-0.83191043,-3.2346945,-0.058594234,0.1993518
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,audio/3-107123-A-26.wav,oboe,violin,False,-4.2212667,-4.0848937,-6.649414,-1.0929953,-7.837104,-2.5865736,-0.76601887,3.537118,3.4609807,-2.4920168,-2.8166034,16.810776
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,audio/2-76408-B-22.wav,oboe,violin,False,0.78613263,-2.7765534,-5.3279963,6.0413637,-0.6636834,-2.6385791,-3.887825,3.1918566,-0.8286486,-4.776547,-4.938476,7.437041
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,audio/2-94230-A-27.wav,oboe,violin,False,2.7027693,2.346401,-7.8835464,4.259965,0.94813544,-2.4675386,-1.0591509,-7.227746,-6.8780932,-3.1872284,-0.8545024,11.688393
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,audio/3-103598-A-25.wav,oboe,double-bass,False,0.17176548,-1.1968766,-9.444811,6.5119343,6.3240395,0.70073587,-3.178199,-4.4842157,-4.8343544,-3.7898943,-0.05279944,6.3000674
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,audio/1-36397-A-23.wav,oboe,double-bass,False,-3.6038554,1.0619653,-7.464297,9.059056,-1.8465691,-2.4497905,3.073028,-4.7435837,1.9821534,-1.7763634,1.4321533,1.0154765
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,audio/1-67230-A-29.wav,oboe,double-bass,False,2.7141044,4.8335266,-0.039667554,7.133936,-7.3075223,-4.033213,1.9912679,-3.7723672,0.39777172,1.1254698,-0.68605584,-3.510325
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,audio/2-82071-A-27.wav,oboe,double-bass,False,6.120967,2.3469937,-4.5807104,11.773073,0.39456216,-1.2887317,-1.579397,-5.2777724,-4.8427405,-2.2012093,-1.9007968,-1.9507977
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,audio/5-51149-A-25.wav,oboe,double-bass,False,-0.19883476,-0.60271883,-3.2288704,14.353917,-2.3591347,-3.2286985,1.3730584,0.08301527,-1.8330959,-0.43350834,-2.1246903,-5.4750156
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,audio/4-167077-B-20.wav,oboe,cello,False,0.07018945,3.787209,-3.0522137,0.87854695,-3.2053325,2.2543566,-0.92052543,-0.4078528,3.1285238,-1.8521146,-1.7805125,-0.6337584
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,audio/4-189838-A-22.wav,oboe,flute,False,3.1725216,0.76700544,-7.2843857,4.6426272,4.9542212,0.58109623,-2.4183538,-3.4085424,-1.666916,-3.8541589,-3.4775338,3.7684436
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,audio/1-29680-A-21.wav,oboe,double-bass,False,1.7791356,4.377402,-2.2146854,6.9875226,-0.6043747,0.07583938,-1.2584022,-6.4294763,-2.203814,1.9134464,-1.1045622,-3.8306928
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,audio/3-156558-A-21.wav,trombone,trombone,True,-3.2057202,-4.393932,-3.4668248,5.82477,-4.714742,-3.4763255,-1.8748544,16.61527,-1.0178771,-1.2405673,-0.101049684,-3.8575997
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,audio/2-209477-A-25.wav,trombone,double-bass,False,5.708518,-1.1041133,-3.4953663,11.981517,-4.615518,-4.3642917,-3.4111567,5.349825,-3.033338,-2.3850677,-3.8935597,-2.3583672
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,audio/5-259514-A-26.wav,trombone,double-bass,False,2.6057901,-0.60121524,-6.1044083,8.869512,-8.175156,-1.6818446,-2.5209618,-1.5463303,-4.1232705,-1.3739138,0.16823669,7.4300194
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,audio/2-60795-A-26.wav,trombone,trombone,True,1.6676455,-0.89111304,-3.4138389,4.1827426,-4.9888873,-3.9787376,-4.8976746,11.946392,-0.8381881,-3.8778265,-3.4350243,2.4329553
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,audio/1-155858-E-25.wav,trombone,double-bass,False,-2.4722989,-1.3022368,-1.7813424,10.228479,-6.6370397,-4.2756643,-4.069443,7.468325,-0.16441621,2.670152,-1.641458,-3.324283
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,audio/2-114609-A-28.wav,trombone,double-bass,False,2.7137299,-1.6709474,-4.0417504,14.831071,-4.91117,-2.6541166,-2.25811,3.0421367,-3.5444863,-1.587147,-3.0002244,-3.1352348
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,audio/3-151557-A-28.wav,trombone,double-bass,False,-0.9607067,-2.614917,-4.2526927,17.554798,-3.8102088,-2.763012,-3.1471796,3.4103377,-2.4116232,-1.7262105,-3.1053643,-3.2610712
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,audio/1-32579-A-29.wav,trombone,trumpet,False,1.4047174,-1.3248963,-1.0767086,1.9805062,-2.5209627,0.053267583,-1.7395561,0.40979597,3.41965,3.084574,-3.01751,-2.4343178
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,audio/2-62226-A-26.wav,trombone,double-bass,False,-1.5150464,1.5780572,-4.7595925,7.1756706,-0.115863994,-0.6069287,-1.2051805,-0.66541344,-1.8180583,-2.9061627,-1.6015675,1.224425
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,audio/5-234263-A-25.wav,trombone,trombone,True,2.0704408,-5.36109,-4.4491096,4.07937,-5.8776245,2.842773,-4.1476455,16.746552,-3.310734,-1.4548123,-1.1987475,-3.9204893
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,audio/4-210000-A-23.wav,trombone,bassoon,False,9.09791,-2.8907633,0.014993375,4.136468,-4.6302857,-4.243316,-1.9070506,5.8528976,-0.07438983,-2.200725,-3.4521415,-1.7901292
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,audio/1-29680-A-21.wav,trombone,trombone,True,-3.9286976,-6.053519,-2.8183308,6.574058,-6.319627,-4.97305,-3.0103815,14.645294,8.357645,-0.7541194,-2.3368876,-3.3836555
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,audio/5-259640-A-29.wav,trombone,double-bass,False,-2.209084,-2.487901,-1.6707444,12.711281,-6.1171417,-4.2558913,-2.2854083,8.211596,-0.35209224,0.16991952,-2.8744795,-3.6401525
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,audio/1-36400-A-23.wav,trombone,trombone,True,-2.6190088,-2.949818,-1.4731537,7.4192543,-6.974791,-4.2584023,-3.1889825,14.186615,-1.518286,2.7823572,-2.2248108,-3.3713624
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,audio/1-30709-B-23.wav,trombone,violin,False,0.6052667,1.8637367,-9.411266,5.4289184,-7.607976,-7.89663,-2.6286716,1.2606437,-2.7678804,-5.241124,-1.4012443,16.578398
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,audio/5-263501-A-25.wav,trombone,double-bass,False,-2.1868176,-1.0730174,-4.648966,9.8260355,-5.119197,-5.607467,-5.518504,5.6722693,0.9644767,-3.2887132,-3.7495885,5.6628137
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,audio/2-209472-A-25.wav,trombone,double-bass,False,0.97523046,0.35146672,-1.7059643,9.62069,-3.578327,-2.9647903,-1.7888107,4.7765584,-2.0772405,0.26922637,-2.623573,-4.911413
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,audio/5-243635-A-29.wav,trombone,trombone,True,-6.827108,-8.047506,-3.3104882,2.2229674,-4.4079304,-4.407295,-3.3280168,19.059357,10.367256,-2.529523,-1.4597054,-2.043113
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,audio/3-149465-A-22.wav,trombone,trombone,True,-3.6656826,-4.791177,1.1513141,1.0335975,-2.063484,-3.2590952,-2.9382725,12.422607,7.002101,-2.2862902,-3.6071165,-2.692832
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,audio/4-185575-A-20.wav,trombone,double-bass,False,0.68325794,0.035537723,-3.7676742,15.539606,-3.601066,-1.8043166,-4.0186253,0.76622164,-3.2503827,-3.7342827,-4.7050977,0.099749476
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,audio/5-233312-A-28.wav,trombone,double-bass,False,1.9007645,-1.6654998,-1.1038096,10.530966,-4.1895466,-3.4534857,-2.1910996,-0.5057871,-0.577357,1.4127443,-2.1308956,-2.2473066
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,audio/5-243025-A-25.wav,trombone,double-bass,False,-1.61495,-0.8128793,-5.843859,15.308801,-4.6280956,-4.2685475,-3.7004154,0.6592493,-1.8492588,-3.098261,-3.2104707,4.195316
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,audio/2-209476-A-25.wav,trombone,double-bass,False,4.3106728,-2.533347,-4.241655,12.081245,-4.585672,-3.1717885,-2.6427896,3.0406866,-1.5783969,-2.6312356,-3.4515336,-0.2143312
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,audio/1-87565-A-29.wav,trombone,double-bass,False,1.0109991,-3.3397398,-5.8955936,14.856214,-3.0554914,-2.8920865,-3.2613947,2.6560204,-2.6284661,-1.8255415,-3.4820988,0.7560155
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,audio/3-177082-A-22.wav,trombone,double-bass,False,2.3654234,0.8539969,-0.52264774,2.686433,0.54734933,1.069869,-4.2187724,0.4932923,-0.6677754,-0.39665437,-3.4031067,-1.2669353
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,audio/1-115920-B-22.wav,trombone,bassoon,False,6.6868577,-0.39956748,-7.8222113,4.7328167,5.040579,2.689253,-2.465356,-3.6237605,-4.8968797,-3.6760736,-1.779963,1.8300533
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,audio/2-83536-A-27.wav,trombone,double-bass,False,4.269453,3.6379533,-3.542971,10.382766,7.600103,-4.0030327,-1.3616588,-8.318148,-5.5480986,-4.765192,-1.8503883,-1.8084939
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,audio/2-209477-A-25.wav,trombone,double-bass,False,4.506425,-0.6233369,-3.771011,11.571063,-5.182881,-4.369763,-2.506185,4.128397,-2.0259113,-1.9182987,-3.8295014,-1.5834421
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,audio/3-126391-B-27.wav,trombone,double-bass,False,0.7728925,0.5427717,-6.7186394,15.214381,-0.018583525,-3.888844,-3.079613,-2.058816,-3.4906168,-4.388429,-2.0570674,1.4797006
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,audio/4-117630-A-25.wav,trombone,flute,False,1.0400598,0.39299715,-9.096293,2.051002,13.445368,-2.5785503,-0.82248646,-6.8595347,-5.159599,-1.8110155,5.083463,1.80566
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,audio/1-47274-A-21.wav,trombone,trombone,True,-0.8596381,-3.6480308,-3.1815388,4.133346,-5.52343,-1.2486795,-3.602652,11.707886,-2.2880995,-0.3067829,-2.471553,1.8814563
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,audio/3-100024-B-27.wav,trombone,violin,False,6.1808662,2.483099,-8.190294,5.777279,-1.9054955,-2.7224855,-4.728888,-2.0160587,-5.8156376,-5.7243533,-2.8061106,11.135025
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,audio/4-154443-A-24.wav,trombone,trombone,True,-4.196969,-5.7029157,-2.6354487,5.3682227,-6.1640215,-5.450494,-0.5127511,19.936546,1.21482,-1.3211334,-2.1321177,-3.1471882
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,audio/4-218304-B-25.wav,trombone,violin,False,-2.3764281,-4.522872,-4.0948644,2.8692663,-5.824718,-2.7572489,-5.309639,7.0725074,1.1017803,-4.5825515,-4.4243264,12.9117985
