window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,audio/1-37226-A-29.wav,trombone,trombone,True,-6.215769,-2.0685253,-2.130831,3.7986984,-6.268024,-5.0655446,-2.6463985,20.899801,-1.419825,0.95418626,0.014513662,-5.135804
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,audio/5-180229-A-27.wav,trombone,trombone,True,-2.6827083,-6.1510315,-2.3113077,0.8174687,-4.611736,-2.9189627,-3.2360873,24.907242,1.0586826,-1.8392267,-1.41121,-4.804432
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,audio/4-183882-B-28.wav,trombone,trombone,True,-4.747618,-4.6812153,-2.0814192,1.7685336,-5.303322,-5.621378,-1.0187995,25.00466,0.053381715,-1.223821,-1.128285,-5.1941886
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,audio/5-213293-A-23.wav,trombone,trombone,True,5.2256036,-0.3284973,1.428121,1.899638,-6.4028625,-5.2142515,-3.2303252,12.288649,-2.5676825,-1.3121495,-2.8004808,-2.7686818
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,audio/4-172500-B-27.wav,trombone,double-bass,False,4.1438084,-0.62719524,1.3435267,7.925643,0.41341808,-1.135895,-5.3802066,1.6169187,-3.5877266,1.1350449,-3.903643,-5.6358247
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,audio/1-53444-A-28.wav,trombone,trombone,True,-2.3095431,-6.4391823,-1.8458121,0.9581899,-6.686333,-3.4821103,-1.2388903,23.990211,1.3164521,-1.5707316,-1.8301579,-3.3730254
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,audio/5-208761-A-24.wav,trombone,trombone,True,-3.989607,-3.125659,-0.8949519,2.2097325,-6.392395,-5.64313,0.06631076,22.22744,-0.5785009,-0.7046922,-1.1722177,-5.741923
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,audio/4-132810-A-26.wav,trombone,trombone,True,-5.957432,-3.3177726,2.0168924,0.3462352,-8.056702,-8.005353,-0.92493564,22.957476,0.76763815,0.8362673,-1.567605,-3.76951
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,audio/4-185575-B-20.wav,trombone,trombone,True,-3.9418263,1.936664,-0.8973804,8.717695,-5.1816287,-5.8828316,-3.55169,12.356533,-3.0375366,-1.4976418,-3.4774806,-3.1839695
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,audio/5-244310-A-25.wav,trombone,trombone,True,-1.3063142,-6.5737615,-4.2909527,0.2705004,-4.1923633,-0.49850315,0.9668983,21.882063,1.6356603,-2.2108092,-1.4459859,-5.4107203
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,audio/3-166125-A-23.wav,trombone,trombone,True,-5.1236143,-5.7368617,-1.1801666,1.413683,-5.681747,-4.9694023,-2.1537325,25.285034,0.35646027,-0.9043608,-1.3014685,-4.6364107
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,audio/5-244526-A-26.wav,trombone,trombone,True,-6.1179347,-5.275922,4.862987,0.8503424,-6.976861,-5.417592,-1.4108018,21.519087,-0.57875746,2.639423,-1.8547515,-5.756966
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,audio/3-151213-A-24.wav,trombone,trombone,True,-5.234224,-3.0966082,-0.6735658,3.0563822,-6.0331283,-7.504354,-3.5504742,22.22318,-1.3209776,-1.0824416,-1.3904685,-2.619947
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,audio/3-94342-A-25.wav,trombone,trombone,True,-0.859942,-5.660268,-8.435808,0.85216904,5.076883,5.7908425,0.3265039,13.975337,-1.4805902,-3.4513447,-1.6323282,-5.749151
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,audio/3-140323-A-29.wav,trombone,trombone,True,-5.035278,-6.8259997,-2.949626,0.7222937,-5.494699,-3.9113843,-2.4524345,25.879465,3.0631075,-0.94079715,-0.723504,-4.894235
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,audio/1-40621-A-28.wav,trombone,trombone,True,-6.231044,-7.258823,-2.9187286,0.7857894,-4.9346952,-3.967097,-3.0565836,25.32056,4.5460534,-1.831135,-1.3790216,-3.2711372
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,audio/4-205738-A-22.wav,trombone,trombone,True,-3.556229,-6.7290463,-2.0053854,1.8344495,-3.871925,-3.7482538,-5.159476,25.032875,-0.43200204,-2.5270748,-2.0889544,-2.8253722
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,audio/4-172500-B-27.wav,trombone,flute,False,3.343367,-4.350825,-8.841521,1.0494977,12.861999,4.2250595,-0.08473832,2.2983565,-1.6757625,-4.241729,-2.397124,-3.1151724
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,audio/4-198962-A-25.wav,trombone,trombone,True,-6.6502595,-7.208493,-3.4928222,0.47158545,-5.6113844,-2.5008614,-1.2322159,24.166464,5.8120866,-0.9301033,-1.1839801,-4.883239
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,audio/1-47923-A-28.wav,trombone,trombone,True,-5.047412,-5.7069945,-1.9217689,1.3087867,-4.8659644,-3.969563,-2.7667167,25.382858,0.6362758,-2.5435338,-1.7911288,-3.745202
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,audio/1-60997-B-20.wav,trombone,trombone,True,-5.0178638,-5.852739,0.3310315,0.53494304,-7.665052,-5.7297587,-2.758984,25.188187,0.47791895,-1.729919,-2.2326438,-1.7058513
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,audio/2-25292-A-22.wav,trombone,trombone,True,-3.8715746,-4.6189876,-1.0124714,0.5594723,-5.408045,-3.7134306,-2.159012,24.649296,-1.3682193,-0.4130715,-1.1388494,-5.4797163
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,audio/1-155858-E-25.wav,trombone,trombone,True,-4.6170883,-4.451945,-1.5776491,0.9995843,-5.905946,-3.0133824,-2.6880367,22.570799,-0.38518152,2.0818155,-0.7564338,-5.6005826
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,audio/2-130979-A-21.wav,trombone,trombone,True,-2.637262,-2.1247983,-1.6754687,3.3772573,-6.663929,-4.1041985,-2.479441,21.04267,-3.9286678,1.1218474,-0.7185892,-5.586579
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,audio/2-109759-B-26.wav,trombone,trombone,True,-4.7927337,-5.00732,0.6830154,0.7530483,-6.373626,-5.2837515,-2.4931288,24.330723,0.83480614,-1.214349,-1.0844291,-4.802852
trombone_G2_05_pianissimo_normal_w000,trombone/G2/trombone_G2_05_pianissimo_normal.mp3,trombone_G2,audio/5-244459-A-28.wav,trombone,trombone,True,-1.7725683,-4.7922134,-1.6575199,0.72079575,-5.324424,-2.7799356,-2.979017,24.843483,-2.4693904,-0.8095923,-1.3012302,-5.6228986
trombone_G2_05_piano_normal_w000,trombone/G2/trombone_G2_05_piano_normal.mp3,trombone_G2,audio/5-234855-A-25.wav,trombone,trombone,True,0.41490507,-4.2029014,-2.345623,1.8938751,-6.4564114,-1.7676282,-3.6827366,23.79553,-4.04757,-0.35198382,-1.4726853,-5.693077
trombone_G2_15_mezzo-forte_normal_w000,trombone/G2/trombone_G2_15_mezzo-forte_normal.mp3,trombone_G2,audio/1-51147-A-25.wav,trombone,trombone,True,-4.241135,-4.6035624,0.0879103,1.0676861,-6.524808,-4.0979767,-1.2948433,24.399263,-0.34594062,-0.48885253,-1.3190827,-6.1295357
trombone_G2_15_pianissimo_normal_w000,trombone/G2/trombone_G2_15_pianissimo_normal.mp3,trombone_G2,audio/5-207681-A-24.wav,trombone,trombone,True,4.361935,-2.519041,-1.2259425,6.6163063,-5.7004623,-5.781816,-4.906036,13.5023155,-2.4691014,-3.1206355,-3.4812617,-1.7433263
trombone_G2_15_piano_normal_w000,trombone/G2/trombone_G2_15_piano_normal.mp3,trombone_G2,audio/1-58923-A-27.wav,trombone,trombone,True,8.889639,-0.8318323,-0.03432002,-0.16141728,-4.271387,0.2571392,-6.3114696,10.4911175,-2.7426639,-1.8841716,-3.844639,-2.292748
trombone_G2_1_mezzo-forte_normal_w000,trombone/G2/trombone_G2_1_mezzo-forte_normal.mp3,trombone_G2,audio/2-98392-A-23.wav,trombone,trombone,True,-5.2187552,-5.403241,-0.34285998,0.46503726,-7.0794907,-4.747142,-1.8727688,26.443447,0.18997362,-0.65112716,-0.91074884,-5.1772327
trombone_G2_1_pianissimo_normal_w000,trombone/G2/trombone_G2_1_pianissimo_normal.mp3,trombone_G2,audio/1-104089-A-22.wav,trombone,trombone,True,1.9645764,-4.1699634,0.6844095,0.57611245,-4.383014,-0.77863765,-5.5119743,18.037582,-2.036161,0.1517508,-2.5300775,-5.043968
trombone_G2_1_piano_normal_w000,trombone/G2/trombone_G2_1_piano_normal.mp3,trombone_G2,audio/5-234335-A-23.wav,trombone,trombone,True,-2.781274,-1.9649369,1.3734094,3.7275248,-6.7941046,-4.13768,-4.829298,18.373259,-3.262224,-2.3069959,-2.6570954,-1.9925482
trombone_G2_long_forte_normal_w000,trombone/G2/trombone_G2_long_forte_normal.mp3,trombone_G2,audio/5-198411-C-20.wav,trombone,trombone,True,-6.6594014,-4.511021,3.1023598,0.35829422,-6.4519506,-1.9795355,-0.67288315,12.427494,7.041054,2.3702364,-0.5515093,-4.6246815
trombone_G2_very-long_cresc-decresc_normal_w000,trombone/G2/trombone_G2_very-long_cresc-decresc_normal.mp3,trombone_G2,audio/5-209719-A-24.wav,trombone,trumpet,False,-5.769439,-3.772318,6.3661447,0.2848046,-8.245867,-5.0176973,-0.014025992,7.65007,9.493992,1.7863067,-1.4361123,-2.9440064
trombone_G2_very-long_forte_normal_w000,trombone/G2/trombone_G2_very-long_forte_normal.mp3,trombone_G2,audio/1-47923-A-28.wav,trombone,trombone,True,-4.151782,-4.903064,-0.20612943,0.5607819,-4.7593303,-2.7089334,-1.8337466,19.290457,5.965381,-0.63925743,-1.7681397,-5.733424
trombone_G2_very-long_fortissimo_normal_w000,trombone/G2/trombone_G2_very-long_fortissimo_normal.mp3,trombone_G2,audio/5-198411-A-20.wav,trombone,trombone,True,0.5846031,-4.910954,-1.7296757,2.043447,-5.611969,-3.1521895,-1.7599676,19.979944,0.04893509,-0.4639904,-1.2064083,-5.047339
trombone_G2_very-long_mezzo-forte_normal_w000,trombone/G2/trombone_G2_very-long_mezzo-forte_normal.mp3,trombone_G2,audio/3-185456-A-29.wav,trombone,trombone,True,-3.1018744,-5.625725,2.6074688,-0.6458232,-3.8304842,-3.5043583,0.4278474,11.426731,10.467245,-0.35975042,-3.0861452,-4.7586617
trombone_G2_very-long_pianissimo_normal_w000,trombone/G2/trombone_G2_very-long_pianissimo_normal.mp3,trombone_G2,audio/2-98392-A-23.wav,trombone,trombone,True,0.94995755,-2.5988884,2.1319728,2.942931,-6.0506744,-6.0257215,-1.8194506,11.746557,0.7346799,0.49354464,-2.8081126,-2.192987
trombone_G2_very-long_piano_normal_w000,trombone/G2/trombone_G2_very-long_piano_normal.mp3,trombone_G2,audio/3-130998-A-28.wav,trombone,trombone,True,7.5832677,-1.417436,1.110406,2.1715393,-1.0349181,-2.8229704,-6.235084,9.792039,-5.057873,-1.2999371,-5.258332,-1.0283992
trombone_Gs5_025_forte_normal_w000,trombone/Gs5/trombone_Gs5_025_forte_normal.mp3,trombone_Gs5,audio/3-103597-A-25.wav,trombone,trombone,True,-0.54463273,-6.580393,-2.6841738,0.7299969,-1.2286142,-2.9771261,-3.5668278,21.479311,0.92615324,-3.641806,-2.8328207,-3.1985574
trombone_Gs5_025_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_025_fortissimo_normal.mp3,trombone_Gs5,audio/5-51149-A-25.wav,trombone,trombone,True,-4.3538513,-6.908769,-1.7331457,-0.29768983,-4.651014,-3.9446113,-2.868735,24.466782,4.733254,-2.2271953,-1.6069913,-4.4696455
trombone_Gs5_05_forte_normal_w000,trombone/Gs5/trombone_Gs5_05_forte_normal.mp3,trombone_Gs5,audio/5-51149-A-25.wav,trombone,trombone,True,-6.0257306,-8.803411,-2.1926928,-0.8805313,-4.2395864,-2.8067517,-3.6152015,22.397516,10.905107,-1.729662,-1.6676142,-3.7843113
trombone_Gs5_05_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_05_fortissimo_normal.mp3,trombone_Gs5,audio/2-60791-A-26.wav,trombone,trombone,True,-5.5547686,-7.5853066,-1.4048883,0.44135237,-4.7723236,-3.389775,-4.8688216,24.902952,5.0942335,-2.2750902,-1.9270984,-3.4581265
trombone_Gs5_15_forte_normal_w000,trombone/Gs5/trombone_Gs5_15_forte_normal.mp3,trombone_Gs5,audio/3-132747-A-26.wav,trombone,trombone,True,-6.74381,-8.0194235,1.6993589,-0.598187,-6.4541864,-3.5794432,-3.1343863,21.862776,8.059714,-0.80792254,-2.8712003,-2.8847663
trombone_Gs5_15_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_15_fortissimo_normal.mp3,trombone_Gs5,audio/1-87565-A-29.wav,trombone,trombone,True,-4.785008,-7.7925944,-3.2506633,0.003156852,-4.460259,-0.078567296,-3.5515637,23.046043,5.693359,-2.1660686,-1.7972547,-3.7719002
trombone_Gs5_1_forte_normal_w000,trombone/Gs5/trombone_Gs5_1_forte_normal.mp3,trombone_Gs5,audio/3-103599-A-25.wav,trombone,trombone,True,1.9613867,-7.334076,-9.13411,0.49545738,3.8127792,2.6242096,1.6919762,10.909198,1.3461143,-4.45824,-3.4202316,0.08918233
trombone_Gs5_1_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_1_fortissimo_normal.mp3,trombone_Gs5,audio/2-52001-A-28.wav,trombone,trombone,True,-5.2835283,-7.1921544,-1.9257085,1.2860122,-4.7719083,-3.2364242,-3.5313587,25.225307,3.4849672,-2.143278,-1.8190124,-4.208384
trumpet_A5_025_forte_normal_w000,trumpet/A5/trumpet_A5_025_forte_normal.mp3,trumpet_A5,audio/3-151213-A-24.wav,trumpet,trumpet,True,-5.1447673,-4.5390997,0.994514,-3.0925524,-0.8504977,-3.1434696,-4.7315116,0.50854117,17.061686,-1.9124355,-2.585715,3.7389612
trumpet_A5_025_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_025_mezzo-forte_normal.mp3,trumpet_A5,audio/4-185415-A-21.wav,trumpet,trumpet,True,-6.0264044,-6.2263722,0.29124737,-3.166852,-0.2932392,-0.57948047,-1.2367728,1.3813673,18.441223,-0.19617392,-1.7279309,-0.92174083
trumpet_A5_05_forte_normal_w000,trumpet/A5/trumpet_A5_05_forte_normal.mp3,trumpet_A5,audio/5-208761-A-24.wav,trumpet,trumpet,True,-7.7961335,-8.38273,6.3440995,-0.36136124,-2.6262136,1.0641502,-1.3346782,9.194167,9.8101635,3.7374477,-3.5504963,-6.6664076
trumpet_A5_05_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_05_mezzo-forte_normal.mp3,trumpet_A5,audio/3-118487-A-26.wav,trumpet,trumpet,True,-8.613701,-7.472051,4.7610197,-2.321713,-2.1396587,0.9703502,-2.2698338,7.058358,16.0357,1.3311,-2.423488,-5.4518824
trumpet_A5_15_forte_normal_w000,trumpet/A5/trumpet_A5_15_forte_normal.mp3,trumpet_A5,audio/3-130330-A-22.wav,trumpet,trumpet,True,-6.8751945,-6.4339895,1.1971514,-2.6676598,0.50242037,1.3978981,-3.2330685,1.646366,18.668991,0.07740146,-2.483392,-2.3768427
trumpet_A5_15_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_15_mezzo-forte_normal.mp3,trumpet_A5,audio/3-169907-A-29.wav,trumpet,trumpet,True,-6.455928,0.5316481,2.6328106,-1.6647477,-0.21859609,1.254708,-2.0327995,-3.490394,10.293811,0.60761493,-1.6899322,-1.5479213
trumpet_A5_1_forte_normal_w000,trumpet/A5/trumpet_A5_1_forte_normal.mp3,trumpet_A5,audio/1-40621-A-28.wav,trumpet,trombone,False,-7.551173,-8.729784,0.8220475,-1.2493562,-3.3905451,-1.7374156,-0.0022416394,16.199654,11.885371,0.6409635,-3.2937844,-4.9388323
trumpet_A5_1_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_1_mezzo-forte_normal.mp3,trumpet_A5,audio/1-155858-A-25.wav,trumpet,trumpet,True,-6.4588466,-4.557477,0.12616634,-2.936518,0.43181834,0.033380583,-2.7205682,-0.26996908,17.162617,-0.6766387,-1.5518368,0.21750614
trumpet_A5_very-long_fortissimo_normal_w000,trumpet/A5/trumpet_A5_very-long_fortissimo_normal.mp3,trumpet_A5,audio/3-103597-A-25.wav,trumpet,flute,False,-1.1181141,1.2739992,-4.309276,2.4001558,19.260271,0.99565,-3.8576534,-7.259189,-2.846246,-2.793247,-1.3377447,-2.7031627
trumpet_As2_long_pianissimo_normal_w000,trumpet/As2/trumpet_As2_long_pianissimo_normal.mp3,trumpet_As2,audio/5-260164-A-23.wav,trumpet,trombone,False,-0.84239286,-4.2966714,-3.976332,0.3411123,-4.826428,-0.7786047,1.1219289,6.9417825,4.1646576,-0.7512042,-1.4668245,4.039861
trumpet_C4_025_forte_normal_w000,trumpet/C4/trumpet_C4_025_forte_normal.mp3,trumpet_C4,audio/3-149465-A-22.wav,trumpet,trumpet,True,-7.5031686,-6.10383,1.5675597,-1.9795724,-1.6596774,1.8017546,-2.4557695,6.7493453,14.545825,0.36370718,-0.3230318,-4.7723823
trumpet_C4_025_fortissimo_normal_w000,trumpet/C4/trumpet_C4_025_fortissimo_normal.mp3,trumpet_C4,audio/1-22694-B-20.wav,trumpet,trumpet,True,-6.5037093,-5.246223,-0.8158555,-3.460782,-2.520665,-1.0415444,-2.5611668,2.5166323,18.9806,-1.1195099,-1.0931581,1.824114
trumpet_C4_025_pianissimo_normal_w000,trumpet/C4/trumpet_C4_025_pianissimo_normal.mp3,trumpet_C4,audio/4-198962-A-25.wav,trumpet,trumpet,True,-6.462639,-2.4111679,-2.4526381,-2.266457,1.6479609,0.510009,-0.023983715,-3.1626718,14.564772,-0.39305854,2.3021538,-1.9629649
trumpet_C4_05_forte_normal_w000,trumpet/C4/trumpet_C4_05_forte_normal.mp3,trumpet_C4,audio/4-189828-A-22.wav,trumpet,trumpet,True,-6.9959126,-9.023435,-1.1867043,-1.1804132,-1.6948419,0.33139062,-4.2739387,13.796946,15.476807,-1.7687421,-2.0518413,-2.925121
trumpet_C4_05_fortissimo_normal_w000,trumpet/C4/trumpet_C4_05_fortissimo_normal.mp3,trumpet_C4,audio/4-167077-A-20.wav,trumpet,trumpet,True,-7.0269613,-5.328535,-2.4790916,-2.7968771,-1.5153168,1.7671376,-2.7721004,4.418735,18.002146,-1.2109842,0.028791284,-1.0765859
trumpet_C4_05_pianissimo_normal_w000,trumpet/C4/trumpet_C4_05_pianissimo_normal.mp3,trumpet_C4,audio/5-262957-A-22.wav,trumpet,trombone,False,3.6722624,-3.0041144,-5.711112,0.88193864,-0.22152416,0.70616126,-4.000281,14.954682,-2.6007514,-5.8633294,-3.4071214,-0.072644755
trumpet_C4_15_pianissimo_normal_w000,trumpet/C4/trumpet_C4_15_pianissimo_normal.mp3,trumpet_C4,audio/4-185415-A-21.wav,trumpet,trumpet,True,-4.4637628,0.09696168,-3.3515685,-1.6379331,0.6191751,0.7335894,-1.747309,-1.4051524,13.64666,-2.5043705,0.8372122,-1.9141883
trumpet_C4_1_forte_normal_w000,trumpet/C4/trumpet_C4_1_forte_normal.mp3,trumpet_C4,audio/2-109759-A-26.wav,trumpet,trumpet,True,-6.9942904,-3.8983033,-0.012577621,-2.352693,-1.3498428,3.9271364,-1.743038,3.959283,13.272777,-0.3119112,-0.14685161,-3.3481958
trumpet_C4_1_fortissimo_normal_w000,trumpet/C4/trumpet_C4_1_fortissimo_normal.mp3,trumpet_C4,audio/5-263491-A-25.wav,trumpet,trumpet,True,-8.588168,-7.658705,-1.6502043,-1.3972058,-0.9152207,2.622071,-3.4885104,13.003477,14.529346,-1.0110503,-1.5426073,-4.3763723
trumpet_C4_1_pianissimo_normal_w000,trumpet/C4/trumpet_C4_1_pianissimo_normal.mp3,trumpet_C4,audio/3-103599-A-25.wav,trumpet,flute,False,-0.7973083,0.5027352,-9.110941,0.59330213,12.632376,8.041455,-1.3359382,-6.3874817,0.1584684,-3.4056866,0.99781555,-2.540765
trumpet_C4_phrase_crescendo_normal_w000,trumpet/C4/trumpet_C4_phrase_crescendo_normal.mp3,trumpet_C4,audio/2-107351-B-20.wav,trumpet,clarinet,False,-5.7121544,3.9622018,10.134591,-0.33439073,-4.0731792,-1.7443538,-4.1579027,0.768056,0.07183439,0.3768556,-3.9704301,-0.13425443
trumpet_Cs6_025_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_025_forte_normal.mp3,trumpet_Cs6,audio/4-59579-B-20.wav,trumpet,trumpet,True,-6.7198186,-6.690044,1.2414057,-2.4706354,-2.0157187,-1.9656616,-3.7446508,3.7537973,18.013494,-1.4520869,-2.421381,1.7421376
trumpet_Cs6_025_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_025_mezzo-forte_normal.mp3,trumpet_Cs6,audio/1-26143-A-21.wav,trumpet,trumpet,True,-6.6080785,-4.2074847,1.6969408,-2.0430422,-2.260135,-4.5388346,-2.7350595,2.5145729,16.546679,-0.5468456,-2.2823846,1.4267418
trumpet_Cs6_05_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_05_forte_normal.mp3,trumpet_Cs6,audio/3-185456-A-29.wav,trumpet,trumpet,True,-5.2936926,-6.157135,-1.9429187,-2.2792358,-0.17578538,-0.2287982,1.8697987,0.87447083,16.832504,-1.6690154,-2.62403,-0.19411634
trumpet_Cs6_05_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_05_mezzo-forte_normal.mp3,trumpet_Cs6,audio/2-209472-A-25.wav,trumpet,trumpet,True,-5.3570633,-4.9243245,2.6757643,-1.9457561,1.7666864,-1.4172337,-2.7208936,-0.294395,15.754129,0.031613108,-1.8347995,-2.3613188
trumpet_Cs6_15_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_15_forte_normal.mp3,trumpet_Cs6,audio/5-207836-B-29.wav,trumpet,trumpet,True,-7.6070557,-6.2837605,0.9115569,0.03582857,-1.6497599,-3.310893,-2.6052027,5.7896414,16.118244,-1.5026864,-0.6210446,-1.8133242
trumpet_Cs6_15_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_15_mezzo-forte_normal.mp3,trumpet_Cs6,audio/2-94230-A-27.wav,trumpet,flute,False,1.7013586,1.3575284,-5.8740783,2.0471468,19.604872,-0.03953807,-2.70531,-9.691937,-4.1975975,-0.8959474,-1.9884996,-0.95238924
trumpet_Cs6_1_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_1_forte_normal.mp3,trumpet_Cs6,audio/5-151085-A-20.wav,trumpet,trumpet,True,-8.240767,-8.26002,6.5839224,-0.33295658,-5.7028227,-2.6341803,0.1533609,11.75763,12.238455,0.8798386,-4.0420127,-5.1037025
trumpet_Cs6_1_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_1_mezzo-forte_normal.mp3,trumpet_Cs6,audio/4-167642-A-21.wav,trumpet,trumpet,True,-8.706955,-2.2374203,4.0765953,-2.0590374,-0.33341601,-3.1396677,4.215459,-2.642614,15.305571,2.2154937,-1.4887694,-4.046808
trumpet_Cs6_very-long_fortissimo_normal_w000,trumpet/Cs6/trumpet_Cs6_very-long_fortissimo_normal.mp3,trumpet_Cs6,audio/1-30709-A-23.wav,trumpet,trombone,False,-2.5674403,-8.174053,1.7088364,-0.925626,-5.0848665,-0.59219676,4.2441473,13.644017,5.6682963,-0.30688554,-4.124404,-5.003493
trumpet_E3_025_mezzo-forte_normal_w000,trumpet/E3/trumpet_E3_025_mezzo-forte_normal.mp3,trumpet_E3,audio/1-17092-B-27.wav,trumpet,trombone,False,-3.2600558,-6.3379984,0.42721128,-1.0254887,-3.3332984,-3.1368713,-1.989312,14.131366,8.1763,-0.7606711,-2.0433447,-2.483889
trumpet_E3_025_pianissimo_normal_w000,trumpet/E3/trumpet_E3_025_pianissimo_normal.mp3,trumpet_E3,audio/1-94036-A-22.wav,trumpet,trumpet,True,-5.905878,-5.2579594,-3.4402153,-1.0557852,-0.18433921,2.5266213,-2.2332685,8.852226,9.0562725,0.07505244,-1.0680828,-3.2510319
trumpet_E3_05_forte_normal_w000,trumpet/E3/trumpet_E3_05_forte_normal.mp3,trumpet_E3,audio/4-177835-A-24.wav,trumpet,trombone,False,-8.185499,-5.827838,1.4596379,0.57964593,-4.427682,-3.3885615,-1.5008287,15.85981,7.1638584,1.1733161,-1.2955325,-3.3627179
trumpet_E3_05_fortissimo_normal_w000,trumpet/E3/trumpet_E3_05_fortissimo_normal.mp3,trumpet_E3,audio/4-154405-A-27.wav,trumpet,trumpet,True,-5.412976,-7.0054083,-1.8174679,-1.2055756,-1.371646,0.14385045,-1.0584518,10.847548,11.514375,-0.6026688,-1.3143501,-1.7427483
