window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,2.517865,-2.0715032,1.0254687,1.1640956,-2.209632,-5.9370093,-4.4238214,19.42127,-2.3145595,-4.132361,-4.5433125,-3.2680328
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,5.053691,0.22787255,0.8442793,0.8675839,-3.039097,-4.485969,-5.799643,15.247617,-2.587557,-3.2207332,-4.048977,-2.6499343
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,10.283167,0.2493729,0.2313619,1.1452659,-2.800122,-4.753012,-6.298516,11.6210165,-3.790176,-4.1756225,-4.6031322,-0.75685793
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-0.5058409,-5.4499607,-0.9972306,0.69835025,-4.770712,-3.8391876,-3.6434028,23.981888,-0.68935275,-2.5335963,-2.082661,-3.5220742
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.102548,-6.2388787,-1.1941986,0.022264954,-5.151089,-1.6432692,-2.6824548,23.772333,1.4827801,-1.5220819,-1.4522686,-5.3999853
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.6807813,-3.5807872,-0.022009348,1.4993504,-3.5665257,-5.73157,-3.5274212,22.828487,-2.4530854,-3.4247975,-3.0389857,-4.5219955
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,4.4421544,-0.9880905,1.1674383,0.69896084,-3.1939774,-3.4684703,-5.55061,16.925816,-3.1117568,-2.5757806,-3.6727378,-3.9150615
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,9.814567,0.3673281,-0.4997327,0.44177747,-3.7021058,-1.8549094,-6.176233,11.868805,-3.8198245,-3.1375113,-4.215966,-2.1176085
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-0.92542475,-5.0017247,-1.7639736,0.47513694,-3.9509785,-2.8103902,-2.6817703,23.980745,-1.0089839,-2.1002753,-2.0867758,-4.7396116
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,1.0588075,-4.1653523,3.7778563,1.6565194,-1.6701721,-4.3418756,-6.4752064,14.155974,-0.704644,-2.859458,-4.4085917,-0.78486395
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-3.297769,-1.5726229,-0.36728746,1.6578636,3.3594062,2.4441097,-8.730054,15.376902,-3.7541494,-2.934697,-3.4329748,-3.5869522
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-2.816121,-4.202581,1.6846124,2.2189174,4.4392643,0.33099002,-9.319388,14.083042,-3.2789903,-3.6353614,-4.6593266,-1.3093171
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-1.6165828,-1.7616881,0.8745352,1.7262833,3.215122,1.5126601,-9.752641,10.559056,-3.141097,-3.6378028,-4.1003017,-0.2386811
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-1.7524879,-1.0963651,0.5509611,1.0293618,3.6677296,2.1951492,-9.9548025,10.60069,-3.1719413,-4.756767,-3.6547816,-0.5824103
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,0.35076022,-5.6269865,-0.88688046,0.46225277,-5.030607,-3.4777274,-2.739613,23.910625,-1.433966,-1.3540599,-2.2899215,-5.159733
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,0.00093161035,-4.4680057,-0.7106536,1.6994247,-3.6953104,-3.805328,-3.1513944,22.904612,-3.7785027,-0.9594013,-2.083613,-5.555628
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,8.472541,-2.3638341,3.125748,0.9446643,-4.2980375,-3.741789,-4.605007,13.067497,-5.1204433,1.7993786,-3.4796607,-5.2589417
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,tuba,False,7.801257,1.1171249,1.3105317,4.6262546,-4.1805487,-2.8918908,-2.3805096,2.411372,-5.8943987,8.075196,-3.223644,-6.4179754
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.4559994,-6.8416924,-1.4309132,-0.08976613,-5.352754,-2.5259209,-3.7685273,23.832396,4.360886,-1.7264853,-1.9189708,-4.556641
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-0.7574649,-2.9885604,1.236778,2.206541,-3.1100821,-4.1182756,-3.0220456,20.778778,-3.6037455,-1.7933306,-2.6936042,-6.217667
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,bassoon,False,15.400245,-0.96384716,3.19206,0.53021234,-2.1005518,-4.29922,-4.97809,5.8987284,-3.9783027,-0.6530799,-4.384737,-4.012753
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,bassoon,False,9.992558,0.90833884,2.032674,6.0956087,-3.324516,-3.7737312,-4.8569274,2.076004,-5.6494017,4.101932,-3.7104893,-5.353789
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,0.72392416,-6.6998415,0.23319623,1.093838,-5.187229,-2.37914,-2.918483,23.29144,-0.7771218,-1.6420949,-2.6915958,-5.5966587
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,0.83108413,-1.5450553,1.8871839,2.223542,-3.5657892,-4.1109066,-3.2269623,18.408419,-4.052728,-1.6353972,-2.835733,-5.9119873
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,bassoon,False,12.753835,0.7131845,2.967667,2.1387622,-2.4566019,-5.4838324,-6.332858,5.58443,-4.3825192,-1.6051852,-4.947993,-1.5505875
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,bassoon,False,15.958332,1.0317017,0.71425974,3.6646438,-2.890428,-4.4499154,-5.1660914,1.9704529,-4.7225037,-0.5984791,-4.012641,-2.4045227
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,0.8317351,-6.0050373,-0.6982707,0.6313756,-5.587589,-2.8225951,-3.0032096,24.233147,-1.1235367,-2.0083513,-2.3535717,-5.133611
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,0.11007956,-4.4802732,-0.42557472,1.6741732,-3.8551288,-3.332873,-3.8905792,22.922688,-3.2705,-1.4969708,-2.1159484,-5.609318
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,7.584737,-0.48578277,4.7226152,1.0205249,-3.7875066,-4.822363,-6.388534,10.466963,-4.1200457,-0.40744394,-4.559105,-2.703002
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,bassoon,False,11.29715,0.10569629,0.65911824,7.144076,-3.0928533,-3.6736207,-4.829011,3.6214697,-5.410864,1.2830031,-4.015325,-4.9928193
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-2.2513382,-5.4567432,-1.838623,1.5842767,-0.24043216,-2.1439602,-4.5686893,22.81149,-2.0810134,-2.770067,-2.6699314,-4.9313245
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,0.93964946,-5.495322,-1.9371161,1.510617,-3.218455,-1.9300959,-4.3497725,23.797003,-3.548287,-2.4051194,-2.117634,-5.2687163
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-3.9556293,-5.569066,-0.5846629,2.293673,0.39655596,-2.9374807,-6.1044083,22.436691,-1.446803,-3.5283575,-3.1214032,-3.855454
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-2.4327707,-6.334433,-0.14150631,1.5579785,-0.9799244,-2.093304,-5.641757,22.519236,-1.4454015,-3.2951682,-2.8974662,-4.2513905
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-3.0641775,-5.184714,1.0536306,1.6037014,0.5843376,-2.252966,-7.5426874,19.725765,-1.7228228,-4.0409846,-3.9295752,-1.772933
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-3.4856153,-6.5633717,3.2013726,1.8970824,-0.23441093,-1.5032586,-6.691845,18.481678,-1.5723491,-3.0612292,-4.9583664,-1.9175643
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-4.4987764,-5.378291,0.5763781,1.9417257,1.3875674,-1.7876499,-7.443942,19.606413,-1.0230545,-3.3773215,-3.6269405,-2.5974534
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-3.495684,-6.3224025,0.57147956,1.700629,-0.86611396,-3.485271,-5.779102,22.34035,-1.3188289,-3.4106202,-3.6894453,-2.772235
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,1.6526506,-4.480286,-1.1203701,0.51857316,-5.460354,-3.0382476,-3.295433,23.333351,-2.9549308,-1.099599,-2.1020389,-5.2418976
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,2.7367904,0.06862719,0.1868356,3.790066,-6.652309,-1.3648392,-3.8594606,10.419412,-6.076928,8.583468,-2.9540548,-6.0307937
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,6.7507076,0.9862953,-0.75967324,1.88352,-6.401288,0.5319099,-4.1574416,8.601038,-6.2945776,7.478007,-3.1467414,-5.665173
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,0.53530455,-3.9802408,-1.4747378,0.9460528,-6.2163687,-2.9357653,-3.6238542,24.320812,-2.8997328,-1.4215922,-1.9866002,-5.116706
trombone_G2_05_pianissimo_normal_w000,trombone/G2/trombone_G2_05_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,8.885944,-1.3804255,-0.7808911,0.11897601,-6.6312714,-1.5686697,-5.9710813,16.568592,-4.7149725,-1.1755996,-3.0138948,-2.9459298
trombone_G2_05_piano_normal_w000,trombone/G2/trombone_G2_05_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,8.847788,-1.2334496,-0.6497647,0.9013918,-6.1431527,0.20553462,-6.558229,15.382881,-5.2463036,-0.42175192,-3.0639567,-4.4268537
trombone_G2_15_mezzo-forte_normal_w000,trombone/G2/trombone_G2_15_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,2.5142505,-2.6592062,-0.95113546,1.4417864,-5.997818,-3.8187068,-4.973235,22.14697,-3.0869238,-2.1956654,-2.6051576,-4.140072
trombone_G2_15_pianissimo_normal_w000,trombone/G2/trombone_G2_15_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,bassoon,False,16.849365,-0.9626955,-0.6007745,0.5829517,-5.4442697,-3.3640614,-5.620915,9.083822,-4.1961246,-1.6343727,-3.4881465,-1.9639238
trombone_G2_15_piano_normal_w000,trombone/G2/trombone_G2_15_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,bassoon,False,13.047335,-0.14983995,-0.69506335,1.0561316,-5.8487177,-1.9951607,-6.4204974,10.720996,-4.60623,-0.8052072,-3.309913,-2.6725857
trombone_G2_1_mezzo-forte_normal_w000,trombone/G2/trombone_G2_1_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,0.018564668,-3.772059,-1.3417512,1.0072043,-6.10624,-3.7458699,-4.623987,23.750896,-1.3916575,-2.0485616,-2.0391228,-4.1784196
trombone_G2_1_pianissimo_normal_w000,trombone/G2/trombone_G2_1_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,bassoon,False,13.847298,-1.6902388,-0.53215146,0.94431716,-5.818501,-2.8006206,-6.130452,12.906303,-4.427144,-1.3327571,-3.1259847,-3.2364936
trombone_G2_1_piano_normal_w000,trombone/G2/trombone_G2_1_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,bassoon,False,13.464469,0.04724625,-0.067314856,1.3947121,-5.610346,-1.351604,-6.6006446,10.182781,-5.278113,-0.7026463,-3.6677277,-3.4799094
trombone_G2_long_forte_normal_w000,trombone/G2/trombone_G2_long_forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-0.5397717,0.06056789,-1.476738,2.08302,-5.327934,-2.127945,-5.856545,17.313076,-2.9928737,-1.1279893,-3.0627627,-1.4209507
trombone_G2_very-long_cresc-decresc_normal_w000,trombone/G2/trombone_G2_very-long_cresc-decresc_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,2.8703978,-4.039185,2.888209,5.0959764,-4.8283744,-5.370235,-6.6961207,11.853793,0.027076367,-1.874013,-3.4391713,-1.9162431
trombone_G2_very-long_forte_normal_w000,trombone/G2/trombone_G2_very-long_forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-0.7281579,-4.961013,0.63427293,0.85213786,-3.8050814,-4.064884,-4.985282,16.253971,6.3139887,-1.6870592,-2.7792857,-3.6839783
trombone_G2_very-long_fortissimo_normal_w000,trombone/G2/trombone_G2_very-long_fortissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-0.7245794,-5.139169,0.043507777,2.9401777,-4.038609,-5.322247,-4.3488774,18.794514,2.5685651,-1.6624998,-2.876295,-3.88509
trombone_G2_very-long_mezzo-forte_normal_w000,trombone/G2/trombone_G2_very-long_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,8.785061,-2.7801762,-1.4498242,2.1982985,-3.6730382,-5.6396656,-4.126254,14.595218,-0.9728447,-1.892514,-3.6027071,-3.4591453
trombone_G2_very-long_pianissimo_normal_w000,trombone/G2/trombone_G2_very-long_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,bassoon,False,14.28759,-0.9828327,-1.6736493,2.8881276,-3.8771014,-5.262078,-4.4017467,7.517615,-3.5208604,-1.3530376,-3.5777316,-1.3846736
trombone_G2_very-long_piano_normal_w000,trombone/G2/trombone_G2_very-long_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,double-bass,False,6.365599,-0.23243609,-0.6583764,8.753458,-4.162191,-3.4390666,-7.408822,4.7565975,-5.2440486,-1.8489275,-4.037012,1.0479275
trombone_Gs5_025_forte_normal_w000,trombone/Gs5/trombone_Gs5_025_forte_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,5.88472,-4.420966,0.49185038,0.89916074,-0.91371477,-3.3685217,-5.66598,19.042336,-2.9127963,-4.6161847,-4.3598433,-3.7328844
trombone_Gs5_025_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_025_fortissimo_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,5.7034,-4.8607945,0.08994692,0.34221742,-3.3944957,-1.468262,-5.29629,19.734238,-2.7232318,-3.4633856,-3.6116383,-4.122479
trombone_Gs5_05_forte_normal_w000,trombone/Gs5/trombone_Gs5_05_forte_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,3.357712,-3.0084262,-0.9299252,0.7301926,-0.32328162,-3.5014546,-8.091281,17.458954,-1.6597757,-5.821918,-5.148304,0.77030635
trombone_Gs5_05_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_05_fortissimo_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,0.44163385,-5.606615,1.0275578,1.1254492,1.824202,-0.27374548,-9.080556,14.917498,-0.18358454,-4.760158,-5.3901997,0.12418373
trombone_Gs5_15_forte_normal_w000,trombone/Gs5/trombone_Gs5_15_forte_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,1.9177251,-2.9168468,1.0048497,-0.3537814,1.6392952,-0.96892416,-9.9019165,10.899066,0.26375908,-4.6967173,-5.9559083,3.404258
trombone_Gs5_15_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_15_fortissimo_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,5.5703893,-3.0896463,1.8400431,0.21341021,3.6762779,1.2406703,-8.838092,9.680792,-1.5756768,-4.696443,-6.4170833,-1.0646055
trombone_Gs5_1_forte_normal_w000,trombone/Gs5/trombone_Gs5_1_forte_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,5.6990657,-2.9504128,-1.2932612,0.114683256,-0.7811414,-1.5077727,-9.013457,13.067244,-1.6370466,-5.9448667,-5.9201293,3.9789085
trombone_Gs5_1_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_1_fortissimo_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,2.371879,-5.5736237,-0.15326557,1.0746179,1.1549703,0.5338243,-9.859255,12.772567,-0.8005966,-4.655746,-6.125749,3.1269157
trumpet_A5_025_forte_normal_w000,trumpet/A5/trumpet_A5_025_forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trumpet,True,-4.1664906,-4.129099,-1.9128847,-2.7523222,-1.0222211,-1.4834312,-6.0799947,4.3195057,11.344403,-3.537257,-4.480174,7.5633707
trumpet_A5_025_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_025_mezzo-forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trombone,False,-5.242196,-7.9841666,0.087289505,-0.32919535,0.9819087,2.9882464,-5.9569263,13.318807,8.032427,-1.2323947,-3.099675,-4.016423
trumpet_A5_05_forte_normal_w000,trumpet/A5/trumpet_A5_05_forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trombone,False,-1.8245683,-7.01282,3.9754138,0.5135035,1.0649009,-0.92847216,-4.1620684,15.752231,-0.27403373,-1.73104,-6.2039065,-3.5258064
trumpet_A5_05_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_05_mezzo-forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trombone,False,-1.9584765,-4.397532,1.9476063,1.5467315,2.8120615,-3.1896143,-6.1902447,16.039948,-1.0621321,-3.5412,-5.3390455,-2.6752923
trumpet_A5_15_forte_normal_w000,trumpet/A5/trumpet_A5_15_forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,flute,False,-1.8671896,-5.070357,3.0037048,1.5829619,6.367085,1.9656298,-7.3813157,6.185825,0.8570083,-1.4432255,-6.825309,-1.32816
trumpet_A5_15_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_15_mezzo-forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,violin,False,-1.6919518,-2.9455245,-5.4133377,-0.6234364,-1.1785522,3.9325376,-5.567549,5.6852803,-2.6595812,-4.5684996,-4.7112694,11.62407
trumpet_A5_1_forte_normal_w000,trumpet/A5/trumpet_A5_1_forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,flute,False,0.80462784,-4.9407024,2.4989915,1.0509514,5.1679864,3.3982778,-7.064603,4.110763,0.23091733,-1.6164194,-7.368413,0.36274138
trumpet_A5_1_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_1_mezzo-forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trombone,False,-1.6721934,-1.8950732,-2.611769,1.7906907,5.6769066,1.6024144,-7.8347716,5.9852505,-2.531873,-5.063068,-4.8782682,3.8741255
trumpet_A5_very-long_fortissimo_normal_w000,trumpet/A5/trumpet_A5_very-long_fortissimo_normal.mp3,trumpet_A5,generated_gaussian,trumpet,flute,False,-1.0403605,-0.41244185,2.8261588,0.6454701,7.496972,2.9498818,-7.242308,1.4275753,-1.8904215,0.3583433,-5.455567,-1.9242134
trumpet_As2_long_pianissimo_normal_w000,trumpet/As2/trumpet_As2_long_pianissimo_normal.mp3,trumpet_As2,generated_gaussian,trumpet,trombone,False,3.6248891,-2.8913329,0.832798,1.6508819,-2.0802662,-1.5500147,-5.322196,6.637843,-1.973013,-1.2804508,-5.908757,4.496213
trumpet_C4_025_forte_normal_w000,trumpet/C4/trumpet_C4_025_forte_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trombone,False,-0.19574551,-5.227385,1.1157928,1.2694887,0.5869319,1.7016399,-5.062458,18.711187,-3.4549046,-2.8596544,-3.0167196,-6.569208
trumpet_C4_025_fortissimo_normal_w000,trumpet/C4/trumpet_C4_025_fortissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trombone,False,-1.0558224,-3.9535718,-4.248815,-0.51283944,-2.2849433,1.1901997,-5.131116,15.828404,1.4229311,-4.0145,-3.6951747,1.9301747
trumpet_C4_025_pianissimo_normal_w000,trumpet/C4/trumpet_C4_025_pianissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trombone,False,1.4684725,-5.824479,-2.78397,1.5145056,-1.1038581,1.1053541,-3.1587906,19.361336,-3.4808059,-2.3361254,-2.8376,-5.174424
trumpet_C4_05_forte_normal_w000,trumpet/C4/trumpet_C4_05_forte_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trombone,False,-0.61989176,-6.87746,-1.9850115,1.3200642,2.0495381,2.4492378,-6.6405535,17.487335,-0.91017157,-3.7386947,-4.2310457,-2.0475452
trumpet_C4_05_fortissimo_normal_w000,trumpet/C4/trumpet_C4_05_fortissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trombone,False,-2.149264,-6.3092456,-5.1597047,1.3307624,0.7016033,3.3652732,-7.4957085,16.921463,-0.34798977,-4.229914,-3.920317,1.8769164
trumpet_C4_05_pianissimo_normal_w000,trumpet/C4/trumpet_C4_05_pianissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trombone,False,6.126758,-0.7889457,-3.210296,0.9848621,0.27478328,0.9260673,-6.9612103,10.638836,-3.6793022,-4.81969,-4.3830523,0.4752694
trumpet_C4_15_pianissimo_normal_w000,trumpet/C4/trumpet_C4_15_pianissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trombone,False,5.7578516,-0.7245672,-2.894956,0.93882954,-0.12845163,1.0061392,-8.660345,6.224236,-3.3532052,-4.6945148,-5.1767626,5.6036305
trumpet_C4_1_forte_normal_w000,trumpet/C4/trumpet_C4_1_forte_normal.mp3,trumpet_C4,generated_gaussian,trumpet,french-horn,False,1.8279297,-4.411852,0.27814326,0.78979576,7.7801566,11.5146675,-6.097282,5.048753,-1.7381371,-2.7471995,-4.0494633,-7.581489
