window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,3.8312814,0.38349384,-4.7472396,3.3212333,-0.9691578,-0.01923267,-6.7825694,5.2905164,-2.897866,-3.3934464,-4.8113203,5.3746724
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,3.9625943,0.89918333,-5.5948653,2.5468826,0.67616946,0.28644726,-7.0719514,3.8401217,-2.784047,-4.094263,-4.5318127,6.156767
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,3.9348152,-0.05995291,-4.5121593,3.1749444,-0.97509444,0.35014758,-7.141954,4.8481355,-2.5493743,-4.231097,-5.116689,6.377316
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,trombone,False,4.486261,0.22432257,-3.863346,3.2942083,-0.23381464,-0.1728498,-7.098171,5.438735,-2.542271,-4.0613894,-5.2161055,4.596215
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,4.3821507,1.1625917,-6.411717,3.2743332,0.99012625,1.5211822,-6.4876347,0.8820375,-3.777729,-4.4324527,-4.354708,7.404436
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,2.213886,-0.35908574,-4.46768,2.635685,-2.0053651,-0.060050204,-7.2518225,5.8621154,-2.4512873,-3.7771618,-4.4001956,7.5990753
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,5.0879235,0.6010376,-5.3150797,4.2983623,0.11082606,0.4065915,-6.133517,2.2801006,-3.5729985,-4.150607,-5.3446426,6.0655613
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,5.1163964,2.0082927,-7.359672,3.7948499,3.6296558,1.8389307,-5.885972,-0.8399652,-4.777188,-4.544312,-4.22499,5.9471483
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,trombone,False,3.5523145,-1.2529515,0.43977326,5.8230453,-1.2850958,-3.7486644,-6.678448,5.8662505,-3.353097,-2.8032322,-4.8187585,2.0438986
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,double-bass,False,4.105933,-0.7481963,0.7976105,7.5814996,-1.1721241,-3.3009524,-6.9143095,4.6198997,-4.17386,-2.8846223,-4.980148,0.747132
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,double-bass,False,4.227608,0.26406893,-1.6182197,6.511867,-0.5977684,-2.7044127,-6.1147084,3.7375646,-3.7356565,-2.3583436,-4.514169,1.4695697
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,double-bass,False,3.4311604,-0.953995,-2.2506185,6.8212233,1.9598205,-1.274715,-6.4710317,2.6896594,-3.812893,-3.147082,-4.8745427,1.9460009
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,double-bass,False,3.2040737,-1.1659453,-0.14792444,6.8164754,-1.2078965,-2.9343321,-6.632215,5.762792,-3.5857973,-2.412197,-4.963714,1.4037594
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,double-bass,False,4.637661,-1.0580319,-0.60708,6.5704694,-2.5391834,-3.5396469,-6.3193808,6.046096,-3.8387208,-2.964417,-5.1158137,2.4497857
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,double-bass,False,3.8670766,-0.93419915,-1.1419128,6.497894,-1.3753808,-3.2685416,-6.390631,5.187023,-3.45824,-3.1535294,-4.857279,2.6521542
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,double-bass,False,3.7795093,-0.39405143,-1.6022438,7.4021506,-1.0149341,-2.5365374,-5.839653,3.875408,-3.575841,-3.017582,-4.8696027,1.8865255
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,double-bass,False,2.8100305,-1.8668153,-0.47845608,6.37603,-0.30397484,-2.2061088,-5.745178,5.958635,-3.1757774,-2.053968,-4.626178,0.57907146
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,double-bass,False,4.71764,-0.13719681,-1.8297275,6.680601,-1.4137675,-2.8386998,-5.584291,4.3501863,-3.7081199,-3.2161083,-5.058099,2.2801483
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,double-bass,False,4.912607,0.17016381,-2.2844634,7.5204253,0.32016054,-2.1362062,-5.1157994,1.5389627,-4.1818337,-3.7350469,-4.970255,2.0094368
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,double-bass,False,3.6321218,-0.91412616,-0.41172796,7.548239,-1.2715875,-2.991563,-6.161116,4.4194922,-3.4721963,-2.4609907,-4.7814803,1.1665287
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,double-bass,False,2.152458,-1.1515001,-1.3593818,7.252561,-1.9965762,-1.9983343,-6.1922035,5.635314,-3.868866,-1.6370761,-4.757784,2.257747
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,double-bass,False,3.2199957,-1.3710629,-0.9759306,6.789759,-1.1063025,-2.958401,-6.2739816,5.9131174,-3.4045415,-2.932319,-4.9569373,2.0113845
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,double-bass,False,4.9522204,1.5237237,-6.8748593,6.7097573,5.1792116,0.1293854,-4.858032,-2.8463109,-5.6911035,-3.5048468,-3.6564782,3.64897
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,double-bass,False,4.662895,0.3003848,-4.484134,5.645564,1.7210435,-1.0357214,-5.254856,5.372325,-2.8172543,-3.8505418,-4.5787973,-0.12458922
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,bassoon,False,5.856248,1.7558273,-4.68811,5.8392982,2.8637393,0.11135097,-5.218808,0.47777227,-4.0196214,-3.3770688,-4.6817894,0.9457377
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,5.351054,1.8140099,-9.15728,3.658336,9.907139,2.4100292,-4.6266074,-5.7839465,-5.782458,-3.5895748,-1.5967846,3.4102323
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,double-bass,False,5.2924833,1.3231559,-4.096866,5.7663984,-0.7318181,-1.885523,-6.0907807,5.378244,-3.3365216,-3.3856397,-4.6676726,1.3208499
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,double-bass,False,5.680743,0.7935034,-5.1012554,6.811063,1.6940993,-0.7489261,-5.748848,2.0717835,-4.1119566,-3.8408477,-5.0239534,2.1575541
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,3.5304108,2.8626513,-9.385106,3.661933,9.721853,1.7845461,-4.6352153,-6.2740436,-5.8805285,-3.601799,-0.5410064,4.558543
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,bassoon,False,7.339461,1.8401037,-5.063729,5.534293,0.64321077,-0.6612007,-5.4619174,1.0906508,-4.169514,-3.4704504,-4.5834274,2.4397242
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,bassoon,False,5.466243,1.6927434,-4.338609,5.334776,-0.35672757,-1.145352,-5.8469734,3.6673772,-3.65482,-3.5555806,-5.134853,2.7103562
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,bassoon,False,6.502687,1.6325136,-6.234884,6.1701193,1.403045,-0.22051425,-5.6629825,0.26877555,-4.876529,-3.9863825,-4.781332,4.2168555
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,5.0733232,2.074055,-9.168258,4.194953,9.774626,1.5474874,-4.8483396,-5.5589967,-5.859948,-3.8675077,-0.96406746,3.6417902
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,double-bass,False,5.5873804,1.414649,-5.029019,5.8682942,0.374834,-0.62471443,-5.5206103,2.5936198,-3.8237793,-3.5417356,-5.0523386,2.5338857
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,bassoon,False,6.1341143,0.55830073,-3.3846636,4.9184566,1.7748424,-0.36187214,-5.9906025,2.7019875,-3.452418,-3.4880853,-5.2149467,1.2766093
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,bassoon,False,8.664486,2.4962873,-6.210465,5.297873,1.6120286,0.15438524,-5.227062,-0.6653296,-4.923494,-3.8106835,-4.9969854,3.1404696
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,3.9744236,2.4759574,-9.539614,4.2073364,10.015992,1.4609095,-4.65122,-5.9398017,-6.1204133,-3.9590545,-0.72872204,4.453023
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,4.0247364,-4.0258374,-2.9202754,4.8737826,-6.761009,-3.0411627,-4.9857073,18.338316,-4.1530733,0.39205632,-2.7835755,-2.9871707
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,bassoon,False,9.512032,-0.00012355763,-1.9435406,5.751484,-6.2511673,-1.4682194,-4.4522753,3.2430325,-5.01809,6.076987,-2.7938507,-2.9476762
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,double-bass,False,5.9264812,-0.10809986,-1.4797747,8.340589,-7.1397552,-2.8716838,-4.9848623,4.3595967,-5.077381,6.7810106,-2.7596393,-3.055073
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,5.0777645,-2.8096914,-1.5018048,4.9367237,-6.6935797,-4.2184486,-5.932641,14.293531,-3.497224,-1.0469692,-3.86832,0.10208081
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,bassoon,False,10.642818,-0.9753175,-1.5963448,3.6867096,-6.449878,-1.6601509,-6.7630787,7.2504716,-4.756682,0.26737756,-3.8667786,1.3096452
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,bassoon,False,9.274999,-1.191089,-0.83527094,4.0397496,-6.767513,-1.4872911,-6.679523,7.6700163,-4.750336,1.0296875,-3.7910995,0.6131909
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,5.4067006,-1.9179658,-1.1817535,5.7701006,-5.600551,-3.8209934,-6.742795,11.093151,-4.0158496,-2.023047,-4.6263585,1.9637821
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,8.014962,-1.2720689,-0.84668577,5.5041575,-6.426031,-2.3007932,-6.6471033,8.222321,-4.7905116,0.057785194,-4.1225586,0.75590694
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,4.7281055,-2.8126254,-1.1966256,5.6561794,-5.674288,-4.334553,-6.0580244,14.637886,-4.010489,-1.7119672,-4.1666045,-0.3268459
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,bassoon,False,9.827254,-0.39859992,-1.3433374,5.0859513,-5.8521557,-1.9647213,-6.531469,5.4515867,-4.7573876,0.31242633,-3.8381755,0.97445035
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,3.5294743,-1.171448,-1.7574431,7.3155017,-5.2138586,-3.6248825,-6.438111,8.7453785,-3.6495771,-1.9543087,-4.493171,2.5375154
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,2.8307664,-1.4285812,-2.148813,5.95292,-5.1220603,-3.6277812,-6.6043625,10.262,-3.185958,-1.8661426,-4.6359973,3.300977
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,4.2687736,-0.9019457,-2.0412476,5.8840337,-4.912875,-4.023066,-6.9945173,9.522579,-3.4448872,-1.891404,-4.539654,3.0504973
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,double-bass,False,4.999013,-0.610021,-1.560015,6.882554,-5.392374,-2.905616,-7.021752,6.5979195,-4.167616,-1.4076322,-4.2586923,3.1606889
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,bassoon,False,9.090765,-0.5557872,-1.689588,4.6077485,-5.4080925,-2.2860937,-6.686611,6.3400645,-4.1603684,-0.610465,-3.8747048,1.7788877
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,4.5219393,-3.8899171,-1.1808043,4.4446416,-3.655524,-2.855978,-7.4676685,13.2150345,-2.5668757,-3.2699945,-5.278605,1.6622038
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,8.401272,-3.7740643,-0.57619834,3.3024666,-4.187047,-1.4735237,-6.6806417,11.080305,-3.298587,-3.1794784,-5.1595683,1.0016903
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,3.5219147,-1.5863949,-1.3790387,4.706989,-3.8294716,-3.2900796,-7.249004,8.846674,-2.8980322,-3.0510879,-5.1483283,4.593482
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,4.674208,-2.7840395,-0.49062437,4.289853,-3.9145179,-2.6566525,-7.963729,9.560265,-3.0855317,-2.7115672,-5.4950995,4.033272
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,4.397083,-1.7234812,-1.8770051,5.5446024,-3.1385417,-2.9591992,-7.562604,7.0494833,-3.2960036,-3.9028018,-6.065998,6.1013017
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,3.9793491,-2.0045457,-1.3275175,5.198124,-3.8564508,-2.7528346,-7.6404576,8.828336,-3.6202836,-3.307662,-5.775377,5.2171626
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,3.6191037,-2.1280642,-0.74585044,5.1509957,-3.1591742,-2.983913,-7.56261,8.53197,-3.0160718,-3.2295115,-5.63123,4.421446
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,4.0243807,-2.3477325,-0.0030646594,4.3496995,-3.8264854,-3.1135833,-7.237101,9.800766,-2.974476,-3.0647318,-5.762027,3.7367332
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,5.7035303,-5.150215,-1.8971816,3.4990232,-4.6515093,-3.656309,-4.9905224,18.498327,-3.140604,-2.5273137,-3.6258852,-2.200904
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,double-bass,False,9.179907,-1.3844516,-2.1757693,11.178278,-5.1202154,-2.3065956,-5.2398915,2.9214747,-5.122974,0.62190145,-4.094712,-2.2862842
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,bassoon,False,10.441681,-0.5035375,-3.492794,10.365753,-4.658846,-1.5649877,-4.7525535,1.2250329,-5.075051,-0.23789264,-3.86949,-1.2305639
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,6.227958,-3.4912446,-1.9527847,4.272542,-4.095847,-4.395033,-6.026261,14.615201,-2.851284,-3.340076,-4.4348664,0.5619031
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,bassoon,False,9.5243025,-2.1100588,-1.9878203,5.378637,-5.487035,-2.2845569,-7.150365,8.805853,-4.29662,-2.5107727,-4.6211333,2.0856256
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,bassoon,False,8.384678,-1.9311994,-1.669624,5.6549497,-5.46702,-2.6250052,-7.449005,7.8816614,-4.310657,-2.2099102,-4.7801185,3.1081994
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,5.2445583,-2.499574,-1.9743445,5.8495216,-3.2724688,-3.7853048,-6.308253,11.623585,-3.2368581,-3.3239026,-4.6959033,1.1087425
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,bassoon,False,11.050339,-1.9023931,-1.2832807,4.042125,-5.4248157,-1.7756487,-7.231726,7.1237063,-4.242674,-1.9344796,-4.5310326,2.267391
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,4.9321513,-1.7985917,-1.5894946,6.2879076,-5.30991,-2.8178287,-7.5277724,8.489784,-4.1614695,-3.1653569,-5.2561755,4.968898
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,5.9310765,-2.9194272,-1.5459979,5.6428194,-3.5298629,-4.2004027,-5.709916,12.600511,-3.235201,-3.4296906,-4.491025,0.093430385
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,bassoon,False,9.617756,-1.7183464,-1.9348732,4.7692575,-5.1925926,-2.076424,-7.1007853,7.446103,-4.270182,-2.4611568,-4.6548405,2.9128296
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,bassoon,False,9.056769,-1.6192237,-1.6757486,5.8954253,-4.8954773,-2.4866507,-7.2569327,7.397679,-4.5613337,-2.1340623,-4.818251,2.2800312
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,6.0858526,-2.2495997,-1.933499,5.9912105,-4.050071,-3.2286408,-6.0987916,8.733981,-3.3516004,-3.3369365,-4.6268783,2.7647293
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,4.6178923,-3.049539,-0.897107,3.3520432,-0.06978963,1.5199671,-7.415064,12.091925,-3.46583,-2.4888484,-3.759717,-3.840961
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,bassoon,False,6.4282703,-0.25081724,-0.5953989,2.782518,-2.1281846,-0.23400344,-7.6285834,5.672633,-3.019405,-2.4377673,-4.4834695,1.564518
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,bassoon,False,8.28347,-0.17403916,-1.024323,2.6999965,-2.4662342,-0.9960105,-7.572113,5.4339237,-2.9227684,-2.8336592,-4.417978,1.9423394
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,bassoon,False,7.7568316,0.23808137,-1.7064993,3.3012853,-1.8242863,0.23010617,-7.287421,4.531561,-3.6081064,-3.2261024,-4.985763,2.0926733
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,5.0749283,-4.1044226,-2.8329988,4.856872,-6.5372815,-3.63049,-5.4376664,16.52385,-2.9828486,-1.5472383,-3.42162,-0.72115755
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,4.67612,-4.137423,-0.5723897,3.4882698,-4.0133333,-4.6375217,-5.167468,18.375145,-3.7514708,-2.4004881,-3.865958,-2.2230735
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,6.854987,-3.188707,-0.1746248,2.4001105,-4.9717054,-2.2411103,-5.1601796,16.343185,-4.551768,-0.5493768,-3.59278,-3.6321433
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,bassoon,False,7.2393494,0.9348636,-0.65526783,5.5935616,-5.047574,-1.1915566,-4.045089,4.696438,-5.0930247,5.1072693,-3.7493193,-4.5389786
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,4.2713017,-4.919836,-2.8434112,3.6809099,-5.7014446,-4.3481593,-4.608786,20.252115,-3.1004007,-2.049935,-3.4418216,-1.780766
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,3.5620883,-1.8411543,-1.01047,3.748296,-3.4435308,-4.355545,-6.110322,13.15702,-2.6924396,-2.6386104,-4.452745,1.0739495
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,7.522597,-0.23279446,-1.1519606,3.620341,-4.6916184,-2.119392,-6.126627,8.819977,-3.6462011,-2.084649,-4.5272884,0.8850924
