window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,bassoon,False,6.474613,1.0039209,-6.486636,5.0591063,5.651338,0.3990727,-5.5630684,-2.8924365,-5.726139,-5.0579042,-3.7630763,4.756099
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,5.7982974,1.0799687,-6.9934106,4.6984334,6.1659503,-1.0415541,-5.0782013,-5.1772633,-6.631317,-4.4930468,-2.7973397,7.3354607
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,flute,False,2.5228097,1.4741558,-6.7172494,2.4843607,12.792546,2.4990413,-4.5447297,-5.2709107,-4.4620748,-2.9637454,-2.451699,1.3036458
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,violin,False,1.2889893,-1.6573747,-8.171771,1.5086576,-0.54939204,1.7801186,-5.376528,-0.3126137,-4.7794685,-3.9040496,-3.9358325,15.121897
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,flute,False,3.7628055,2.3464816,-7.6516976,1.3821174,10.340721,3.539046,-4.8239512,-7.285759,-6.037214,-2.8527424,-2.5824885,5.4889135
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,violin,False,3.9162064,0.89283466,-7.021157,2.4079225,4.9565253,4.0626097,-5.4351,-3.9500618,-5.689852,-3.366809,-3.4736407,6.8710766
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,trombone,False,-1.0846734,-2.7281196,-1.0282048,1.3805526,2.2024395,0.14015698,-8.439948,9.886301,-2.0605896,-4.116038,-4.8760686,3.6062753
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,trombone,False,-2.6631615,-2.836623,-2.008756,2.3090825,5.437677,-1.5510976,-4.777171,7.531405,4.3111,-4.0676317,-3.2929845,-2.3046978
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,1.5957195,1.3064352,-6.973163,2.1872323,9.438944,2.9659064,-6.484514,-3.13768,-4.9744463,-4.8625584,-4.140791,6.3825636
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,2.2304037,-2.489232,-5.5879126,1.3852485,10.379274,2.1710198,-3.517102,2.5168056,0.82962894,-4.6895847,-3.3501801,-2.104379
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,0.43572152,-0.067537695,-5.234035,0.6629742,0.046249997,0.48420396,-6.9623427,2.4663732,-0.21874447,-4.764946,-3.272087,9.16928
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,1.7124188,0.42635605,-6.4666777,2.6695275,7.303761,2.6333973,-7.114178,-1.1686355,-4.3501434,-5.3020167,-4.386907,7.022606
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,0.9589437,0.5121797,-5.6627216,0.8535274,1.7309976,1.16676,-6.772269,1.4389906,-1.5865556,-4.640001,-2.9822273,8.507176
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,1.3940771,-0.17055485,-5.7377896,0.5580701,-1.1826788,1.388382,-7.064054,1.3637573,-2.2704592,-4.6509495,-4.7614,13.172761
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,1.9309599,1.5139052,-7.8674355,1.2119547,4.3909116,1.7762991,-6.291402,-2.0884051,-3.571338,-5.041825,-2.9249616,9.8888645
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,2.8215916,1.7845976,-6.37386,2.3215513,8.621335,3.6443865,-6.215353,-1.95924,-1.5468277,-5.0100727,-4.0618052,1.7947623
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,1.6687357,0.010502818,-6.5623245,2.3173077,2.6129947,1.3498592,-6.3544035,0.94524133,-2.890931,-4.7717566,-3.9615307,8.760223
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,1.9874607,0.6514628,-8.60056,1.2055892,6.8989987,1.6958157,-6.431836,-2.087734,-4.5573807,-5.5109754,-3.4322352,10.669444
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.73582655,-1.620676,1.3190261,3.0592759,3.8400466,-0.2860197,-7.3647594,2.614603,-3.0960748,-3.4131026,-5.24736,2.8148737
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,2.096306,-1.8085709,-1.374217,3.0518363,-0.045907218,-3.3360782,-4.799422,5.8135004,-3.3443513,-4.4112835,-5.200728,5.901975
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,2.2376196,0.028137136,-3.895239,2.3912184,0.47437462,0.74525994,-4.4760456,-1.7269509,-5.00858,-3.753475,-5.0596976,10.246288
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,2.1632323,-0.503211,-5.5042257,3.537812,4.946424,1.3592813,-5.004698,-1.8968757,-5.578871,-4.48659,-4.561574,7.9524837
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,2.3350542,-0.80515045,-2.3113618,2.1677504,-0.3711811,-0.20262069,-5.419338,2.0870388,-4.271241,-3.3768418,-5.1538014,8.107629
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,bassoon,False,6.46111,-0.80057687,0.39015165,3.1906822,-0.9384252,-1.5045156,-5.817734,2.066252,-4.1435847,-3.558473,-5.5343094,3.9168024
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,2.1106365,0.5332483,-6.439078,2.362904,3.1720538,1.2267388,-4.5375376,-3.2988555,-5.999679,-3.868643,-4.762513,11.237823
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,3.0616236,0.4397313,-5.804111,3.0087123,0.6452383,0.64813566,-4.931133,-3.3618956,-5.3472958,-3.751408,-3.993096,11.091853
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,3.0730684,-3.5790174,0.14597246,4.1508512,6.2259464,0.4885481,-4.682493,4.3820734,-3.1049962,-2.658454,-5.5408435,-2.0783696
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,3.9721951,2.1263816,-3.8886073,3.021478,4.7863746,-0.41992125,-4.242189,-4.5063357,-5.2967477,-3.270351,-3.8444,5.6725936
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,2.4983542,0.42271277,-6.307108,2.4757922,1.7507082,-0.22745769,-4.242255,-3.43123,-5.896252,-4.053657,-4.5497737,12.631953
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,1.110979,-0.7379874,-1.9120792,1.7360071,-1.0801661,-1.0840136,-5.888438,2.010896,-3.700583,-2.7916512,-5.1383553,9.60487
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,1.9401828,-1.216623,-1.822563,2.5393817,-0.29183012,0.89846206,-5.401585,2.0461237,-4.733621,-1.8307467,-4.867596,6.6200075
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,2.1966624,-0.6994932,-1.459199,4.0021796,5.5409117,0.893104,-5.2507358,0.36750856,-4.1496058,-3.1271958,-5.3988166,1.7734996
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,2.3007252,0.6145611,-8.358174,1.4943959,3.8156934,0.15436116,-3.654858,-4.0925517,-6.240155,-3.4133446,-3.1473377,12.952821
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,3.7957845,0.8592943,-7.013529,4.2101855,11.25536,1.3516213,-4.4903316,-1.725132,-3.4464176,-4.049366,-4.0651,-0.55463016
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,3.4980338,1.9799432,-8.179814,3.6245136,10.075439,1.4948726,-5.395532,-3.8061109,-4.6738563,-4.579059,-4.165092,4.4476056
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,4.8851094,1.7430996,-8.827051,1.6861188,13.852237,3.352067,-3.6519892,-7.279706,-5.179768,-3.566767,-0.86351067,1.3473074
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,bassoon,False,4.658949,0.5063241,-6.543742,2.2566562,4.6013923,2.4977934,-5.30434,0.21937387,-2.4776053,-4.1258645,-4.9050555,3.8214226
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,6.58874,3.547551,-7.39781,2.6119611,9.197727,2.9557998,-4.643055,-5.0664434,-4.5445137,-3.5982924,-3.638158,1.04701
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,2.400673,2.2102985,-7.8527093,2.2184067,13.3273115,2.3428435,-4.475284,-7.544574,-5.1182456,-2.8737578,1.1396067,1.5415559
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,bassoon,False,6.803791,3.969339,-6.8100142,2.435282,4.879169,2.938425,-3.5868192,-5.4357862,-5.3395886,-2.6429977,-3.6074116,3.0449407
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,bassoon,False,7.965707,3.0910807,-7.0950003,2.8437374,6.5198765,1.8711153,-4.341982,-3.6656854,-4.2430997,-3.9286592,-4.5738854,2.1037378
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,5.1144967,3.5930552,-7.6340566,1.7458065,7.0091496,3.0445218,-4.49943,-5.360056,-4.9144926,-3.5333571,-3.8160152,4.7400613
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,2.1587903,1.767245,-8.039754,3.2988656,12.71633,2.2667031,-4.74482,-7.3178496,-5.7610164,-3.4689448,1.31101,2.2306094
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,bassoon,False,5.9331684,1.7870609,-7.543347,3.27791,4.937402,1.4311602,-2.6880581,-0.30255225,-3.866898,-4.8642917,-4.0609717,1.7893776
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,4.314654,-0.552128,-2.0316422,3.514386,7.7000093,1.2224628,-5.1466126,3.3520732,-2.2772608,-3.5230672,-5.1287107,-3.948196
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,5.8417883,3.4239237,-8.016083,2.7011158,9.159929,2.936925,-4.7858977,-6.069028,-5.238132,-3.7312257,-3.7756257,3.4869106
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,2.4827888,1.7419208,-8.172858,3.2598321,12.408759,1.9195565,-4.9759216,-6.8448505,-5.423175,-2.9177449,2.1839647,1.3153238
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,0.62616324,-5.143371,-2.3409047,1.9802632,-6.5445166,-1.6363429,-4.364152,22.269382,-3.285314,0.50754863,-1.9936464,-3.8073173
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,bassoon,False,9.503243,-1.0927337,-1.6715847,5.087557,-6.381784,0.794821,-3.969376,3.189993,-5.228845,7.2390966,-2.5524325,-4.464491
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,double-bass,False,6.4674354,-0.29565632,-1.6001617,9.232424,-7.114937,-1.5817326,-4.2164083,2.732618,-5.283794,6.652269,-2.8312242,-4.1305056
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,2.8773687,-4.7278643,-1.7527441,2.6459746,-6.6242213,-3.4513776,-5.146138,20.63618,-2.8139567,-0.83639365,-3.0347955,-2.3889966
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,bassoon,False,11.18184,-2.2044988,-0.7547587,1.8822329,-7.1161823,0.91015536,-6.8560576,8.603743,-4.757347,1.3461206,-3.3434956,-0.65171033
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,bassoon,False,10.440945,-2.6338174,-1.1280013,2.2256339,-7.182575,0.47263464,-6.9860964,9.995386,-4.721307,0.9675859,-3.4942167,-0.46044156
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,3.7840722,-3.9313192,-1.140843,2.773139,-6.2364316,-4.6377645,-6.0793486,19.793135,-2.8658502,-1.9564416,-3.5404444,-1.1684183
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,bassoon,False,10.653731,-1.3935701,-1.03669,2.1994088,-6.4528923,-0.4068235,-7.0881314,8.332666,-4.5174837,0.3287899,-3.381118,0.29612073
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,3.8595898,-4.3829575,-1.4634738,2.6920512,-5.725077,-3.6641977,-5.4502764,20.223118,-2.8310397,-1.4054718,-3.0978348,-3.041685
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,bassoon,False,13.359791,-0.88485336,-1.0570955,3.0159743,-5.8849106,-0.8498508,-6.4869013,4.890225,-4.960236,0.67563456,-3.4466765,-0.06684302
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,1.1227313,-2.8394477,-1.2761797,3.9187737,-5.0920906,-4.0629115,-7.3007393,14.127265,0.033544187,-1.774521,-3.60276,0.7863883
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,0.83580756,-3.9005282,-2.1254697,3.8055081,-5.754318,-4.3215675,-6.097456,16.50371,-0.24650061,-1.6653932,-3.8581078,0.9284191
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,3.092659,-2.9178338,-2.1382492,5.014513,-4.4908276,-3.6950197,-7.469392,15.0953865,-2.916053,-2.0263312,-4.297017,0.52309984
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,6.603633,-1.6305037,-1.7022922,5.272614,-6.0806932,-3.4765477,-7.588021,10.738752,-3.6929443,-1.7384354,-3.9408422,1.639714
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,bassoon,False,11.098189,-1.4448217,-1.493695,3.58723,-5.269033,-1.8799232,-6.5952024,6.848103,-3.647066,-0.464618,-3.5270767,0.24772252
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,4.7545414,-5.187271,0.2143184,1.5133706,-2.2823002,-1.8527478,-7.1048784,17.378054,-2.2250934,-3.924007,-5.076536,-1.2935936
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,4.8354936,-6.509825,0.6784321,1.4432471,-3.541086,2.8378882,-6.2977505,16.648825,-3.7401266,-2.2722573,-4.667803,-2.7433176
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,3.3467586,-4.353531,-1.9170429,2.1761317,-3.7553442,-2.4870875,-8.387265,13.872665,-2.7635934,-4.1372685,-5.583255,6.186833
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,6.4103713,-6.1200876,0.002670372,0.592918,-5.9398675,-1.0048919,-7.3490953,14.93904,-2.205626,-3.3473275,-4.709453,3.4073246
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,3.8029506,-3.2148263,0.04519032,2.2222106,-2.5609467,-1.2094611,-8.727831,9.811167,-2.6622648,-4.0357337,-6.3574715,5.5112967
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,violin,False,7.64101,-4.500983,-1.6666969,0.982748,-5.695511,0.89533126,-7.638521,7.7346606,-3.3409357,-4.0514846,-6.327315,9.103905
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,5.5081997,-3.4600863,-0.63371176,1.9741719,-3.0633647,-2.7896001,-7.95536,10.466731,-2.5522037,-4.117422,-6.3095536,5.971098
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,6.936825,-6.3497915,0.3271519,2.2105818,-2.8951924,-0.34487954,-7.590648,13.154247,-2.7553947,-3.3280272,-5.9328604,1.5465941
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,3.9926522,-6.019605,-0.59070134,2.4610898,-4.2916903,-3.4444096,-4.684608,21.226904,-3.0726216,-2.6702366,-3.5387607,-3.5746326
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,double-bass,False,8.481423,-2.1338797,-1.7185702,10.581433,-5.545529,-1.0552143,-5.557036,4.327958,-5.228359,0.6162742,-4.147175,-2.8624256
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,double-bass,False,8.967661,-2.8558714,-2.267704,9.409244,-4.6512384,0.41334906,-5.6864743,5.130595,-5.481207,-0.083945096,-4.2669015,-2.7367463
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,4.502674,-4.635614,-1.5844016,3.2540872,-3.5229552,-4.7329383,-5.781196,19.145966,-2.5639637,-3.9713938,-4.190673,-1.1286776
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,9.790547,-3.9041667,-0.7599551,3.3388987,-4.8899693,-2.7044384,-6.7595787,13.538091,-3.4807875,-2.538893,-4.280977,-1.0836978
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,bassoon,False,9.993838,-2.9716208,-0.60986054,4.8238196,-4.969205,-1.2645315,-7.4050007,8.3641205,-4.074506,-1.8689604,-4.4185195,0.45055944
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,6.4043274,-3.9325168,-0.95892286,2.2463508,-4.245463,-4.428933,-5.879412,16.520922,-2.208197,-3.9369624,-4.4526896,0.21963699
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,bassoon,False,12.159026,-2.8304625,-1.921643,3.8363667,-4.821465,-1.7993261,-7.2040067,9.080769,-3.7124114,-2.8188553,-4.3053885,0.75607
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,bassoon,False,8.891771,-1.950733,0.18439561,3.7956688,-4.9969554,-2.8743868,-8.203283,8.42214,-3.9212441,-3.2073164,-5.2897615,3.575201
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,4.228316,-4.297504,-1.6586684,2.5158734,-4.222511,-4.204596,-5.4039116,18.469252,-1.8692988,-3.8621445,-4.156985,-0.48167145
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,6.6528497,-3.912665,-0.69471306,4.333818,-5.435832,-2.5590804,-7.166416,13.722404,-3.4502766,-2.7748904,-4.368365,0.27604604
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,bassoon,False,11.262039,-1.6247468,-1.465013,5.886877,-4.584749,-2.293915,-7.0826488,5.4923773,-4.279765,-2.369824,-4.582225,1.320224
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,5.55723,-3.2771606,-1.5294963,4.646769,-3.8959687,-2.5702512,-6.9288235,10.283111,-2.0655282,-3.969441,-4.6283073,2.7082276
