window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,OHALLWAY/ch01.wav,oboe,flute,False,1.1122477,1.5878112,-7.3252983,1.699637,17.969776,0.08277244,0.91312,-8.764145,-3.9513147,-2.0853615,0.004891297,-1.947104
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,DKITCHEN/ch01.wav,oboe,flute,False,0.92042947,0.96012926,-6.99166,1.1368194,20.125687,1.3219126,-3.0067859,-8.505985,-3.8127117,-2.2460225,-0.9894002,-0.6327321
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,NRIVER/ch01.wav,oboe,flute,False,2.1717947,1.4047052,-6.942824,1.5533673,19.413313,1.6703295,-3.1347654,-8.916664,-3.9702206,-2.557351,-0.24623077,-1.7902408
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,OMEETING/ch01.wav,oboe,double-bass,False,-0.69357437,3.0414438,-7.0880504,7.8637443,5.6138773,-0.3662628,0.12141916,-6.025718,-2.7746394,-1.5075135,3.6813557,-4.6247816
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,OMEETING/ch01.wav,oboe,french-horn,False,1.4645482,0.2182157,-6.2335196,-1.021658,4.5895057,12.7769575,-0.534942,-9.744054,-1.6556599,2.7475069,1.9440527,-2.2753866
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,NFIELD/ch01.wav,oboe,flute,False,-0.03145353,2.1086698,-4.092466,1.5941185,19.430573,0.5513334,-2.8813536,-8.914325,-3.6314378,-1.8951263,0.1790525,-3.855034
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,DLIVING/ch01.wav,oboe,flute,False,0.62665856,1.3714716,-6.971713,-0.12025134,12.831567,0.12796785,0.008988114,-9.287313,-4.427636,0.1458115,7.358974,-1.6243043
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,oboe,True,-1.0841968,1.3350319,-4.81945,-0.44878462,6.109791,-2.2328987,12.47426,-10.419079,-1.8729119,1.9062351,7.045539,-4.844178
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,oboe,True,0.015368772,2.345754,-2.555164,-0.68033105,1.9618639,0.26605886,14.931043,-9.358922,-2.7922077,3.87732,5.9807973,-7.3638134
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,OMEETING/ch01.wav,oboe,flute,False,0.5548706,5.0037456,-5.5406027,3.3819733,8.19274,1.6604787,-1.8796045,-7.940597,-4.786876,0.6602304,3.820131,-4.355388
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,oboe,True,1.4990658,1.7750828,-4.5449615,-0.6895424,0.74166334,-2.203057,14.369577,-8.0878315,-3.4250576,1.7203958,5.456219,-3.6052423
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,TBUS/ch01.wav,oboe,oboe,True,-1.4638535,2.6141264,-6.0859556,-0.017655004,9.502292,-1.2105165,11.421393,-9.550395,-1.9239188,0.10285184,0.7149736,-2.7471461
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,SCAFE/ch01.wav,oboe,flute,False,-0.1747935,1.8101534,-6.4123387,2.6015034,15.072848,0.89367265,-0.9857594,-8.517623,-2.7883668,-1.6558958,2.8750749,-3.2038512
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,NPARK/ch01.wav,oboe,flute,False,-0.56535965,4.201814,-2.2277362,2.281681,10.706663,0.13234134,-3.9998398,-9.829324,-6.07324,-0.90192395,5.0777245,-2.3876667
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,STRAFFIC/ch01.wav,trombone,trombone,True,0.22496553,-5.3840117,-6.105922,0.2149768,3.1892035,5.626717,1.6228127,7.05925,0.44097656,-1.1108361,-1.1412514,-3.5337646
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,PSTATION/ch01.wav,trombone,french-horn,False,5.882025,-2.2361574,-5.8652544,0.8315101,2.2026865,10.804239,-1.3186383,-4.1613636,-4.3850574,2.082043,0.4350303,-2.5212507
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,SPSQUARE/ch01.wav,trombone,french-horn,False,3.0655773,-2.572418,-5.771959,-1.0062364,2.7310724,17.535553,-1.0990644,-4.080925,-4.9961987,-0.7057694,-0.99348336,-1.7748771
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,OOFFICE/ch01.wav,trombone,flute,False,-2.1809094,-3.334952,-11.099852,-1.5774531,6.057934,4.474529,2.4278147,2.2175958,-0.77561975,-0.024250813,4.7674627,-1.1723354
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,NRIVER/ch01.wav,trombone,flute,False,4.776442,0.06542578,-9.262917,1.3851771,7.4587626,4.5215898,-2.571517,-6.8042846,-5.662225,-0.94319415,5.0156217,0.9979211
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,SCAFE/ch01.wav,trombone,bassoon,False,6.646481,-0.37757492,-7.5737886,1.7383084,5.8696966,6.394522,-0.8976242,-6.668933,-5.112858,-2.0124779,1.3161815,-0.07284413
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,PSTATION/ch01.wav,trombone,flute,False,-0.23801924,-0.71468335,-7.2867556,0.22894622,12.26714,2.0248225,-2.1166513,-4.998406,-3.4173992,-1.132615,2.0745938,2.1377172
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,DWASHING/ch01.wav,trombone,flute,False,2.2461553,-1.399038,-9.175857,-0.93271285,13.170784,11.272075,-1.569727,-6.539096,-5.880242,-1.2612486,0.2838615,-0.37532097
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,TBUS/ch01.wav,trombone,trombone,True,-1.3064184,-4.869374,-11.027633,-1.8960769,2.6468093,4.3033175,3.4693463,7.7314677,0.12566178,-1.9242511,2.2871315,-0.40440652
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,STRAFFIC/ch01.wav,trombone,french-horn,False,4.0345163,-0.96645075,-7.3507576,3.0247762,3.7387311,9.390383,-3.7242043,-6.0206,-5.728087,-2.2977033,0.31065243,2.774433
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,DKITCHEN/ch01.wav,trombone,flute,False,1.5453625,1.3681872,-9.286656,3.3364813,15.887874,0.5688743,-2.8406317,-7.372082,-5.35092,-2.3326979,1.4159677,0.65987444
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,OOFFICE/ch01.wav,trombone,flute,False,0.048549682,-1.3981485,-9.204939,1.5230019,11.921552,-0.9973586,2.7582304,-3.9094853,-2.044948,-1.4447483,2.8619583,-0.4048157
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,SCAFE/ch01.wav,trombone,flute,False,1.2837449,3.4474072,-7.3597484,2.6335473,5.631531,2.4881723,-1.1561012,-5.543788,-4.8982325,-1.3508404,0.40978625,1.2952689
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,DKITCHEN/ch01.wav,trombone,flute,False,0.51371807,3.4844627,-8.687521,1.242381,8.552591,-0.56837684,-2.437297,-7.6341944,-4.5426517,-2.25156,5.704299,2.7978234
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,OMEETING/ch01.wav,trombone,bassoon,False,5.9834294,1.5052897,-4.2069845,4.556141,2.6996074,3.4407651,-3.9022279,-4.030874,-3.2540987,0.7588908,-1.0348852,-3.537391
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,DLIVING/ch01.wav,trombone,flute,False,3.7607229,-2.414969,-6.5615172,2.1693628,15.426596,0.9004638,-1.4172611,-4.141162,-2.757667,-3.2316256,-0.627514,-1.867152
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,STRAFFIC/ch01.wav,trombone,flute,False,3.5066812,-4.130618,-5.020861,1.8280847,13.853848,4.80518,-2.660485,-1.7289727,-2.8585405,-2.6166701,-1.8990821,-3.3062038
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,NRIVER/ch01.wav,trombone,flute,False,-0.5976813,-3.2694478,-8.415337,2.8543816,9.625051,-0.6689346,-4.350782,-2.7346497,-1.9789549,-3.8513734,0.628513,7.07483
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,DKITCHEN/ch01.wav,trombone,flute,False,4.515913,-1.516128,-7.011646,0.5755701,17.040766,-0.2262222,-2.404636,-5.258776,-3.108398,-3.209798,-0.72430474,-0.08124763
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,SPSQUARE/ch01.wav,trombone,flute,False,1.5403912,-1.6571995,-6.48934,1.9541783,13.753425,-0.50483733,-1.7697928,-6.482548,-2.0640812,-1.2825449,4.5885744,-1.839772
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,TMETRO/ch01.wav,trombone,flute,False,2.1533992,-3.7236626,-6.7818646,1.1000117,15.075247,1.4830306,-3.0120776,-4.5339217,-2.0453982,-2.106209,1.2149621,-0.23817144
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,DWASHING/ch01.wav,trombone,flute,False,-2.3830233,-4.2946243,-11.299969,-0.10831866,10.370353,2.878642,-1.5582604,-1.4180354,-0.78721124,-2.8951764,3.2405598,4.566738
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,TMETRO/ch01.wav,trombone,flute,False,1.7981184,-4.5977597,-4.4984074,1.9449222,12.083804,0.82520103,-1.3838077,-1.1973408,-1.1825954,-2.2743208,-0.9641233,-1.7119725
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,TMETRO/ch01.wav,trombone,trombone,True,1.1236726,-4.6955924,-8.38303,3.50056,2.6966436,3.962892,0.94675475,6.2171926,-1.7238588,-3.4299798,-0.34373483,-2.434949
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,NRIVER/ch01.wav,trombone,bassoon,False,10.550809,-1.8598478,-5.7862496,3.6812527,7.668578,4.2089653,-2.6815765,-5.115125,-5.4895835,-2.152513,-2.121824,-1.7550485
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,SPSQUARE/ch01.wav,trombone,bassoon,False,7.011836,-4.959328,-6.136762,2.827101,5.9001694,1.9832414,-2.4969025,6.504449,-3.990011,-3.4594078,-2.4439096,-2.769674
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,OHALLWAY/ch01.wav,trombone,flute,False,2.4812887,-1.4666704,-7.9357977,2.1602533,16.28225,0.59366614,-2.3562005,-5.0091367,-4.1207194,-3.4769762,-1.1817358,1.4029288
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,PRESTO/ch01.wav,trombone,bassoon,False,7.4544415,1.3141167,-6.2222004,6.4951015,4.799297,1.5737278,-2.8632586,-5.2050247,-4.52897,-4.294361,-1.5377381,0.077411175
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,DWASHING/ch01.wav,trombone,flute,False,3.2074225,-1.2539437,-8.596312,1.782405,15.137391,-0.11985357,-3.2787023,-4.2601867,-5.567289,-3.5047357,-1.0960685,3.7562478
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,TBUS/ch01.wav,trombone,flute,False,1.6299071,-2.9133878,-5.498938,1.0953187,11.318097,2.4072046,-0.20539635,-2.4911513,-2.7177844,-2.9030485,-3.4190414,2.141269
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,OMEETING/ch01.wav,trombone,bassoon,False,10.675151,0.83553004,-7.1653523,2.143245,10.597234,3.9724383,-2.7769034,-7.286975,-5.5130033,-3.8127248,-2.4262786,-0.13881372
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,SPSQUARE/ch01.wav,trombone,flute,False,1.696124,1.9592808,-6.455731,4.572158,7.9813824,-1.775452,-3.3996425,-6.704508,-5.3832107,-3.669743,2.142977,3.8818092
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,DKITCHEN/ch01.wav,trombone,flute,False,5.3945885,-2.176388,-10.355593,4.3145266,9.483395,-1.1794155,-2.03477,0.07510785,-5.4293556,-5.5239434,-2.8639066,5.1850743
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,SPSQUARE/ch01.wav,trombone,violin,False,0.48972297,-0.91591275,-7.4006705,5.618979,3.4786155,-0.6955544,-5.2198033,-3.812664,-5.186594,-4.7163005,-1.231882,10.430544
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,NPARK/ch01.wav,trombone,double-bass,False,6.9567614,1.0239879,-8.179636,7.5390005,6.075987,-0.69566905,-2.8488266,-6.0933747,-6.5438657,-4.6888328,-0.6023173,2.4380674
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,NPARK/ch01.wav,trombone,violin,False,1.6538575,1.6085675,-6.913167,3.755834,5.1457777,-3.6115258,-1.1006795,-5.717566,-4.418289,-3.625098,2.0999746,5.7588816
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,DKITCHEN/ch01.wav,trombone,flute,False,1.5188633,-0.31501693,-6.132403,1.2912802,20.63351,2.5862398,-2.9598591,-6.286156,-3.7444806,-2.4679344,-1.3101107,-3.622252
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,PCAFETER/ch01.wav,trombone,flute,False,1.0008478,1.164088,-5.094248,4.2965226,12.472037,3.6062014,-2.731021,-8.402153,-4.151279,-1.7523091,0.89590013,-2.8280575
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,NRIVER/ch01.wav,trombone,flute,False,1.8496243,-0.43072054,-3.8629096,2.6942856,17.68074,1.3917509,-4.3049664,-6.278826,-3.899358,-3.0200036,-1.0767088,-2.8836865
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,SPSQUARE/ch01.wav,trombone,violin,False,2.6266694,1.5740145,-5.618249,-1.4688674,0.45027044,0.7739757,-0.7573665,-7.046768,-4.511065,-2.4612658,1.7138851,10.314982
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,PCAFETER/ch01.wav,trombone,oboe,False,0.8190552,-1.8133008,-5.921138,-0.1387877,1.3922291,-0.9153771,5.1428366,3.031126,3.2113893,-1.6661228,-1.198856,-1.8560505
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,TCAR/ch01.wav,trombone,trombone,True,-5.641251,-2.1991181,-10.475274,2.127194,5.698121,-4.9613643,0.077824935,10.920269,0.9042508,-1.7994119,5.144078,-3.1953566
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,flute,False,7.028585,-1.2227314,-6.8329225,1.5197864,14.409092,-1.3667545,-0.24113384,1.0429722,-5.166765,-3.6705372,-2.4545298,-3.664679
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,PCAFETER/ch01.wav,trombone,bassoon,False,8.5807295,2.4854527,-2.3404016,3.5816147,5.90662,0.74471897,-2.4022079,-4.1405263,-3.9832168,-0.93224823,-3.0756178,-4.25602
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,TMETRO/ch01.wav,trombone,trombone,True,-1.8632734,-4.573127,-7.5627065,-0.17934395,2.9907491,-1.7306936,4.146147,6.005755,5.2415123,-2.139245,0.005931085,-1.1950166
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,STRAFFIC/ch01.wav,trombone,flute,False,1.467449,4.4973507,-2.786047,4.612535,5.8394117,-1.5986677,-1.2042886,-1.4454142,-3.5575807,-2.4081485,-2.4406586,-2.997461
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,PCAFETER/ch01.wav,trombone,flute,False,1.9404415,2.9017797,-5.8223057,5.6858034,9.376515,-0.45351562,-2.070361,-2.8352408,-4.658791,-3.7586994,-1.1138651,-2.247177
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,NRIVER/ch01.wav,trombone,flute,False,6.5156803,1.7634872,-5.2283955,3.6920118,10.884363,0.009069635,-3.5410407,-1.769493,-4.8462467,-3.7730832,-2.219233,-3.556877
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,NRIVER/ch01.wav,trombone,trombone,True,-0.8091376,-6.2500052,-6.676987,0.9292816,0.99912477,-2.1579418,1.6253825,10.682678,2.9401708,-2.8605776,-0.7317926,-0.3827578
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,flute,False,3.9029195,0.61546016,-6.744535,3.118774,12.120887,-1.3562278,0.13948086,-4.016376,-3.7125084,-3.142322,-0.50677645,-1.4738235
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,DKITCHEN/ch01.wav,trombone,flute,False,4.548279,2.1186998,-7.309381,0.7420179,15.712484,-0.3185787,-3.6423695,-6.041346,-4.747693,-2.7242012,-1.5327754,1.0595943
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,OOFFICE/ch01.wav,trombone,flute,False,3.3097072,1.5015665,-6.987808,1.2073253,15.961,-0.17500226,-1.7143214,-7.1150093,-5.784945,-3.1232316,-1.3847511,1.6661315
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,TCAR/ch01.wav,trombone,oboe,False,-2.2399127,-2.1773214,-9.92745,0.28241327,5.247191,-2.9489634,6.9382014,-0.31837192,1.7226051,-1.0107259,3.6758153,0.8365258
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,TCAR/ch01.wav,trombone,trumpet,False,-2.7983305,-3.306833,-7.3425097,-1.5235484,-0.17639978,-1.8504454,7.407901,-0.90204096,8.261418,-0.4836286,2.422083,1.0750195
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,OOFFICE/ch01.wav,trombone,flute,False,-0.4628435,0.3601251,-7.7545896,1.7253125,15.08878,-1.2657268,0.47708884,-2.5999286,-2.6888309,-1.7454475,1.3146038,-3.4183629
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,PCAFETER/ch01.wav,trombone,double-bass,False,2.5643666,4.6772757,-5.9625435,5.1308136,3.803963,-0.29894766,-3.2443895,-7.047012,-4.995208,-3.8075354,-1.3752409,4.8962026
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,TMETRO/ch01.wav,trombone,flute,False,6.0585823,1.7728214,-7.1192503,3.3513117,11.419332,0.7639443,-3.3507817,-5.9764404,-5.143662,-3.2067297,-0.5620346,-0.8276432
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,TMETRO/ch01.wav,trombone,flute,False,1.8525922,-0.37325546,-8.5764675,2.95621,9.994593,5.1174703,-0.6787415,-4.1695714,-3.0738997,-1.5468665,2.6073635,-3.455242
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,DWASHING/ch01.wav,trombone,viola,False,-0.46073216,-0.99264395,-6.8786793,1.0825534,3.0627198,-2.2973893,1.3391844,-4.772442,-4.958778,1.0833007,15.196712,-1.9738317
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,PRESTO/ch01.wav,trombone,flute,False,4.3591022,5.1205587,-6.503477,6.493928,6.8629336,4.2691126,-3.12765,-5.5780163,-5.940702,-3.3682544,-1.7375039,-3.6351438
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,SCAFE/ch01.wav,trombone,flute,False,-0.9959749,1.4944125,-7.326561,1.9993178,12.257297,1.244845,-4.4383426,-5.6993513,-4.475709,-1.9150692,4.635446,0.12829939
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,PRESTO/ch01.wav,trombone,bassoon,False,8.181665,3.3348284,-7.5064707,3.8920593,0.958564,1.3687184,-4.2213764,-5.895485,-4.372808,-4.540684,-1.205839,5.4400773
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,SPSQUARE/ch01.wav,trombone,flute,False,-0.25962725,0.41228157,-7.7336802,2.2975113,16.056948,1.0791901,-3.6303833,-5.9681716,-4.986497,-3.3320723,3.669808,-1.1934927
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,DKITCHEN/ch01.wav,trombone,trombone,True,2.9865444,-4.4680724,-8.505714,0.45494092,1.3284622,-2.0564878,2.415675,14.730494,-2.2577817,-3.1561902,-1.7821699,-2.2372866
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,OMEETING/ch01.wav,trombone,trombone,True,0.97286016,-1.8694422,-5.9289794,4.696822,4.3461375,-0.23273133,-0.13532677,11.04526,-4.1204996,-2.4078574,-1.8210871,-6.7177544
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,TBUS/ch01.wav,trombone,flute,False,3.6872725,-0.59577096,-8.373695,0.88715905,13.831102,-0.61839986,0.3304228,1.3773639,-5.5685196,-2.0389454,-0.5583249,-3.3365023
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,PCAFETER/ch01.wav,trombone,double-bass,False,3.853635,4.061349,-2.6308837,12.716389,-2.5299037,-2.8803458,-1.2260773,-5.038927,-5.163219,0.70892256,-1.6517037,-3.8568327
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,DWASHING/ch01.wav,trombone,flute,False,-1.1417236,-3.2429998,-12.16151,1.2290676,5.9245553,-1.115977,2.5442421,4.3974304,-1.3883573,-2.5301754,2.787529,1.7463975
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,TMETRO/ch01.wav,trombone,double-bass,False,0.23531671,-1.2090768,-7.075211,6.0393004,4.575259,-0.8409216,2.244829,4.583858,-3.9470007,-2.7606044,-0.6858199,-3.8417501
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,TCAR/ch01.wav,trombone,flute,False,1.3639778,-1.1295815,-8.684785,-0.10177624,6.378084,-1.0792572,3.4738252,3.7392077,-3.5142071,-0.053598262,1.95961,-2.4762557
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,NRIVER/ch01.wav,trombone,flute,False,4.485921,2.5093381,-6.300595,5.5341625,8.909911,-0.05939211,-2.763567,-6.965662,-5.589569,0.41100943,1.2394553,-2.5851266
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,TMETRO/ch01.wav,trombone,trombone,True,2.283508,-4.4062934,-7.544957,2.2341387,1.795323,-1.6860079,4.297787,5.9434686,1.0540032,-3.1563475,-0.9637726,-0.93268865
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,PSTATION/ch01.wav,trombone,flute,False,1.9320153,0.38254017,-5.4464417,3.1296408,13.286778,-0.812378,-0.94611937,-3.7274044,-3.706422,-1.6746663,0.5391149,-3.5094795
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,DWASHING/ch01.wav,trombone,flute,False,3.0478787,0.9326975,-5.779964,1.6699277,19.077093,0.119237825,-3.0227776,-7.524004,-5.0827394,-2.088035,-2.1545293,-0.81949604
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,OOFFICE/ch01.wav,trombone,flute,False,3.9279943,0.7751189,-6.021954,1.3932831,17.731464,0.91151685,-2.3664908,-7.509221,-5.524613,-2.2247224,-1.2911373,-1.2127407
