window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,audio/5-236288-A-28.wav,oboe,oboe,True,2.3838751,3.8062556,-3.5090244,-0.8281758,2.153582,-2.9469962,16.763327,-8.61365,-3.539718,0.16070083,-2.076774,-1.0799872
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,audio/2-98676-A-24.wav,oboe,oboe,True,-0.62905586,3.8539505,-3.1393557,0.24678163,7.240741,-2.1139588,13.395487,-11.283076,-4.7868123,0.0743366,-0.16048016,-1.2911199
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,audio/4-132810-A-26.wav,oboe,oboe,True,2.2681475,0.9606622,-1.8639984,-0.9169896,3.6007717,-3.5243754,14.607191,-7.615556,-4.290535,0.6958328,-0.87216073,-0.7069372
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,audio/4-167077-A-20.wav,oboe,oboe,True,2.953567,3.6694114,-2.889799,-1.8267328,1.3835986,-1.985974,16.809961,-10.221866,-3.5987115,0.89763415,-1.838056,0.514652
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,audio/5-235893-A-28.wav,oboe,oboe,True,0.22458024,4.362808,-4.59168,-1.1267488,5.1113167,-1.5329007,14.699428,-12.639159,-2.9115705,1.2614493,2.296264,-2.1563263
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,audio/1-31748-A-21.wav,oboe,oboe,True,3.5571096,0.9911177,-1.97329,-0.7468831,5.685341,-2.851189,15.4708395,-10.138755,-4.134435,1.2322118,0.6977847,-3.28334
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,audio/4-197454-A-28.wav,oboe,oboe,True,0.93337476,3.7011576,-3.5857837,0.60576564,7.71311,-2.789771,12.794497,-10.606517,-3.41143,-0.13804875,-1.6946546,-1.4367951
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,audio/3-124795-A-28.wav,oboe,oboe,True,1.269513,5.157739,-3.9274578,0.35487348,7.548236,-3.4722157,11.803494,-11.170112,-4.7246227,-1.0826006,-1.4590046,0.20629656
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,audio/5-238492-A-23.wav,oboe,oboe,True,2.1914234,2.0304472,-0.5873598,-0.85841215,-0.8651444,-1.1777945,17.924692,-8.111586,-1.9321831,1.731277,-2.4780705,-3.2312386
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,audio/1-30709-B-23.wav,oboe,oboe,True,4.5161104,0.8741345,-1.1407484,-1.0734422,6.866645,-4.618048,9.896188,-10.771834,-3.8121216,-0.85987157,1.20677,0.47935373
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,audio/3-118069-A-27.wav,oboe,flute,False,-0.36197013,3.3391397,-6.0798287,0.6260724,16.40953,-2.596461,5.1229877,-11.39934,-2.323752,-1.2346352,0.702928,-1.6219102
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,audio/4-213193-A-29.wav,oboe,oboe,True,-1.3380557,5.0843916,-4.6550236,-1.1950389,7.0529833,-2.598706,12.738511,-11.527158,-2.4399168,-0.120671004,0.7813476,-0.95277226
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,audio/3-152997-A-26.wav,oboe,oboe,True,-0.03479905,2.9605267,-2.7612026,-1.041324,-0.9920269,-1.3172637,18.029556,-8.225339,-2.6121619,2.1700716,-0.81055695,-1.5691845
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,audio/4-181599-A-26.wav,oboe,oboe,True,0.9198653,1.2518065,-1.2256894,-1.7520518,4.384165,-3.6004057,10.495134,-9.763077,-4.4060807,1.3156564,5.8367457,-1.4343195
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,audio/1-39937-A-28.wav,oboe,oboe,True,1.4041979,1.5807049,-0.928312,-1.0614101,5.5281534,2.0195189,14.534815,-11.733896,-5.4061875,2.6934447,-1.2170308,-4.6906095
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,audio/4-188595-A-29.wav,oboe,oboe,True,-0.06769197,2.7567225,-1.2911578,-0.62047184,6.6656685,-0.14818805,13.735786,-13.57236,-4.4515934,2.6366308,1.5191332,-4.510468
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,audio/2-118104-A-21.wav,oboe,oboe,True,-0.6256543,3.2012682,-1.5002377,-1.7037907,-0.72935003,-1.0165486,17.424147,-11.163562,-3.245248,2.4066937,0.8768094,-1.8154632
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,audio/1-60997-B-20.wav,oboe,oboe,True,-0.49090743,2.1630793,-0.46206427,-0.64242035,7.6052294,0.76235783,13.404989,-13.095668,-4.136229,2.7992017,-0.67597574,-5.068718
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,audio/5-213293-A-23.wav,oboe,oboe,True,-2.2236803,-1.908899,-4.276227,-2.6530352,-2.274447,-2.1493957,16.867056,-4.2339344,7.0407934,1.6020309,0.98014414,-3.0508614
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,audio/5-221568-A-22.wav,oboe,oboe,True,-0.21486907,-1.4038783,-3.8029304,-1.6160467,-3.3043034,-3.3433504,18.323952,-1.4970338,1.6001358,1.2674584,-1.5078989,-1.502972
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,audio/2-87795-A-24.wav,oboe,oboe,True,2.913709,1.3373622,-3.1470828,-2.4488397,2.311297,1.7177674,13.5497675,-10.540382,-2.9310284,0.9451247,-1.2206008,0.65303606
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,audio/5-216368-A-28.wav,oboe,oboe,True,1.4186647,0.88139564,-3.044862,-2.1152287,-1.7635449,-1.2549258,16.487947,-7.806724,-1.5733056,3.9996128,3.6733506,-3.7413511
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,audio/1-104089-A-22.wav,oboe,oboe,True,-0.55251396,-0.46942765,-2.862004,-1.3377326,-0.92137647,-2.1546545,18.741743,-6.575901,-0.34250286,2.3757732,0.701508,-2.7451105
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,audio/5-198411-G-20.wav,oboe,oboe,True,-3.10529,-2.0257196,-3.6620803,-1.8234009,-2.1113074,-2.9089868,17.38653,-2.8226402,5.9598117,1.4811053,-0.43668345,-2.6613164
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,audio/2-85292-A-24.wav,oboe,oboe,True,4.366574,0.83936584,-4.362256,-2.4310958,0.8351957,2.2057889,16.060656,-8.208622,-1.972669,1.4784747,-0.8394108,-2.7506871
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,audio/4-204202-A-29.wav,oboe,oboe,True,-0.5924563,1.4234684,-1.7170651,-2.5379233,-2.4119806,-1.2281648,18.327585,-8.572756,-0.3703353,4.015066,1.1626977,-3.1155014
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,audio/4-154443-A-24.wav,oboe,oboe,True,-0.8902076,0.095408365,-0.62975526,-1.2255487,-3.8024511,-1.8991853,20.164383,-6.849706,-0.09326697,3.292251,0.8927378,-4.5694585
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,audio/3-151213-A-24.wav,oboe,oboe,True,-4.9378896,-2.0839593,-4.9679184,-2.1995425,-0.90489316,-4.6830535,9.907927,-3.6719284,9.228626,-0.7671003,-1.234496,5.0320973
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,audio/1-104089-B-22.wav,oboe,oboe,True,5.425472,0.550169,-1.6538534,-2.26618,2.8904715,0.5181918,12.67832,-9.554718,-1.9780638,0.36730504,-2.1159391,-0.88451093
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,audio/2-102581-B-29.wav,oboe,oboe,True,1.4137249,1.6325845,-0.6908071,-2.7621603,-1.4599954,-1.50739,17.054302,-8.767585,-2.9028165,3.5781345,1.6008165,-2.5680444
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,audio/3-152997-A-26.wav,oboe,oboe,True,-1.8507648,-0.86469,-2.481373,-0.75914663,-1.7500232,-1.796815,17.833443,-4.6026044,0.29230013,2.1418512,-0.012001658,-3.1864512
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,audio/5-234855-A-25.wav,oboe,oboe,True,-1.178737,-1.8692585,-3.178241,-1.2775402,-2.1264894,-1.821323,17.816393,-2.9017472,1.8934797,1.7703686,-0.6744198,-2.7772558
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,audio/1-17092-A-27.wav,oboe,oboe,True,1.8803344,0.1413679,-3.6125534,-1.8841014,0.4347398,0.67447144,17.633724,-7.527907,-0.9355014,2.3092117,-0.35834432,-3.4696963
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,audio/4-164243-A-26.wav,oboe,oboe,True,-0.89351034,1.1176848,0.17371345,-3.5365043,-1.5764958,-3.608703,15.245682,-7.909798,-0.5908635,2.7681754,0.61232847,0.21227537
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,audio/4-185575-C-20.wav,oboe,oboe,True,3.8907592,0.26378903,-2.1314473,-0.460856,5.38076,-0.30875227,14.680031,-8.462291,-5.1748977,1.2456126,-1.0429077,-4.356151
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,audio/2-209471-A-25.wav,oboe,oboe,True,0.0040492387,0.3462308,-2.8504243,-0.7925171,4.7488756,-0.4264711,14.38566,-8.585606,-3.1454377,1.5181931,-0.42143983,-2.8169758
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,audio/5-235593-A-23.wav,oboe,oboe,True,0.947253,0.82603115,-4.196259,-1.1605439,2.2320323,-2.729567,14.513602,-5.224605,-4.2587643,0.6396522,-0.90761775,-0.39637795
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,audio/2-50665-A-20.wav,oboe,oboe,True,-1.8102052,1.7235308,-1.4220184,-1.5391998,9.540206,-1.128298,10.951112,-11.074094,-1.5978243,2.43772,1.1281865,-5.476022
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,audio/1-68628-A-27.wav,oboe,oboe,True,0.82953364,2.9007018,-0.77259374,-1.2964836,0.8832412,-1.2384943,15.418315,-7.6264358,-2.2783713,1.1097628,-1.6189345,-3.9618378
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,audio/5-180229-A-27.wav,oboe,oboe,True,0.713552,4.1123366,-3.976818,-1.2965816,-2.123337,-3.9751172,14.474063,-4.5538306,0.54909927,-0.9404325,-0.18924214,-1.804253
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-183882-B-28.wav,oboe,oboe,True,0.93183756,3.5920973,-4.842098,-0.9931174,0.51694214,-0.6090253,16.570515,-9.232437,-3.3885264,2.1790476,0.038898803,-1.4792961
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,audio/3-151557-A-28.wav,oboe,oboe,True,-1.3679302,1.600331,-2.816612,-1.464403,-0.9922163,-0.7384744,19.055826,-8.261138,1.5025827,2.1813636,0.26329872,-4.7980204
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,audio/2-122763-B-29.wav,oboe,oboe,True,-2.3069277,0.30175492,-2.935541,-1.8181472,-0.18107586,-2.6342962,15.910841,-6.060083,4.382363,0.9383749,0.054687448,-3.5671825
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-194981-A-25.wav,oboe,oboe,True,0.14930111,2.0180411,-2.6471899,-1.0450921,1.2426077,0.46095634,16.559702,-8.006523,-2.8164556,1.6144775,-1.3201545,-3.2611673
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,audio/3-151080-A-20.wav,oboe,oboe,True,1.9214717,1.2968179,-2.7493873,-0.7601842,2.4658294,-0.48124164,16.23582,-7.7031045,-1.9758469,0.82960945,-1.9965348,-3.9104002
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,audio/4-156844-A-21.wav,oboe,oboe,True,-2.7016702,4.5728264,-4.659754,1.6700672,7.7526827,-2.7350936,8.086904,-10.756677,-2.5931838,-0.8997497,3.0139718,-1.6949211
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,audio/2-66637-B-20.wav,oboe,oboe,True,-2.1759198,3.0975273,-3.2134619,-1.4956245,1.009949,-0.502956,15.788177,-10.182036,-0.27251863,1.8744394,1.4487282,-2.5382905
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,audio/2-209474-A-25.wav,oboe,oboe,True,0.28643906,1.8178667,-3.5547452,-1.4928155,-0.31829864,-0.00045292266,18.319374,-7.141093,-0.88140243,1.301252,-0.93981355,-4.242999
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,audio/1-19111-A-24.wav,oboe,oboe,True,-4.0037646,3.2705238,-5.5502496,-1.4183866,0.43695349,-3.4769795,15.165394,-6.4762225,3.1719606,0.45802993,0.84330297,-1.8635242
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-189836-A-22.wav,oboe,oboe,True,1.7983313,2.9052188,-3.4095433,-1.3534154,0.050018203,-0.21814819,18.159283,-8.988632,-3.1455896,2.2115784,-1.0435668,-2.773241
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,audio/4-198025-A-23.wav,oboe,oboe,True,-3.7520354,1.108312,-1.7291994,-0.6506683,3.1000392,-1.1921419,13.421304,-6.7897325,-0.44942525,-0.3225783,-0.08438048,-2.817573
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,audio/1-79146-A-29.wav,oboe,oboe,True,-3.0604157,-1.361282,-0.97857857,-1.9958647,-1.5539469,-3.9089005,14.374605,-2.5517974,6.568259,-0.6364276,-1.433371,-2.8240323
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,audio/3-126391-A-27.wav,oboe,oboe,True,1.472368,0.88042647,1.1821917,-1.737821,-0.11081298,-0.20093958,17.53824,-7.776836,-4.31858,2.318356,-1.3820318,-4.3726654
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,audio/3-94342-A-25.wav,oboe,oboe,True,1.561886,1.732274,-0.5560057,-0.93127507,-0.10503091,-0.15415132,17.987919,-8.634717,-4.6657443,2.1975257,-1.0769156,-4.059018
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,audio/1-60997-A-20.wav,oboe,oboe,True,0.6923512,1.2347767,-0.15283695,-1.2583307,-1.264836,0.30720112,17.356356,-9.203906,-4.8618293,2.136636,-1.7688687,-1.3197718
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,audio/2-107351-A-20.wav,oboe,oboe,True,1.2726104,1.425967,1.1861329,0.18639924,4.6090283,-1.8217992,13.895082,-9.031917,-4.9889345,-0.34006754,-3.304948,-3.0396192
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,audio/2-209475-A-25.wav,oboe,oboe,True,0.7179868,1.0860742,-0.91107464,-1.2988775,-1.258505,-0.775569,18.47215,-8.47243,-3.9840624,2.7559123,0.13407187,-3.327886
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,audio/3-197435-B-22.wav,oboe,oboe,True,-0.32847178,1.1494948,1.4156849,-0.86691004,1.5720477,-0.5427669,17.986864,-10.376895,-5.0169287,3.1807578,-0.8564704,-4.2073617
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,audio/4-184434-A-21.wav,oboe,oboe,True,0.43316835,0.3731013,-0.6647104,-0.8398596,3.0384095,-0.42860603,17.06298,-9.23008,-3.4363148,1.9885983,-0.6164318,-4.3617268
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,audio/4-218304-A-25.wav,oboe,oboe,True,-0.12545155,1.7345096,-1.1941218,-1.0064774,-1.0497556,-1.6967503,18.24029,-9.291382,-4.0795107,2.7234876,0.8927049,-2.6498518
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,audio/4-59579-B-20.wav,oboe,oboe,True,-1.922991,2.0784688,-0.23140207,-1.288685,-1.5970657,-1.8515276,18.40111,-9.025254,-3.272696,2.5727732,1.8169515,-3.564341
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,audio/4-59579-B-20.wav,oboe,oboe,True,-1.7357861,1.3912525,-0.90174943,-1.2556481,0.70446104,0.25112265,16.578106,-10.227565,-2.6475399,2.2285903,-0.68588215,-2.038734
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,audio/4-184237-A-28.wav,oboe,oboe,True,-2.9847343,1.9546636,-2.8964844,-2.2709165,3.2429745,-0.3388561,13.180145,-11.701285,0.74087596,0.46753424,-0.30058524,0.8289959
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,audio/1-53444-A-28.wav,oboe,oboe,True,0.014848617,1.6296768,-0.9195243,-1.5577716,-1.5787536,-0.48432446,18.510275,-7.7018,-3.4165092,1.8761332,-0.6908877,-2.9954154
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,audio/3-107123-A-26.wav,oboe,oboe,True,-1.0714628,1.2765495,-1.2144663,-0.73333323,9.145013,-2.70282,11.277518,-11.7830925,-4.5690756,2.0807111,3.3824387,-3.6228561
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,audio/3-151255-A-28.wav,oboe,oboe,True,3.6788785,2.560074,-4.8622627,0.42291644,6.6847544,-2.577579,14.532762,-7.8716483,-4.428249,0.11556268,0.13836722,-4.735483
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,audio/1-54505-A-21.wav,oboe,oboe,True,2.4994109,2.6077406,-2.8510652,-1.0992552,1.3153509,-0.78093946,16.761232,-8.3296585,-4.1972675,1.4827642,-0.20041193,-3.261565
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,audio/4-167077-B-20.wav,oboe,oboe,True,2.4132724,4.0195107,-4.0553007,-1.8321179,1.9818145,1.247142,14.821786,-10.956566,-3.994684,2.041547,1.7270256,-2.9640293
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,audio/3-107123-A-26.wav,oboe,oboe,True,0.98244685,2.5464652,-2.840333,-1.0917735,-0.13057135,-0.7723878,18.88159,-8.652682,-2.6931036,2.3740559,0.4906289,-4.233146
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,audio/2-76408-B-22.wav,oboe,oboe,True,1.9367337,1.5304463,-3.0511262,-0.6364863,0.49251458,0.09721552,17.863752,-6.5469494,-2.9299617,1.5818905,-0.2116686,-5.266555
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,audio/2-94230-A-27.wav,oboe,oboe,True,5.7894397,3.8650322,-3.5482864,-1.4024452,4.015499,-0.828631,12.83569,-10.394304,-4.769252,-0.0644452,1.250121,-3.0780175
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,audio/3-103598-A-25.wav,oboe,oboe,True,0.04822712,2.5043583,-3.4121788,-0.5413608,2.2410874,-0.7000349,17.481346,-9.691268,-3.6157782,2.5745573,1.5468463,-4.2679543
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,audio/1-36397-A-23.wav,oboe,oboe,True,1.1210883,2.9064896,-3.7976758,-0.7266639,4.2185163,-0.15945837,16.556103,-10.48866,-3.8315215,1.5909562,1.3715482,-4.66789
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,audio/1-67230-A-29.wav,oboe,oboe,True,1.6113371,3.0801737,-3.7729948,-0.474116,3.5236318,0.55626994,15.935351,-9.3391285,-3.4362307,1.5075338,-0.22890319,-4.008541
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,audio/2-82071-A-27.wav,oboe,oboe,True,3.0290918,3.521284,-4.117233,-2.0532339,3.661948,-0.28192353,12.89791,-10.690665,-4.4516277,0.60292286,3.006848,-2.0603704
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,audio/5-51149-A-25.wav,oboe,oboe,True,2.5495822,2.896102,-3.0316298,-0.81126815,-1.2728077,-1.2272924,18.080965,-7.6254916,-3.6174946,1.6213735,0.1940443,-3.6449873
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,audio/4-167077-B-20.wav,oboe,oboe,True,0.15370508,2.9841075,-4.097502,-0.5349879,1.737523,-1.9958774,17.62991,-5.822961,-1.9382563,0.11787906,-0.47527623,-4.2815485
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,audio/4-189838-A-22.wav,oboe,oboe,True,0.49617857,2.2051427,-2.6875708,-0.7648273,2.5289958,-0.29113442,15.854305,-8.384596,-3.751575,1.7622083,0.7163541,-4.1825576
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,audio/1-29680-A-21.wav,oboe,oboe,True,4.142711,3.7603288,-3.6619673,-2.1970835,3.4894207,0.014846323,14.066155,-11.263308,-4.136265,0.7222888,2.3998256,-2.9724398
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,audio/3-156558-A-21.wav,trombone,trombone,True,-4.1969013,-5.262186,-1.1617147,1.3316015,-5.8350906,-5.259064,-2.0213542,25.927734,-1.2624415,-0.3973651,-0.49342456,-5.5396667
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,audio/2-209477-A-25.wav,trombone,trombone,True,-3.331537,-4.934583,-2.3399866,0.7743003,-5.497182,-3.6753404,-3.4077764,24.467064,-1.5689336,-0.83734363,-0.5163769,-4.0161505
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,audio/5-259514-A-26.wav,trombone,trombone,True,-2.490643,-5.4011188,-3.4114099,0.4336413,-5.353463,-0.77609223,-2.6534746,22.78407,-2.1155112,0.17476574,-0.60440576,-4.2908783
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,audio/2-60795-A-26.wav,trombone,trombone,True,-4.3298993,-5.3913703,-1.363063,1.1385018,-6.6202884,-5.1240373,-1.5921185,26.673761,-0.8395323,-0.5215981,-0.6534642,-5.3610973
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,audio/1-155858-E-25.wav,trombone,trombone,True,-6.9831114,-6.6464233,-1.7904382,-1.727156,-7.6912556,2.7120981,-4.4241657,20.62172,3.5106485,2.5407672,0.6511933,-3.5398061
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,audio/2-114609-A-28.wav,trombone,trombone,True,-5.184167,-5.4853616,-2.6010041,0.5656453,-5.866757,-3.8767965,-3.5779047,26.273514,0.45528424,-0.64803314,-0.02873061,-4.644658
