window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_E2_15_fortissimo_normal_w000,french-horn/E2/french-horn_E2_15_fortissimo_normal.mp3,french-horn_E2,audio/3-152007-A-20.wav,french-horn,cello,False,0.70392036,4.864712,-0.323818,-2.7890315,-7.165533,0.028653039,-1.3723814,2.2504578,3.0801628,-2.597106,-2.6248465,2.8580232
french-horn_E2_15_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_15_mezzo-forte_normal.mp3,french-horn_E2,audio/1-110537-A-22.wav,french-horn,flute,False,5.881853,2.7799964,-8.365252,2.1726637,5.922251,3.2615414,-0.47597876,-7.9676976,-5.004515,-2.3175845,-1.3175954,3.3571527
french-horn_E2_15_piano_normal_w000,french-horn/E2/french-horn_E2_15_piano_normal.mp3,french-horn_E2,audio/4-144468-A-27.wav,french-horn,double-bass,False,4.089071,-0.7180315,-7.6271625,12.023778,-1.1822047,-3.6207206,-4.2580748,0.5403768,-4.2676816,-5.140018,-3.7610176,5.643286
french-horn_E2_1_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_1_mezzo-forte_normal.mp3,french-horn_E2,audio/1-47274-A-21.wav,french-horn,french-horn,True,5.355595,-1.4367479,-6.634745,7.97701,-4.447533,8.398556,-2.1244333,-0.72670585,-4.8754473,-2.24198,-2.9039679,0.1969996
french-horn_E2_1_piano_normal_w000,french-horn/E2/french-horn_E2_1_piano_normal.mp3,french-horn_E2,audio/2-85434-A-27.wav,french-horn,violin,False,0.6672958,-0.3061796,-8.015933,9.028003,-3.1676095,-4.159006,-5.0913277,-1.8821808,-2.9095616,-4.254321,-2.5676105,12.539377
french-horn_E2_long_forte_normal_w000,french-horn/E2/french-horn_E2_long_forte_normal.mp3,french-horn_E2,audio/3-152912-A-26.wav,french-horn,double-bass,False,-1.5676547,-1.387217,-4.265551,9.183967,-3.4157755,3.902164,-0.43896356,1.1486627,-0.30611926,-0.6775569,-2.0215569,-2.3784523
french-horn_E2_very-long_fortissimo_normal_w000,french-horn/E2/french-horn_E2_very-long_fortissimo_normal.mp3,french-horn_E2,audio/1-30709-C-23.wav,french-horn,violin,False,0.3732792,0.92976177,-9.541443,4.5504975,-3.7837262,-7.786131,-1.733331,-0.17491333,-4.3892937,-6.3445144,-1.8572384,17.8022
french-horn_F5_025_fortissimo_normal_w000,french-horn/F5/french-horn_F5_025_fortissimo_normal.mp3,french-horn_F5,audio/3-103599-B-25.wav,french-horn,flute,False,4.2460017,-1.7901531,-8.37541,9.034279,9.092583,1.4049461,-2.4005978,-5.0012445,-5.310122,-3.4847682,-0.5148223,-1.0982428
french-horn_F5_05_fortissimo_normal_w000,french-horn/F5/french-horn_F5_05_fortissimo_normal.mp3,french-horn_F5,audio/4-171519-A-21.wav,french-horn,trombone,False,0.42106977,-4.379721,3.4477994,4.729124,-3.6313186,3.3712595,0.8964489,8.145724,-2.4467957,2.1586564,-2.7678137,-9.22311
french-horn_F5_15_fortissimo_normal_w000,french-horn/F5/french-horn_F5_15_fortissimo_normal.mp3,french-horn_F5,audio/2-86160-A-27.wav,french-horn,violin,False,2.1396184,1.165869,-9.097692,7.6280723,-3.3649523,-0.7603134,-4.149114,-2.6395948,-5.3069367,-5.158687,-2.380885,11.938607
french-horn_F5_1_fortissimo_normal_w000,french-horn/F5/french-horn_F5_1_fortissimo_normal.mp3,french-horn_F5,audio/3-148330-A-21.wav,french-horn,trombone,False,-3.4273176,-4.0402775,-0.2741917,3.633855,-5.1238585,0.04073748,-2.6793766,13.767008,1.5363086,0.41608778,-2.3423812,-4.2485623
french-horn_Gs3_025_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_025_fortissimo_normal.mp3,french-horn_Gs3,audio/1-110537-A-22.wav,french-horn,flute,False,3.3959994,0.87771034,-8.749858,2.256882,8.271854,5.0808797,-2.2048194,-7.3471146,-4.090164,-1.6679761,-0.6966039,2.8476515
french-horn_Gs3_025_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_025_mezzo-forte_normal.mp3,french-horn_Gs3,audio/3-169907-A-29.wav,french-horn,double-bass,False,4.381901,-2.638775,-2.8025095,10.18908,-6.321422,0.8540845,-3.202391,1.7275454,-3.6658108,-1.924251,-3.3120556,1.6476083
french-horn_Gs3_025_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_025_piano_normal.mp3,french-horn_Gs3,audio/3-130998-A-28.wav,french-horn,double-bass,False,2.324447,-1.0389581,-3.3474226,16.82719,-1.6528281,-1.20461,-3.8026485,-2.9457953,-4.7325935,-1.1713796,-3.1463497,-2.0120041
french-horn_Gs3_05_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_05_fortissimo_normal.mp3,french-horn_Gs3,audio/4-117627-A-25.wav,french-horn,double-bass,False,-0.98642683,-1.9465044,-6.788446,14.132784,-1.2307602,-2.9641428,-3.7507894,-0.4888987,-1.4235034,-3.569414,-1.0495404,2.575636
french-horn_Gs3_05_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_05_mezzo-forte_normal.mp3,french-horn_Gs3,audio/5-147297-A-27.wav,french-horn,double-bass,False,0.6551471,0.35341573,-7.1262827,14.071484,1.4702104,-4.90828,-3.9729435,-3.7372947,-4.529778,-5.280708,-2.054199,5.3744326
french-horn_Gs3_05_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_05_piano_normal.mp3,french-horn_Gs3,audio/2-52001-B-28.wav,french-horn,double-bass,False,0.8729062,-0.54713154,-3.8754218,18.065893,-3.6067417,-3.8390894,-3.2259827,-1.2018574,-3.9588017,-1.8263644,-2.583553,-1.6016157
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,audio/3-112557-B-23.wav,french-horn,trombone,False,-3.945837,-3.3720293,-4.082582,7.1386876,-5.6845036,-2.1935217,-5.3358254,10.64298,0.7851606,-3.552211,-2.6689627,4.8485847
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,audio/2-87795-A-24.wav,french-horn,trumpet,False,-5.6511908,-2.9654207,6.165703,-1.6105974,-5.8124332,0.27671206,2.75643,0.59898686,8.334517,3.3964667,-1.6954714,-2.7658372
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,audio/5-212050-A-27.wav,french-horn,double-bass,False,3.9051945,-1.4350249,-4.8432198,12.677638,-1.6596524,-4.648305,-4.386781,1.9604238,-5.4012866,-4.7318487,-5.198674,4.817106
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,audio/4-185575-A-20.wav,french-horn,double-bass,False,-0.011380318,1.8688242,-4.215709,15.061113,-5.1891594,-2.4937975,-5.061455,1.5909259,-3.2809033,-2.6492865,-3.6722195,-0.13593806
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,audio/2-209472-A-25.wav,french-horn,double-bass,False,0.016549896,-0.6499393,-5.352179,17.27185,-4.6482897,-4.1857452,-3.7335804,2.0773637,-3.4289958,-2.6481872,-2.3366475,-0.585926
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,audio/5-198411-G-20.wav,french-horn,french-horn,True,4.4328265,2.5353901,-2.6547318,0.1761175,-1.1873039,6.274265,-2.7755156,-4.8638406,-5.0101748,-1.9125007,-1.2746387,1.6828697
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,audio/1-115920-B-22.wav,french-horn,flute,False,0.5272089,-0.54148865,-8.418921,3.5511034,9.710011,-0.34288356,-2.4253838,-3.6844318,-2.4704447,-4.493789,-0.8473456,4.8094597
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,audio/3-151557-A-28.wav,oboe,double-bass,False,0.3181925,-0.58823013,-3.8513398,17.351616,-3.2630517,-3.3877208,-2.7544644,0.16392474,-3.9038262,-1.7417408,-3.47621,-2.29863
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,audio/2-87794-A-24.wav,oboe,trumpet,False,-7.1073036,0.5776285,7.257528,0.5855503,-4.4877815,-4.252853,3.26449,0.3178873,8.021725,2.506009,-3.433711,-4.5394263
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,audio/4-210000-A-23.wav,oboe,bassoon,False,5.2707734,-1.707212,-5.484395,4.4681635,1.8015985,-2.63837,0.1704874,0.3395945,-0.47547317,-5.0382514,-4.627624,2.936662
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,audio/4-189828-A-22.wav,oboe,double-bass,False,0.93863726,-1.0373455,-4.3806825,6.602665,-1.815185,-2.1277928,-2.3758965,3.8706717,0.5747302,-2.6698089,-3.485191,1.307003
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,audio/3-197435-B-22.wav,oboe,trumpet,False,-4.398247,-1.0690244,-1.4000268,2.2099538,-0.011306334,-3.3393137,3.9025536,1.7657927,5.0377383,-2.55018,-2.5338826,-0.3711373
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,audio/5-211197-A-24.wav,oboe,double-bass,False,-0.31779423,4.5075946,-3.8079433,12.589955,-3.7530024,-3.1719987,-1.0066073,-3.2091198,-3.1288261,2.685147,0.19973387,-5.116344
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,audio/3-107123-A-26.wav,oboe,violin,False,-0.20484886,-4.3341937,-4.693387,-0.8618484,-8.404494,-0.10136597,-1.9518872,5.6725335,0.72762626,-1.6597872,-3.6064324,12.551495
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,audio/4-205738-A-22.wav,oboe,trombone,False,3.4589727,-2.6520162,-2.7894645,4.9025316,0.91747653,-2.6668205,-3.7257545,5.198062,-0.9048365,-4.1134067,-6.1413836,3.1194444
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,audio/5-198411-G-20.wav,oboe,french-horn,False,7.9117165,-0.33036968,-3.8390205,1.1994187,0.6523479,7.9496794,-1.7813487,-6.928424,-3.5988805,-2.6820781,-2.1816669,1.744975
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,audio/5-171118-A-26.wav,oboe,double-bass,False,0.20877686,3.3726614,-3.4028769,7.555082,-2.9411466,-2.0803323,-0.80068547,-2.2603774,-1.1091383,-0.4968819,-0.5538971,-1.6962509
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,audio/3-144259-A-29.wav,oboe,tuba,False,1.4197769,2.154665,-1.9288173,0.4345425,-2.548404,0.49753714,0.7654138,-1.4833624,2.2525427,6.2128243,-3.1273916,-3.5424943
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,audio/5-218494-A-22.wav,oboe,double-bass,False,1.4565458,0.90809405,-4.309635,7.0978394,-2.605607,-4.467049,1.7491174,-3.2891476,3.492334,-3.5507464,-1.9620738,1.1760497
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,audio/4-144468-B-27.wav,oboe,double-bass,False,0.30343285,-0.5337052,-5.2554135,9.502586,0.8688674,-2.0057993,0.45466524,-1.8627156,-2.0131085,-0.85822165,-1.0053862,-1.2783726
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,audio/5-263491-A-25.wav,oboe,double-bass,False,2.0738823,-1.6980981,-6.31048,16.580263,-1.0000186,-3.0359323,-2.9985178,0.5243204,-3.8439987,-3.469506,-2.926045,-0.9303808
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,audio/3-152007-C-20.wav,oboe,violin,False,3.3563907,-2.2772794,-0.45492402,0.45729268,-6.4820457,-1.1069733,-1.931087,-3.2432835,-2.0675151,-3.6798744,-4.777129,13.564948
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,audio/1-20545-A-28.wav,oboe,double-bass,False,-1.503976,2.3739073,-0.17982781,11.350733,-1.2066694,-2.7330651,4.759072,-7.906614,-3.6201453,-0.6221745,-1.3789268,-3.702629
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,audio/4-189836-A-22.wav,oboe,double-bass,False,-0.09036058,-0.29113972,-7.567397,6.5160675,4.0574827,-0.26210448,-3.8248837,-3.572236,-2.5306842,-3.6901765,-1.5288061,5.7622676
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,audio/2-87799-A-24.wav,oboe,trumpet,False,-5.309264,-3.918634,4.307972,-2.8567073,-4.5041904,-2.0655854,0.3035036,-5.436658,8.962139,0.22512071,-4.4578404,8.843787
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,audio/5-221567-A-22.wav,oboe,double-bass,False,1.6753366,-1.0977652,-5.6436076,16.554495,0.17609084,-3.5866928,-2.1853588,-2.439031,-4.03913,-3.65728,-1.4284397,-0.77516866
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,audio/2-66637-B-20.wav,oboe,double-bass,False,-4.343179,-2.6686554,-3.0414257,9.478849,-5.080303,-5.8555446,-2.4506752,5.8571525,5.7766275,-3.672261,-1.5585003,0.20019335
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,audio/1-58923-B-27.wav,oboe,violin,False,0.36504436,-2.3170345,-5.86319,3.757062,-5.1518817,-6.832689,-4.8031635,5.44983,-0.842224,-5.17617,-4.8983526,15.4796
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,audio/5-198411-D-20.wav,oboe,double-bass,False,-0.5509108,3.9448473,-3.732343,4.4122725,0.72566605,-0.7260397,-3.3263521,-6.1405745,-5.0018125,-2.5443828,1.8451097,4.1096277
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,audio/2-209477-A-25.wav,oboe,double-bass,False,4.150485,0.4233613,-3.2143888,11.92226,-4.204774,-4.1801147,-2.131956,0.8057122,-2.688561,-0.95155543,-3.4000597,-1.7855589
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,audio/4-172500-D-27.wav,oboe,double-bass,False,-0.8140106,-1.9233116,-6.6102943,11.99816,1.9392536,-3.0883005,-0.761786,-2.7897284,-3.2147977,-2.671387,0.85740435,1.6086965
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,audio/2-87799-A-24.wav,oboe,trumpet,False,-3.6187959,0.9543011,3.742936,-1.4535638,-3.0259917,-1.7729546,2.3881118,-5.01794,6.79889,2.6132162,-0.31418142,-2.0220027
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,audio/4-197454-A-28.wav,oboe,double-bass,False,-1.2662177,-1.3292594,-3.0330076,15.452879,-2.4752023,-4.566346,0.22160783,-1.5920786,-0.8407053,-2.457357,-2.1893885,-2.6115308
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,audio/1-105224-A-22.wav,oboe,double-bass,False,0.941942,-1.5577122,-4.2634807,3.843203,2.9757204,-0.43362066,0.92277724,0.6953797,0.16380614,-2.8435035,-3.636215,0.5635812
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,audio/1-51147-A-25.wav,oboe,trumpet,False,-4.4923573,-3.2343183,0.050248004,3.3219523,-5.4282417,-2.705095,-2.3010068,1.2223665,8.133486,-1.0924106,-3.7976282,5.2001247
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,audio/2-50774-A-23.wav,oboe,bassoon,False,2.199781,-1.87125,-0.25079277,1.7993752,-0.07881063,-2.6698298,1.5280778,-3.618905,-0.68628037,-1.4375921,2.0304987,1.3568518
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,audio/4-198025-A-23.wav,oboe,violin,False,-2.112027,-1.1574343,-7.588991,8.646313,-4.8386917,-6.9539957,-2.1637425,-1.556498,0.35193664,-4.662578,-0.7225017,11.781575
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,audio/4-184434-A-21.wav,oboe,double-bass,False,-0.10140781,-0.031522837,-3.7167566,15.432422,-3.0124345,-4.670952,-2.2935607,-0.8952511,-2.424733,-1.4547815,-1.421656,-2.1583505
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,audio/3-166125-A-23.wav,oboe,double-bass,False,-1.9930565,-1.4629565,-7.4412785,11.913686,-7.7592287,-7.790212,-4.1627984,3.1202016,0.009110081,-4.439739,-2.1618822,10.871531
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,audio/4-185575-C-20.wav,oboe,double-bass,False,0.5465936,-1.4298695,-2.9984372,12.708723,-4.5739937,-2.3028367,-3.002185,-0.81652534,-1.0128666,-2.566178,-2.1065261,0.294028
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,audio/5-218494-A-22.wav,oboe,double-bass,False,5.9857016,-0.3150229,-1.4726049,11.054054,-3.19673,-4.7871065,-0.086669385,-2.9029794,-2.7691627,-2.0397046,-2.0021496,-2.307531
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,audio/3-144259-A-29.wav,oboe,tuba,False,-1.6628484,-0.041001346,0.7128284,0.2987584,1.8837289,3.6226628,0.22890717,-4.2395453,1.5690978,7.0585375,-2.4347606,-5.6429563
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,audio/5-202220-A-21.wav,oboe,violin,False,-2.9755526,-4.215824,-5.5814395,0.6646715,-5.865097,3.346576,-2.3104916,2.366117,-1.5973234,-2.483632,-2.9193869,13.169695
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,audio/5-51149-A-25.wav,oboe,double-bass,False,-0.8775192,-0.22574474,-1.8220568,13.57899,-1.6219946,-1.3628471,-1.0662022,-2.2393405,-3.245463,-0.07576439,-1.8403392,-4.4183
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,audio/4-167077-C-20.wav,oboe,double-bass,False,-4.959705,1.1926026,-4.6815495,6.860385,2.8671243,0.75221735,-0.94963044,-1.4351137,-0.6055873,-3.4971387,-0.49091914,-0.7802788
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,audio/4-152995-A-24.wav,oboe,double-bass,False,-5.8280306,3.7943566,4.559187,5.620069,-3.4531336,-3.9849164,4.761394,-4.520208,1.0380487,3.6579642,1.3025441,-7.5223346
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,audio/2-76408-D-22.wav,oboe,violin,False,-2.2782867,-5.1594677,-5.4279785,3.386251,0.26448452,-2.8488576,-3.4327364,5.4692802,5.5281262,-4.149354,-3.1063921,5.893798
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,audio/1-52323-A-24.wav,oboe,double-bass,False,2.007485,3.9241335,-2.9909344,8.746964,-4.53899,-4.3826313,-1.488303,-2.598155,-0.9258449,-2.3088875,-2.2125251,1.153864
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,audio/4-180337-A-28.wav,oboe,double-bass,False,0.83010757,1.7062263,-5.3410873,11.568748,1.7610236,-2.8734622,4.6665916,-7.7042427,-2.6750436,-0.8281137,0.41005698,-4.3937535
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,audio/5-253534-A-26.wav,oboe,trumpet,False,-2.5751078,-1.9923211,3.1239195,-1.5140086,-2.2628286,1.9140245,-0.26083547,-2.3161077,8.6075,2.785199,-0.9813372,-3.3384373
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-194979-A-25.wav,oboe,double-bass,False,2.8108346,-1.3341688,-5.1354427,10.650745,-2.5164158,-1.2175735,-2.401601,2.170101,-2.9107673,-3.5073051,-3.475441,1.4863468
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,audio/5-216368-A-28.wav,oboe,double-bass,False,-4.279462,2.604302,4.6090083,7.189531,-4.108698,-2.3208086,-1.8198153,-4.418562,-2.288641,5.6684055,-2.346864,-3.2732174
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,audio/3-126391-A-27.wav,oboe,double-bass,False,0.73081,-0.10042169,-8.145502,9.333259,0.5240216,-4.505958,-4.112329,-0.6488898,-2.8450723,-5.1913414,-3.073084,9.093071
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-185575-A-20.wav,oboe,double-bass,False,-1.0799079,1.6762902,-5.993652,12.310369,-1.9206165,-2.5340574,-3.949377,0.4644253,-1.5384496,-4.817487,-2.6583116,1.9923785
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,audio/1-53663-A-24.wav,oboe,oboe,True,-1.3883704,2.6239312,-6.1019816,5.8920803,0.12874903,-2.3003643,8.905625,-5.758113,0.45921907,-0.8649987,-1.5493762,-1.7074258
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,audio/4-59579-A-20.wav,oboe,trumpet,False,-3.4469151,-3.3469517,-3.3847334,0.7588416,-4.4401336,-5.366202,-3.925342,5.158076,10.566314,-3.889461,-2.9474895,7.4926276
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,audio/1-58923-B-27.wav,oboe,violin,False,0.3483316,-1.5553461,-4.2740097,5.160268,-1.2805501,-5.4765663,-5.3278284,2.857307,-0.81536573,-5.741482,-5.7033744,11.841946
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,audio/4-188191-B-29.wav,oboe,double-bass,False,-2.978997,-1.11864,-3.4278264,12.107014,-5.3266,-4.036513,-1.7451279,5.18595,1.4851755,-2.5358353,-2.8005922,-2.022784
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,audio/4-198962-A-25.wav,oboe,trumpet,False,-5.943181,-2.4935176,5.02117,2.1660173,-4.6745405,-4.2813406,5.0077205,0.72514415,6.2817645,1.6763351,-1.3487096,-4.319521
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,audio/2-123896-A-24.wav,oboe,double-bass,False,-2.410226,1.0988715,-1.6030147,14.730381,-4.8864903,-5.0043993,0.5123274,-2.5597653,-0.41773787,-0.33681446,-1.4141709,-3.608249
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,audio/3-151212-A-24.wav,oboe,double-bass,False,5.6155415,-0.26644385,-1.6892829,7.3885913,-2.110531,-3.6826289,4.5259986,-4.002264,-2.3477433,-2.239175,-2.386464,-1.8771739
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,audio/2-122763-B-29.wav,oboe,double-bass,False,-0.6097784,-1.4227985,-2.4777894,11.771635,-4.9278855,-2.0854623,-1.5525317,2.1245506,-2.251189,0.54561013,-2.6191094,-2.6952598
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,audio/4-191297-A-28.wav,oboe,double-bass,False,5.8507013,0.4618818,-3.6020403,7.0865626,3.379631,-3.2611241,2.910037,-7.682956,-4.7362547,-1.3992254,1.51433,-2.8847663
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,audio/2-102581-B-29.wav,oboe,oboe,True,3.8778884,-1.4019246,-0.4648613,4.963684,-0.85328126,-0.29379368,5.3289385,-2.6138155,-0.85179454,-1.2003495,-3.141348,-4.895888
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,audio/3-126391-B-27.wav,oboe,double-bass,False,0.053144407,1.3858433,-7.016831,12.348797,0.6898277,-4.3448095,-2.2926977,-2.245,-3.028109,-3.8268464,-2.3711228,2.9121
