window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,-1.147472,0.8991393,-5.6144857,-0.15636541,16.580015,1.3325583,6.310742,-9.683035,-0.9797792,-0.01539224,-0.2721034,-4.6819887
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,1.524564,1.3917347,-6.963952,-0.13898364,18.986416,1.9427804,0.5101016,-10.069287,-3.0333872,-1.7234551,1.7647691,-3.0531514
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.3601842,-5.639555,-1.4871814,0.14052588,-4.546267,-4.122297,-2.1275358,25.090597,-0.31814465,-0.66007406,-1.2076416,-5.2998786
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,1.7767487,-4.805595,-1.7495577,0.21334364,-5.1175265,-1.6311467,-3.3597386,23.13015,-4.2152653,-0.5220041,-1.3654821,-5.6206646
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,1.6546404,-5.4387226,-2.5691748,-0.3237191,-5.1996555,2.4016023,-3.3917933,20.91521,-4.1457,0.36064482,-1.5372541,-5.2063093
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-4.485945,-5.5230346,-2.0762877,0.17237264,-5.083115,-3.9324446,-2.3556757,25.889462,0.38204238,-0.79555637,-0.6831702,-5.173526
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,1.1752074,-5.3576336,-1.902951,-0.42692313,-5.036741,2.1699436,-4.4905853,22.819082,-4.178169,-0.7693227,-1.7616713,-5.1518135
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-1.180648,-5.3601584,-1.8863825,0.57920784,-4.005139,-1.9213585,-4.2940736,25.07709,-3.1512854,-1.2691839,-1.3490429,-5.356982
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-4.7122703,-6.234203,-2.6296282,-0.16104494,-4.290654,-0.74977726,-2.4218378,25.417416,0.35521975,-0.2793089,-0.9406809,-5.857589
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,2.8558862,-5.7581487,-1.5253463,-0.63864195,-3.9650047,5.2131624,-4.7327313,20.563717,-5.050468,-0.47877347,-2.3499293,-6.012492
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-4.276719,-5.5552273,-2.7340956,0.06693362,-4.962554,-3.697869,-2.3876145,25.975582,0.85386896,-1.1441774,-0.7126487,-5.033968
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,3.9279037,-5.5993466,-1.498502,-0.51976794,-1.8833404,5.2368774,-5.6711707,19.340727,-5.097525,-1.3734972,-2.6100042,-6.238364
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-4.7557564,-6.466192,1.6825594,-0.6220476,-5.398253,-3.4717803,-1.2812201,22.101849,4.886288,0.07976511,-1.1657361,-6.5399156
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-4.718142,-6.7497473,-0.19218272,-0.021999467,-4.9429207,-3.4888084,-2.1836023,19.998808,7.1281285,-0.467535,-1.1730065,-4.7283278
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-4.7441444,-6.615279,5.8434844,-1.3094319,-2.1107883,-3.1460536,-1.7574404,13.237734,9.874393,1.5815008,-3.252002,-7.0412254
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,5.929071,-4.8239594,2.2074614,-0.20388314,-4.1504426,-5.174982,-3.1137288,18.35304,-1.1918808,-0.52346593,-3.3067405,-5.323999
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,bassoon,False,15.70425,-4.332906,-0.13949682,-1.6646103,-3.4665458,-3.0681732,-2.5382867,10.651089,-1.1584038,-1.5536342,-2.2770538,-4.7847514
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-4.773752,-6.707547,-1.9672107,0.16841216,-4.660603,-4.634609,-2.840217,25.090162,3.8488798,-2.3509192,-1.6520755,-4.0139575
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-3.7766755,-7.3743806,-1.706397,0.3234765,-4.546927,-2.3718884,-2.9029021,24.979324,1.5068003,-1.5972157,-1.9468384,-4.337433
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-5.8169127,-7.3594713,-1.6673038,0.10192643,-4.4272976,-3.4967248,-3.8896105,25.562658,3.979682,-2.0197725,-1.596576,-3.968494
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-4.200242,-7.123076,-1.5005198,0.61405426,-5.4102907,-3.2791216,-3.6066227,26.34135,1.1220471,-1.7965701,-1.6283135,-4.0226417
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-5.941143,-7.8131447,-1.5579933,0.38815942,-4.884475,-3.721841,-3.2398212,26.193275,3.5682871,-2.2874389,-2.0810711,-3.5325491
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-3.239684,-7.3530307,-1.4368846,0.80234945,-5.696514,-2.367265,-2.5814526,25.934149,0.5225677,-1.5218432,-2.0299668,-4.751838
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-6.0142756,-7.117167,-1.9686427,0.5816708,-4.666378,-2.815636,-3.800742,25.980328,2.283507,-1.9823582,-1.5634543,-3.6916628
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-3.932718,-6.6802316,-0.9740598,0.59184533,-5.597972,-3.8172004,-2.3501818,26.209372,0.5129667,-1.5052533,-2.1098702,-4.6385794
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.565314,-5.325545,-2.7440002,0.20179223,-4.176672,-4.189732,-2.7998366,24.882214,0.063289285,-1.8403836,-1.3437005,-4.10981
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,3.06826,-4.73466,-2.2704415,0.112474814,-4.46057,-4.4951477,-3.0303512,22.046999,-2.1386955,-1.6029392,-1.4288435,-4.394675
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,0.86052465,-4.675837,-2.7634048,0.81589764,-3.234309,-3.7728846,-2.858718,22.747793,-2.6425416,-2.2957785,-1.5377182,-4.609361
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.3956516,-6.179887,-1.6954534,0.811994,-4.1733975,-4.6541343,-2.7692976,25.967878,0.59614855,-1.769594,-1.3993375,-5.251529
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-1.8077142,-4.970003,-1.3493308,1.2008779,-2.522762,-3.798614,-4.3906255,24.815805,-2.5820265,-2.2398279,-1.9027225,-5.092644
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,0.61084735,-5.202415,-1.2396883,1.200818,-1.8242856,-2.696952,-5.3229804,23.549608,-3.3478503,-2.5929213,-2.5411887,-4.9972653
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.70201,-6.529105,-2.1016347,0.99006134,-4.2037477,-3.9111578,-2.2634552,26.075787,0.46555898,-1.9368901,-1.7496262,-4.83741
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,0.8181052,-5.520883,0.29769164,0.21453728,-2.6409824,-2.136247,-4.8257446,21.956036,-2.9945562,-2.0081658,-3.0864844,-4.121501
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,1.469965,-5.811186,4.256017,0.58328944,-0.052678246,-1.5318838,-8.060437,16.643639,-3.37806,-1.7819208,-5.6130815,-1.5541567
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-4.8243723,-6.3232846,-1.9098257,0.7890846,-4.420996,-4.826451,-2.094951,25.9702,1.8601335,-1.5903697,-1.4160391,-5.04529
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-1.0858048,-5.2360244,-0.9235986,0.9225492,-1.418697,-1.9214499,-6.0360947,22.756802,-3.0597806,-1.7430075,-2.9288278,-4.019374
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,0.6642517,-5.2314386,-1.2363788,1.2130365,-2.3372092,-2.1787698,-5.683499,22.900665,-3.6017544,-2.5099895,-2.7223375,-3.955174
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trumpet,False,-4.9038744,-6.516586,8.0644,-1.4908332,-3.2038414,-2.4685075,-3.7417374,4.5832305,13.684254,-0.0507499,-1.7847842,-3.2302914
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-4.7055845,-5.3548336,-0.48097494,0.3850507,-2.0645704,-2.239024,-3.1200871,24.270702,-1.697546,-1.1798584,-1.4720688,-5.8789964
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-9.508593,-3.2428112,-0.19980398,1.0256186,-1.0825187,-1.4155815,-5.024339,22.114586,0.62595385,-1.5993836,-1.4729633,-5.5288057
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-6.6297503,-5.002563,-1.7285823,1.0455923,-0.7965071,-1.6522795,-4.625299,23.82474,0.4427429,-2.3996377,-1.1879761,-5.6684933
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-8.383915,-2.63613,0.07063877,0.5018558,-2.8671904,-2.7205987,-3.92052,22.440865,0.77241313,-2.3990264,-1.507569,-4.8173237
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.2180247,-6.3045015,-0.6422273,0.08300455,-6.536482,-4.420987,-1.5672818,25.478662,0.17261983,-1.0903652,-1.7025076,-4.7068763
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-4.5503983,-4.5796766,-3.4436536,0.54454845,-3.7908194,-4.7361298,-3.0471036,25.04208,1.4574429,-1.5495036,-0.65054965,-4.7046776
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-0.95570624,-4.6529317,-1.2877215,0.944874,-3.396239,-5.358378,-2.8089173,24.855137,-2.5480072,-1.6729115,-1.7962402,-5.235523
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-0.2773661,-3.467693,-1.7469522,0.5711363,-3.9031167,-3.8230958,-2.0321844,22.451075,-2.9934409,-1.3320754,-1.2031343,-5.718971
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-4.5970726,-6.0219684,-2.0740073,-0.13978231,-4.9381566,-5.2050576,-2.2258804,25.53983,3.4039621,-1.1540785,-1.149003,-4.785646
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-4.52826,-4.1874523,-1.9940393,0.8528397,-3.51354,-5.830944,-2.1724548,24.879215,0.75076574,-1.7763501,-1.4912803,-5.102877
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.267693,-4.377599,-1.368748,1.4136395,-2.606786,-5.05392,-3.7926366,24.919842,-2.0115926,-2.1103885,-1.951381,-5.2344117
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.7854053,-3.8361237,-1.9965069,1.1648592,-2.8287923,-4.988739,-4.00262,24.45796,-2.0651147,-2.684365,-1.2953179,-4.9437537
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.6055944,-5.973467,-1.2994618,0.08404255,-6.508671,-4.5420785,-1.0589001,25.411514,0.67615515,-1.4275149,-1.3437746,-4.2886095
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.4546294,-5.21644,-1.1741704,0.65783393,-2.9605544,-4.9175305,-1.3554103,24.714611,0.32092628,-2.0252824,-2.1912892,-5.6388693
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.5369833,-4.5083714,-0.15363435,1.017379,-0.5992627,-5.410148,-3.853446,23.125317,-1.1692685,-2.5198197,-3.0419924,-5.413043
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-0.49629003,-4.104683,-1.170667,0.8365161,-1.669427,-4.4168863,-4.5193954,23.140432,-2.3144505,-2.8340774,-2.622225,-4.493284
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-4.149736,-7.022226,-0.51968145,-0.07439907,-5.478136,-4.9927077,-0.7935463,25.391327,3.166751,-1.3289088,-1.4908955,-4.9387903
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-5.884334,-7.2148004,0.38498393,-1.7528917,-6.70962,-2.8412414,-1.696663,19.535059,11.178629,-0.48551357,-1.326447,-4.4282107
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.9701724,-5.104185,-1.7253582,0.7003366,-4.1758485,-5.563185,-1.7806554,25.694284,0.7561113,-2.183982,-1.4466978,-5.2570786
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.9492021,-4.5831633,0.36519602,1.2170805,-0.33556524,-4.806725,-4.7018433,23.21281,-1.775251,-1.9265349,-2.82393,-5.8415756
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-0.613904,-4.3548574,-2.1115682,1.031372,-1.8379647,-3.7149842,-4.702947,23.941736,-2.6037002,-2.7427313,-1.9667344,-4.8646493
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-4.1437664,-5.1816773,-2.157421,-0.41273442,-5.744141,-2.1925619,-1.5792615,23.860683,2.3377836,-0.99120003,-1.2880737,-4.522542
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,generated_gaussian,trombone,trumpet,False,-5.47223,-5.838939,10.417966,-1.9429237,-3.3702285,-2.8645015,-2.7466834,5.10378,12.6762,-0.3458942,-3.0023882,-3.8875625
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-6.7098336,-1.2460595,-4.671377,-0.38031465,-3.0566337,-3.6000082,-5.7169094,21.358364,2.6560328,-3.762601,0.88674957,-1.3111123
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-6.3648295,-5.7146626,-1.8280584,0.5583877,-3.48867,-3.944687,-4.293019,24.423647,1.370438,-2.7052886,-1.1459553,-2.4367998
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-5.421584,-3.4038553,-2.311873,1.1591051,-3.418059,-4.7879796,-5.4547257,24.500172,-0.29286948,-3.8396363,-0.81061065,-2.7801237
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-4.5295753,-1.6780053,-2.7115993,0.5179652,-1.920119,-2.7347004,-5.8991256,21.036419,-0.65151256,-4.761504,-0.22021006,-2.7643666
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.3079138,-5.6750093,-1.576241,0.30256376,-6.0807505,-4.664663,-1.97088,26.087706,0.15489037,-1.2158725,-1.3571848,-4.563917
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-4.5036726,-4.3001494,-2.6365068,1.3203207,-4.1765823,-5.0748224,-1.9540153,24.516417,-0.36416343,-0.55639887,-0.67134506,-5.4277496
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.138648,-3.780955,-2.1720195,0.8117673,-4.4582205,-4.174815,-2.7261064,24.319323,-2.9723694,-0.5588966,-1.2804549,-4.888506
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-1.3428903,-3.8583782,-0.44585988,1.23334,-3.8624241,-4.345461,-2.7395065,22.813196,-4.061082,0.232032,-1.5664278,-5.9059763
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-4.752851,-6.9402275,-1.7687055,0.31305847,-6.1697245,-3.5875611,-3.3208547,25.931034,2.995687,-1.22225,-1.293938,-3.8280215
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-4.0851717,-5.034008,-2.2890377,1.3461367,-4.9095554,-5.088936,-0.9977135,25.528221,-0.38115185,-1.3932317,-1.2972414,-5.3543224
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.284923,-4.732489,-0.9813428,1.035893,-3.4000819,-3.756293,-3.4917393,24.706696,-3.171917,-1.0413296,-1.9425151,-5.2508893
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-0.21989453,-4.436941,0.12993959,1.387932,-2.139943,-3.1679375,-4.9608893,22.370413,-4.1677113,-1.1329821,-2.1903603,-5.9295235
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.1482513,-6.466946,-1.5545007,0.8046132,-6.687105,-3.422951,-1.73886,25.093166,0.978327,-0.9924647,-1.5826786,-4.0817056
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-4.5506535,-4.4997206,-1.2214148,1.0115204,-5.7782764,-5.6036587,0.37891576,24.970491,-0.20228995,-0.8537804,-1.2055386,-6.0563455
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.012712,-4.584001,1.5438111,1.3448644,-1.2187066,-4.49004,-4.520966,22.428486,-3.4391088,-1.0418462,-3.4756305,-4.6609573
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-0.94875354,-3.3126984,1.3059968,0.7235163,-1.0915624,-3.6759021,-4.8377743,20.560883,-3.893934,-1.747221,-3.6805706,-4.281944
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.5700872,-6.44986,-1.5074009,0.33549222,-6.3261642,-3.506195,-1.9903413,26.268047,1.2343433,-1.3780649,-1.5018507,-4.824459
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-5.058344,-5.1302586,-2.7187219,0.89153636,-5.257628,-5.1429963,-1.8752626,25.804926,0.95267636,-1.0319086,-0.9200651,-4.7905197
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.1554549,-5.0605035,0.13720836,0.9485778,-2.288735,-1.0135776,-3.9710941,22.369837,-3.1933725,-0.06492011,-2.4009569,-5.7341485
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.4758587,-5.7284455,0.65180486,1.9037677,-0.30842313,-3.2038965,-5.255067,22.276854,-2.5698571,-1.5371553,-2.5496306,-5.197475
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-3.7235334,-5.66521,-2.7051978,0.96015424,-3.3505023,-3.8572521,-2.7149205,25.671404,-0.84202,-1.931851,-1.5731499,-4.7071886
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-3.2463334,-6.1669226,-2.944403,0.72087175,-4.7543273,-3.4062638,-2.4461432,26.007223,0.29855537,-1.4192524,-1.3331997,-5.116251
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-5.722947,-5.9136662,-3.28664,1.0357882,-4.6593404,-4.2656207,-3.0839138,26.649818,2.0392926,-1.8507227,-1.1674364,-4.282655
