window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,audio/3-107123-A-26.wav,oboe,flute,False,-1.6137401,2.6421354,-3.2950234,1.0523584,12.398282,-0.65273017,6.870942,-11.093913,-2.0184088,-1.7520064,-0.5945483,-1.8736141
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,audio/4-205738-A-22.wav,oboe,flute,False,0.50078607,1.7491415,-5.2006593,1.4899162,17.398426,-0.8596024,-1.0776834,-9.621352,-3.8225508,-3.4346676,-2.5909033,2.461278
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,audio/5-198411-G-20.wav,oboe,oboe,True,1.3795228,0.8842561,-1.8373046,0.04557645,10.074005,-1.0546314,10.16606,-10.671198,-2.7271376,0.1990856,-0.43789178,-3.4723682
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,audio/5-171118-A-26.wav,oboe,flute,False,-0.05050901,4.827001,-3.4614758,-1.8067224,8.484982,-1.8155603,5.491654,-8.801409,-3.4749188,0.21954954,5.4752603,-4.324353
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,audio/3-144259-A-29.wav,oboe,flute,False,-1.2259177,3.3154593,-4.681936,0.35298464,15.298599,-1.3704951,6.37343,-11.448531,-2.3986478,0.30278376,-0.16456245,-2.8675144
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,audio/5-218494-A-22.wav,oboe,flute,False,-0.25175092,1.922767,-5.8477225,0.1564797,12.778541,-2.6310263,0.5460593,-10.256943,-2.763743,-3.2780325,2.391874,3.5511568
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,audio/4-144468-B-27.wav,oboe,oboe,True,-0.9777453,1.6323066,-2.9830775,-0.75442606,3.3748777,-1.4875306,13.34162,-7.733064,-1.1901715,0.2722403,-0.95035106,-0.7868673
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,audio/5-263491-A-25.wav,oboe,flute,False,-0.06994636,0.06865122,-4.9317985,0.4492049,15.880346,-1.971226,1.3683891,-8.8053,-3.3471918,-0.38705018,5.903882,-3.3989587
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,audio/3-152007-C-20.wav,oboe,violin,False,0.57098544,2.6764684,-3.7844183,-2.9100192,-0.35024038,-1.0335919,8.015193,-10.768158,-5.217712,-0.7905229,-0.08730088,10.132744
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,audio/1-20545-A-28.wav,oboe,oboe,True,-0.89728606,3.1611862,-0.63525,-0.4529241,6.3848133,-0.36174068,13.546521,-13.185473,-3.5431924,2.3128753,1.084496,-5.0987597
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,audio/4-189836-A-22.wav,oboe,flute,False,-0.803325,1.1386057,-4.399573,0.024901073,9.994246,-2.00206,6.345571,-11.77069,-4.4628673,-0.38170657,2.038141,1.9126066
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,audio/2-87799-A-24.wav,oboe,oboe,True,-3.0995069,3.9698253,-3.6513891,-1.5783833,7.0664587,-0.7899472,7.1685777,-12.388156,-2.5686247,2.7959816,5.5856853,-2.4145553
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,audio/5-221567-A-22.wav,oboe,oboe,True,-1.7571422,-4.3886786,-4.8719506,-1.3353531,2.7508848,-0.6597871,10.925453,-1.3497084,7.184062,-0.38183898,-0.23968832,-3.4019573
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,audio/2-66637-B-20.wav,oboe,oboe,True,-0.7494397,-2.8617275,-4.692037,-1.4504591,-2.7562242,-2.3274052,15.280681,1.8179516,4.019934,0.09796986,-1.8499875,-2.454117
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,audio/1-58923-B-27.wav,oboe,flute,False,4.1013184,0.009906354,-4.8966813,-0.016596455,12.745909,3.0855622,-2.7668507,-7.733691,-4.517922,-4.1376777,-2.1285665,2.5501757
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,audio/5-198411-D-20.wav,oboe,flute,False,0.20398827,0.8244673,-5.20864,-1.568172,10.441392,1.5633981,3.6293185,-9.373635,-3.3073487,2.4801016,6.2371526,-3.661899
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,audio/2-209477-A-25.wav,oboe,oboe,True,1.2068002,-1.0036663,-5.2920127,-0.15874296,8.817349,-1.2229956,11.215071,-7.1953144,-1.6403178,-0.018403266,0.7343868,-2.7703638
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,audio/4-172500-D-27.wav,oboe,oboe,True,-1.6128005,-2.3478904,-3.811144,-1.2462918,2.257434,-2.3985894,13.417098,-3.3741689,4.227513,-0.053823236,-1.1970457,-1.7994844
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,audio/2-87799-A-24.wav,oboe,oboe,True,1.795081,2.137058,-4.559456,-2.3704128,1.7409523,-0.3626981,13.347563,-8.998992,-2.7994223,0.7537049,1.324147,0.29625443
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,audio/4-197454-A-28.wav,oboe,oboe,True,-1.1960776,1.6407225,-1.3495466,-0.8078499,2.712117,-2.27595,12.952552,-9.076832,-1.9803262,1.8760074,1.109044,-2.058276
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,audio/1-105224-A-22.wav,oboe,oboe,True,-2.3794022,-1.1555707,-3.425682,0.61926454,7.307075,-4.2723956,8.948679,-9.133178,0.23593405,0.39188635,2.7613525,-0.16435331
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,audio/1-51147-A-25.wav,oboe,trumpet,False,-4.0863705,-2.445457,-2.6562269,-1.6420754,-1.380432,-2.277449,8.923127,-4.162163,10.516972,-0.14756927,-0.6290369,0.70602685
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,audio/2-50774-A-23.wav,oboe,oboe,True,5.742737,0.5899501,-1.5163364,-2.3739212,3.0099547,0.1544552,12.73616,-9.256072,-1.877135,0.19736376,-2.173273,-1.2052348
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,audio/4-198025-A-23.wav,oboe,oboe,True,-0.814109,0.88234603,-2.0179467,-3.2220438,-1.8206191,-2.7356625,10.129162,-7.295435,-2.598699,1.8088886,3.5557556,3.6892009
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,audio/4-184434-A-21.wav,oboe,oboe,True,-2.9072826,-3.686922,-4.7043705,-1.3482926,2.1283698,0.62542814,11.221718,-3.4673514,7.8826575,-0.37197328,0.26021978,-3.4908252
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,audio/3-166125-A-23.wav,oboe,oboe,True,-2.9370248,-3.5641158,-3.8021514,-1.5336717,-0.5243834,-1.7447122,12.73212,-1.8296285,6.978398,0.1360279,-0.3804601,-1.4746368
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,audio/4-185575-C-20.wav,oboe,oboe,True,0.30764747,-0.064733475,-6.8288307,-0.31951258,6.6168003,0.92693835,9.37035,-8.710567,-0.0035776764,-0.18663254,2.188563,-1.4301314
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,audio/5-218494-A-22.wav,oboe,oboe,True,0.4716926,0.65424466,-0.67975473,-2.2693217,3.4749134,-3.787852,11.05303,-9.146183,-1.6138314,1.2263613,1.9343066,-0.26767203
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,audio/3-144259-A-29.wav,oboe,oboe,True,5.4107094,0.1630181,-2.7327,-0.94976586,7.7314854,2.4028919,10.255103,-9.617771,-4.8263373,1.0202029,-1.298005,-4.5111876
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,audio/5-202220-A-21.wav,oboe,oboe,True,-1.238131,0.14320713,-6.2861123,-0.5251275,6.7974386,-1.046414,8.728978,-7.1353865,-4.01898,-0.28171504,1.0815915,2.3803806
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,audio/5-51149-A-25.wav,oboe,oboe,True,0.21545984,0.35660368,-5.1740017,-0.62583035,6.0330143,-3.0773308,9.429238,-5.255981,-3.6145246,-0.18167765,0.7135549,0.38533226
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,audio/4-167077-C-20.wav,oboe,flute,False,-1.0248797,-0.9626176,-3.4238544,3.5742486,15.138456,-2.2215126,0.74032575,-6.2167735,-3.6789641,-2.3302414,-0.47530368,-2.3469696
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,audio/4-152995-A-24.wav,oboe,oboe,True,-2.0212147,1.228128,5.398999,-0.37138113,3.2940774,-0.9797732,11.210266,-7.7582107,-1.9184736,1.1066766,-2.5567744,-5.173986
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,audio/2-76408-D-22.wav,oboe,oboe,True,0.39019388,0.007916297,-3.443222,-1.7671008,1.5699404,-1.7945719,11.3553,-4.5468297,4.6408725,-1.7041382,-1.4048342,-2.0263398
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,audio/1-52323-A-24.wav,oboe,violin,False,1.6913028,2.7148986,-5.169678,-1.1294379,4.567823,-1.8235116,2.4486892,-8.850745,-4.041953,-2.5897486,-0.057586648,7.566312
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,audio/4-180337-A-28.wav,oboe,oboe,True,-0.66196716,1.4680997,-3.7215457,-0.834463,2.418409,-0.8785701,17.113798,-9.324423,1.3620955,1.0442542,0.35313025,-4.977104
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,audio/5-253534-A-26.wav,oboe,oboe,True,-1.9348229,-1.2762351,-2.786725,-2.1526105,1.3845145,-1.9979912,14.864371,-5.8520865,5.754944,0.5292389,-0.49007455,-3.7760153
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-194979-A-25.wav,oboe,flute,False,0.52214277,-0.33053488,-5.497091,1.2429506,18.14105,1.5356461,-3.6925046,-6.1211696,-2.898786,-3.9904726,-2.98122,0.9007519
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,audio/5-216368-A-28.wav,oboe,oboe,True,2.7251585,0.7633318,-1.2692852,0.16849963,8.258175,-0.8691985,10.008673,-9.869699,-2.829667,-0.16235022,-2.6226277,-2.784021
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,audio/3-126391-A-27.wav,oboe,flute,False,-1.9676095,1.8775022,-3.858424,2.3502424,16.87556,-0.41404888,-3.1775172,-7.489974,-2.598789,-4.2985973,-1.0205127,0.030801594
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-185575-A-20.wav,oboe,flute,False,-2.8834827,1.1077904,-6.3416166,-1.2143276,9.145253,-0.31221807,6.3293734,-9.981414,3.0062354,-1.2729083,2.3196208,0.037284017
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,audio/1-53663-A-24.wav,oboe,oboe,True,0.45935747,2.652538,-4.0643463,0.11911248,0.18674468,-0.3948887,15.908803,-7.6378946,0.2968099,0.3302247,-0.8239316,-4.4944153
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,audio/4-59579-A-20.wav,oboe,trumpet,False,-4.998887,-0.23335634,-5.65423,-1.6591947,4.5081735,-0.99950534,6.317501,-5.137654,10.942878,-1.6507212,1.183066,-2.739099
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,audio/1-58923-B-27.wav,oboe,flute,False,0.70741117,0.7386625,-6.01976,0.7116257,19.34949,1.139137,-1.9829181,-8.675496,-3.2747512,-3.0753868,-1.1840657,-0.08426048
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,audio/4-188191-B-29.wav,oboe,oboe,True,-4.1090946,-1.2311301,-0.043432288,1.3806858,5.504767,0.26830268,7.7980814,-7.565669,1.3984276,-0.64224714,-0.70183086,-3.3926938
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,audio/4-198962-A-25.wav,oboe,oboe,True,-2.4034088,-1.150181,-0.07421949,-1.5403632,-1.8100584,-3.6978693,15.459576,-2.6759293,3.7824178,0.12121281,-1.1921043,-3.6301582
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,audio/2-123896-A-24.wav,oboe,oboe,True,0.7369517,1.3586205,0.31293976,-1.4109627,1.9557929,0.21594755,15.126035,-8.246737,-4.1247716,1.9977224,-0.46501186,-4.523852
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,audio/3-151212-A-24.wav,oboe,oboe,True,1.7041074,1.0015241,-0.40730917,0.09847528,5.658603,-0.42895663,13.972772,-10.680868,-5.244373,1.5468192,-0.14833641,-4.6605897
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,audio/2-122763-B-29.wav,oboe,oboe,True,-0.17870834,0.72023845,1.4867512,-0.9453274,-0.49943748,1.0605289,15.97465,-9.44587,-4.6380763,2.4306781,-2.2244673,-2.2913656
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,audio/4-191297-A-28.wav,oboe,oboe,True,1.6262405,0.83117074,0.42386562,1.1556177,7.1142364,-1.6088694,11.908258,-9.369116,-5.078466,-0.89192736,-2.9002478,-3.5211008
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,audio/2-102581-B-29.wav,oboe,oboe,True,0.6645229,1.3430152,-0.92138386,-1.2014772,-1.2132798,-0.9292273,18.25666,-8.640906,-4.098622,2.7127993,0.2819878,-3.2480385
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,audio/3-126391-B-27.wav,oboe,flute,False,-0.32453826,1.3842801,-5.1374836,-0.26457852,10.621066,-0.7272876,4.3369,-10.658549,-5.0516086,-1.7252322,1.2320455,3.741644
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,audio/1-30039-A-26.wav,oboe,flute,False,0.70392275,-1.1371177,-1.2947087,0.08769723,10.871988,0.054653898,10.676575,-9.815592,-3.528921,-0.06534921,-1.5519005,-3.741994
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,audio/4-155650-B-24.wav,oboe,oboe,True,-0.7886993,0.82324255,-0.3474474,-1.3659815,0.93715715,-1.4703604,17.06529,-10.130831,-2.684744,2.6941884,2.1381536,-4.1159177
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,audio/1-30709-A-23.wav,oboe,flute,False,-2.1018684,1.0861243,-3.3619854,-0.023492713,8.182856,-3.244498,5.985832,-9.624366,-2.9084387,-0.7177111,4.2444444,-0.16742194
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,audio/5-218196-A-27.wav,oboe,flute,False,-0.25821793,0.45950627,-4.0025806,-0.046869714,13.148782,2.7157607,5.842767,-12.017448,-3.7748754,-1.0687556,-0.77781147,-0.37386656
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,audio/1-211527-B-20.wav,oboe,oboe,True,0.85412174,1.3140879,-0.6388346,-0.4278204,5.6332912,-0.10396737,11.975345,-11.057099,-5.603619,-0.63248867,-1.2019836,-0.29841337
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,audio/3-100024-B-27.wav,oboe,flute,False,0.5318471,-0.98754257,-2.6770687,-0.4884697,10.158715,2.2731047,7.443375,-9.683871,-2.3970847,-1.1240638,-0.83805406,-1.8935128
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,audio/5-51149-A-25.wav,oboe,flute,False,-2.0833457,-0.7800963,-2.4798512,1.7644063,15.127544,-3.1684453,2.9055617,-9.865415,-3.3817124,0.37328112,3.103325,-2.8205454
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,audio/3-103599-A-25.wav,oboe,oboe,True,3.6118295,1.207171,-5.736355,-0.062139813,9.142045,-0.61860085,12.862174,-6.861648,-3.3379464,-0.76531637,-1.150594,-4.8761826
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,audio/5-220026-A-21.wav,oboe,oboe,True,2.059692,2.1476655,-2.384344,-1.015508,1.6126004,-0.5667552,15.389204,-8.653866,-4.3322787,1.4943626,0.63167346,-3.125784
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,audio/1-94036-A-22.wav,oboe,flute,False,2.1863306,2.6541612,-7.4137893,-0.06743206,14.36716,1.5846841,2.9009733,-10.760278,-4.5042624,-0.7592157,1.8792632,-1.4844658
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,audio/4-197454-A-28.wav,oboe,oboe,True,0.3143666,2.3365674,-2.5436413,-0.117636666,3.2338045,0.1473404,15.299713,-9.1858425,-0.8067501,1.1518846,-0.4439033,-4.9383984
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,audio/1-155858-A-25.wav,oboe,flute,False,-0.71808285,-0.5223119,-5.6389194,0.7649477,15.601891,2.8989005,6.058159,-7.9492393,0.5288752,-0.7137142,-0.38512605,-6.9080462
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,audio/3-197435-A-22.wav,oboe,oboe,True,4.4131207,3.9722211,-3.6442223,-0.19314344,6.2617545,-1.8874127,8.5103855,-10.495191,-5.691407,-1.0825918,4.623573,-2.9570851
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,audio/5-216368-A-28.wav,oboe,oboe,True,0.314364,1.8737199,-4.4437985,-0.80559176,8.467157,-0.7355545,12.614232,-10.925377,-3.0512881,1.7374234,1.992846,-3.8709612
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,audio/4-205526-B-23.wav,oboe,oboe,True,1.1960042,1.6395092,-3.9740083,-1.1833938,4.998803,2.198105,15.493719,-10.6880245,-0.8933434,0.90114105,0.037684217,-5.0930266
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,audio/1-40967-A-28.wav,oboe,flute,False,3.0171874,2.7129507,-4.803239,1.596908,11.412265,-0.059928328,5.019083,-7.8372903,-1.9901307,-2.0750191,-1.0769613,-4.9385405
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,audio/3-151081-A-20.wav,oboe,flute,False,0.42217898,1.869912,-5.0882134,1.3790323,10.253409,-0.11583628,1.3245094,-9.202285,-5.2048297,-1.1150225,7.337656,-2.4738214
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,audio/4-133674-A-26.wav,oboe,oboe,True,2.4919758,3.4863853,-3.193496,-0.98221964,0.04847793,-0.72459507,16.752676,-8.9950485,-3.7949085,1.622175,0.23454233,-2.9754546
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,audio/2-82071-A-27.wav,oboe,flute,False,-0.5358145,0.96424055,-4.674063,1.0207677,11.353842,1.7075708,8.600524,-8.854486,0.70743483,-0.05880938,-0.10389393,-6.9501734
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,audio/5-211197-A-24.wav,oboe,flute,False,0.37539476,3.8115714,-2.9989238,3.5509293,8.403949,-0.72384995,6.200483,-8.993087,-3.758504,0.8409311,2.2620988,-7.2463164
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,audio/1-58792-A-24.wav,oboe,flute,False,-0.31845874,1.8253925,-4.9227395,0.20500593,13.969179,0.6704553,0.27839676,-10.343394,-3.8918335,-1.973068,4.9082623,-1.3257074
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,audio/3-130998-B-28.wav,trombone,trombone,True,-3.9999685,-5.51855,-1.6926861,0.827576,-4.791007,-4.5711837,-1.9138954,25.52936,-0.74951476,-0.6198257,-0.7594976,-5.4751396
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,audio/5-171118-A-26.wav,trombone,trombone,True,-0.17439795,-4.51263,-2.4234858,1.9085865,-6.3395653,-2.528135,-3.7677124,22.453392,-3.5750945,-0.22842872,-0.58133465,-4.57024
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,audio/3-108160-A-23.wav,trombone,trombone,True,0.15946187,-2.7783737,-0.69390917,0.71510476,-6.6571994,3.6332107,-4.0030236,13.913878,-3.8480563,2.2877092,-1.7362237,-3.8595562
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,audio/5-187979-A-21.wav,trombone,trombone,True,-2.9495049,-5.3838224,-0.61588734,1.0333562,-7.1217575,-4.497677,-1.526749,25.368753,-1.4536691,-0.3196943,-0.72042954,-5.4199057
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,audio/3-119459-A-26.wav,trombone,trombone,True,-5.1562514,-6.2031446,-2.8539462,3.1090286,-6.3899536,2.971679,-4.594541,18.872087,-0.6351226,1.3259997,-0.16971572,-4.5545673
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,audio/2-209477-A-25.wav,trombone,trombone,True,-0.97569317,-5.6584578,0.28943458,0.5481057,-5.4543133,-2.751236,-4.8796244,23.033543,-2.3542595,-1.4284453,-1.4971288,-3.8486214
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,audio/3-138114-A-22.wav,trombone,trombone,True,-3.9949281,-5.9258676,-1.1062808,0.40688252,-3.687442,-1.2900432,-3.1202018,24.335518,-0.85688037,-0.44197088,-1.2716616,-5.8718324
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,audio/3-140323-A-29.wav,trombone,trombone,True,-3.3420606,-5.9542756,-2.784493,0.04707789,-5.9798827,1.3643408,-3.1879346,23.459347,-1.7075076,0.72823006,-0.7417496,-4.929596
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,audio/1-40967-A-28.wav,trombone,trombone,True,-1.2977579,-4.795073,0.05540637,-0.38713136,-6.808137,-2.3689127,-2.5994847,22.662586,-0.9284099,-1.4213259,-1.4428948,-4.4136295
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,audio/2-209473-A-25.wav,trombone,trombone,True,2.0538852,-3.4663692,-1.5003564,-0.5581878,-5.0480213,2.9104152,-5.799456,12.650433,-2.3271413,-2.0190287,-3.444496,1.499499
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,audio/5-221518-A-21.wav,trombone,trombone,True,-6.2432613,-3.9391065,3.5408347,-0.37200642,-6.765919,-1.9148037,-0.7701817,14.829276,4.546282,2.0498986,-0.7836296,-4.796799
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,audio/3-112557-A-23.wav,trombone,trombone,True,-4.138087,-5.533399,-0.5970922,1.0246729,-5.6009655,-3.5680075,-1.6086547,20.24131,3.8864617,-0.21318388,-1.2699732,-4.619245
