window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,double-bass,False,3.2344525,-0.6405714,-1.502787,8.413478,-3.5964422,-3.322575,-6.156379,6.298274,-3.9802988,-1.9432449,-4.6841726,1.9525064
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,double-bass,False,2.7093432,-1.1730363,-2.0334904,8.472204,-3.8933308,-3.3753073,-6.164495,7.3294163,-4.041673,-1.7496572,-4.535839,2.3068388
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,double-bass,False,3.3336484,-1.053535,-1.4105424,8.053222,-3.413403,-3.5261674,-6.2536044,7.0899553,-3.7375052,-2.1868339,-4.5231543,1.7474232
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,double-bass,False,4.4547825,-0.14452863,-3.3558424,8.108363,-2.206165,-2.10723,-5.5451746,3.8471465,-3.9715693,-2.373311,-4.5807633,2.524197
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,double-bass,False,4.0644484,-0.5188917,-2.8751702,7.5019064,-2.2756565,-2.6124456,-6.067681,6.5668406,-3.3860264,-2.5815017,-4.4769945,1.4146894
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,double-bass,False,4.5990534,0.2898795,-3.1004713,7.322246,-2.1550028,-2.8698204,-5.987022,5.685975,-3.5422132,-2.8910697,-4.7005205,1.9834129
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,bassoon,False,6.0230145,2.0210958,-7.3917966,5.9582353,2.9334586,1.6616914,-4.3966002,-2.5076318,-5.485306,-3.2306511,-3.3301787,3.6716554
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,trombone,False,4.5377564,-0.099366605,-2.5985487,6.646889,-3.018988,-2.763497,-6.480022,6.7909794,-3.841803,-2.1622818,-4.538198,2.2702782
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,double-bass,False,5.6916766,-0.016799044,-3.2933118,6.7760324,-2.8531957,-2.5664153,-6.180571,5.2412086,-3.7854347,-2.6579819,-4.633044,3.0353599
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,double-bass,False,5.6043715,2.2811482,-7.779007,6.4378343,3.3136036,1.2083093,-4.748981,-3.3027308,-6.029717,-3.6379268,-3.2527764,4.947772
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,double-bass,False,5.449086,0.3173384,-3.5127416,6.6936946,-2.920903,-2.3469486,-6.511545,5.0911093,-4.015093,-2.510784,-4.7083216,3.4277458
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,double-bass,False,4.9295583,0.20830014,-3.049176,6.7748494,-2.7301834,-2.8158207,-6.436895,5.4943643,-3.8696177,-2.4409475,-4.9738517,3.2254424
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,double-bass,False,4.8188643,0.6407703,-3.8578377,6.5220456,-2.5338402,-1.8148866,-6.063251,4.8240666,-3.5847988,-2.6855137,-4.663402,3.1615088
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,double-bass,False,5.412508,2.1927755,-8.299454,6.4821525,3.5701437,1.5804576,-4.554114,-3.6112502,-6.115767,-3.4192991,-3.1373718,5.036929
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,double-bass,False,4.698282,-0.35872078,-3.5113087,7.3721642,-2.8436387,-2.3373733,-6.271862,5.8871636,-3.6890047,-2.6160665,-4.6711774,2.7735217
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,trombone,False,4.0127788,-0.67857623,-1.745634,6.6732903,-2.6866338,-2.7489152,-6.3936214,7.1931977,-3.6075764,-1.9956117,-4.750422,1.4985468
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,double-bass,False,5.2654896,0.30234858,-3.0523093,6.4547,-2.2847888,-2.4928367,-6.5234575,5.6445765,-3.8447607,-2.7005858,-4.8339925,2.727451
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,double-bass,False,5.192306,1.8632925,-8.141506,6.855649,3.512519,1.3687235,-4.905979,-2.896927,-5.8749013,-3.5715566,-3.2052422,4.7120214
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,3.619487,-2.430193,-1.7917151,5.863945,-5.758919,-4.0119023,-5.483321,13.820337,-3.7952566,-0.51042944,-3.6135867,-0.7440818
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,bassoon,False,8.957268,-0.5855464,-1.344261,4.9769173,-5.6757283,-2.0701213,-5.923516,5.576252,-4.596813,1.9345144,-3.6379051,0.1853318
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,bassoon,False,7.487434,-0.17565414,-1.8749558,6.4297237,-6.0904636,-2.9318132,-5.9296417,5.964309,-4.7202926,2.2035751,-3.5053203,0.0151668945
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,4.195937,-1.0015748,-2.4966042,6.8451424,-6.17969,-3.2566414,-6.493211,8.184938,-4.163787,-1.8979402,-4.7527037,4.5607815
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,5.7447124,-0.5285735,-2.0287755,6.2978277,-6.191737,-2.53953,-6.4482336,7.194826,-4.4937854,-0.8550155,-4.1985354,2.9557896
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,6.1610274,-0.5594306,-2.3838327,6.33398,-5.9114037,-2.579994,-6.566574,7.2120495,-4.505917,-1.4675105,-4.528456,3.3776813
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,4.6644135,-0.7233769,-2.2266977,6.8437996,-5.699618,-3.8070457,-6.328611,8.538127,-4.0810866,-2.1121116,-4.592047,3.4759748
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,double-bass,False,5.1405735,-0.46732846,-1.9925414,6.758133,-5.045761,-2.626215,-6.496469,6.540052,-4.1308694,-1.35011,-4.263167,2.8172305
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,4.767113,-0.64893985,-2.046525,6.8187575,-5.03244,-3.3537037,-6.6370363,7.694578,-3.998346,-2.078219,-4.5997987,3.1469214
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,double-bass,False,6.79608,-0.601304,-1.6596328,7.0868936,-5.353239,-2.4341252,-6.466125,5.961854,-4.9322886,-1.1851187,-4.4510317,2.325787
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,3.509057,-0.53504467,-2.169949,7.5880055,-4.705559,-3.4246702,-6.465698,7.5954323,-3.7931783,-1.9086561,-4.4959087,2.846012
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,3.594454,-0.90810144,-2.0272524,6.6126647,-5.1866293,-3.367914,-6.583381,7.985232,-3.905847,-1.718488,-4.7413745,4.012602
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,double-bass,False,3.9812531,-0.7405289,-2.7049131,7.4147844,-4.8343043,-3.0376322,-6.748827,7.3294697,-4.1629395,-2.0692215,-4.7529144,3.945479
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,double-bass,False,4.5262876,-0.43050277,-2.0071845,7.1926637,-4.808115,-3.0250266,-6.6656137,6.5886807,-4.17834,-1.7183601,-4.534913,3.2550974
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,4.8193226,-0.770924,-1.9581604,6.900366,-5.182244,-3.2038124,-6.4178596,7.178651,-3.885532,-1.539561,-4.5235596,2.991636
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,6.0846934,-1.3255943,-1.3619815,5.9016113,-3.6115184,-2.7966022,-6.7977476,7.431034,-3.4760036,-2.5697603,-5.5009336,2.595965
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,4.809242,-1.5220078,-1.7596211,5.939118,-4.6510906,-3.1705537,-6.6422567,8.418422,-3.7115848,-2.6724782,-5.27345,4.026649
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,4.3099957,-1.1937519,-2.119752,6.390185,-4.2685547,-3.1596227,-6.850396,7.6926327,-3.671342,-2.9250371,-5.2257175,4.5892158
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,3.7148373,-1.687297,-1.363574,5.983286,-5.1244645,-3.5646966,-7.124981,8.692453,-3.7524543,-2.470834,-5.337381,5.0527735
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,4.1193924,-1.3182896,-1.8452647,6.3988853,-4.731303,-4.0956707,-6.9287577,8.4855175,-3.8482618,-3.1240904,-5.4337344,5.2481413
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,3.5911028,-1.263815,-2.066293,6.7870708,-4.586882,-3.1987274,-6.4572754,7.726494,-3.7620022,-2.8501165,-5.287069,4.7098536
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,4.322815,-1.1098189,-2.2372344,6.722593,-4.7133083,-3.4910245,-6.5093775,7.0914273,-3.9643857,-2.9178581,-5.315289,5.438735
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,3.7371912,-1.2638226,-2.1153684,6.8716984,-4.3923635,-3.277517,-6.890082,7.645739,-3.9112957,-2.8974693,-5.353539,4.917334
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,8.166432,-2.418284,-1.9331717,5.6588807,-4.648197,-3.5119653,-5.4908085,10.446123,-3.730108,-2.470352,-4.399726,0.2104838
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,bassoon,False,8.7421055,-1.3927233,-2.222609,7.778184,-5.082201,-1.5925757,-6.5895224,5.5642176,-4.854832,-0.8952268,-4.784932,0.9192502
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,bassoon,False,10.542935,-1.3827356,-1.8910882,5.2390904,-4.5790067,-0.7929781,-6.621352,4.930902,-4.7491765,-0.24920061,-4.343535,0.8368477
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,4.798196,-1.2076824,-2.550761,6.91086,-4.101733,-3.5844746,-6.2960153,9.388954,-3.848823,-2.6870632,-4.69194,2.3052478
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,6.981614,-1.535704,-2.7746305,6.5223413,-4.758812,-2.5152395,-6.8042383,7.418029,-4.073799,-2.6654246,-4.923542,3.6310968
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,4.7030764,-1.4654537,-2.0291994,7.2125425,-4.6191535,-2.4442632,-6.82,7.2334743,-4.203416,-2.1434004,-4.996329,3.619088
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,5.1723533,-1.0817004,-2.1510801,6.422474,-3.9892585,-3.2105715,-6.049896,8.1953,-3.6466475,-2.6803753,-4.7867208,2.5606441
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,5.561397,-1.2864257,-2.4410086,6.6537023,-4.807031,-2.5032144,-7.0379353,7.6553254,-4.2811236,-2.5510201,-4.9706054,3.9768279
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,double-bass,False,4.602133,-1.3200761,-1.926447,7.109763,-5.2945056,-2.9232247,-6.9093294,6.811644,-4.2626276,-3.0805507,-5.262526,5.5217705
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,4.9741817,-1.1461079,-2.1961043,6.3506947,-3.799961,-3.1867516,-6.2258863,8.200231,-3.7116444,-2.5531073,-4.943945,2.8623164
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,5.2596517,-1.2552854,-2.4688559,6.2964563,-5.5113516,-2.8922782,-6.813742,7.798764,-4.2569933,-2.732702,-4.9843245,5.100182
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,double-bass,False,5.590515,-1.1458715,-2.2166975,7.0670567,-4.813545,-3.1071959,-6.8123436,6.5275564,-4.195355,-2.624381,-5.0458674,4.4151826
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,generated_gaussian,trombone,double-bass,False,4.5432787,-0.72529,-2.6833072,6.873752,-4.409749,-2.8136203,-6.23868,6.732822,-3.7472484,-2.611607,-4.7836447,4.0183387
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,5.4444304,-1.6232836,-1.3595488,5.5702686,-2.7365413,-2.355207,-7.288144,8.870537,-3.6798317,-2.0929484,-4.662427,0.950972
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,bassoon,False,6.8683233,-0.34424406,-1.9801968,5.6913724,-3.488774,-2.0988102,-6.829724,5.972909,-3.6455297,-2.4042752,-4.752064,2.285377
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,bassoon,False,7.595748,0.36770004,-2.2154398,4.666016,-3.1064384,-1.7407097,-6.8986864,5.21279,-3.4966862,-2.302962,-4.5735984,2.3640246
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,bassoon,False,6.489489,-0.074483044,-2.6684322,5.137134,-3.492076,-1.1618949,-6.764858,5.3125405,-3.62091,-2.542646,-4.745073,3.350947
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,4.550054,-1.0856413,-2.8857138,7.1343794,-5.2739725,-3.1040394,-6.0816617,9.020659,-3.9562354,-1.9777516,-4.4657855,2.484729
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,5.06512,-1.6185309,-2.2121186,6.252026,-4.9160333,-4.133895,-5.9843006,10.822221,-4.025167,-2.388959,-4.652914,2.322385
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,6.051555,-2.110046,-1.9821575,5.197653,-5.2300396,-1.7746707,-6.4932156,10.362116,-3.9039044,-1.3594165,-4.24269,1.1332905
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,bassoon,False,7.456058,0.09101692,-0.77261424,5.114173,-3.987775,-0.9232925,-6.053932,5.413421,-4.13134,0.75399494,-4.425785,-1.0120509
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,4.478367,-1.8920676,-2.1912258,5.6604877,-5.172456,-4.0035715,-6.007203,11.364065,-3.6181111,-2.1879075,-4.615242,2.4676347
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,3.8053136,-1.2549187,-2.4433997,5.099888,-4.8148756,-3.7322109,-6.2535458,10.639532,-3.3277237,-2.7840376,-4.8861732,4.057308
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,4.081308,-0.20748535,-2.3231213,6.156996,-4.5560174,-2.4175804,-6.346451,7.4336967,-3.7394862,-2.0752254,-4.411105,3.0714777
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,6.147112,-0.12776375,-1.9571491,5.540913,-5.123363,-1.5900182,-6.705654,6.6947646,-4.2895956,-1.4087507,-4.6323953,2.7447832
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,3.0716095,-0.9401167,-2.412192,7.0641375,-4.6419077,-3.7011902,-6.300004,8.617374,-3.4862483,-2.076997,-4.576136,3.2921085
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,4.011826,-0.8448205,-2.183771,6.4966125,-4.717339,-3.832406,-6.3327813,8.240431,-3.73263,-2.7234292,-5.057358,4.384529
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,double-bass,False,4.922687,-0.7259583,-2.6249106,7.0858607,-4.496941,-2.3596141,-6.563676,6.7083554,-4.0439982,-2.6023843,-4.7396603,3.6697295
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,6.264581,-0.30513036,-1.9829916,6.111846,-4.7871532,-2.1639843,-6.689716,6.9662867,-4.2584147,-2.1144013,-4.709185,2.7196314
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,4.1212254,-0.8439263,-2.857861,6.888956,-5.0547466,-3.653575,-6.4309998,7.7991033,-3.9800096,-2.637686,-4.922964,5.0016813
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,4.218619,-1.1108712,-2.122251,6.272612,-4.7873535,-3.9497526,-6.055542,9.308648,-3.593017,-2.430291,-4.6388917,3.140006
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,3.6168134,-0.9519119,-2.002517,6.3886585,-4.403032,-3.7520354,-6.209165,8.798833,-3.7644427,-2.673228,-5.1698146,3.9718616
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,5.111647,-0.6511677,-2.3363593,6.0580797,-4.721152,-2.541551,-6.5834503,7.753937,-3.7268064,-2.3017583,-4.6458726,3.2229595
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,bassoon,False,6.709668,-0.528337,-2.1469245,6.4702606,-4.3726797,-1.8388237,-6.446704,6.471072,-4.32124,-1.8224293,-4.5838723,1.9311969
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,3.2280328,-1.055715,-2.4207351,6.431254,-4.7226334,-3.0646672,-6.5456123,8.046249,-3.6572068,-2.5067894,-4.9215283,4.7184896
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,3.7628636,-0.64280844,-1.9953281,6.554244,-4.355712,-3.4940228,-6.097603,8.214281,-3.723174,-2.3469322,-4.7086363,3.0759966
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,5.7920666,-0.6816673,-2.1775928,5.1709075,-2.629307,-0.7398297,-7.16483,6.5532656,-3.8045704,-2.657285,-4.8781652,2.4350045
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,bassoon,False,6.6410093,-0.0709232,-2.8295057,4.982333,-2.663469,-1.0873249,-6.7977695,5.3221655,-3.8586142,-2.8443663,-4.45743,3.0105338
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,bassoon,False,6.178307,0.14853346,-2.6963174,5.346349,-2.676634,-0.8015828,-6.885822,5.2488317,-4.0618997,-3.1212223,-4.681079,3.0283773
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,bassoon,False,6.191942,-0.5161389,-2.117032,4.561904,-3.252621,-1.0882088,-7.079475,6.015628,-3.932923,-2.8372667,-4.7786336,3.8096857
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,4.6228094,-1.3916601,-2.1687582,5.647811,-4.8772483,-4.1449223,-6.060426,11.145479,-3.633021,-2.3077571,-4.852685,2.3737903
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,4.9150586,-0.7479585,-1.2247291,6.8234987,-4.8919153,-4.9000163,-5.291305,11.501218,-4.636178,-0.60271126,-4.0836086,-1.1785489
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,6.727149,0.899974,-1.0000869,5.6981645,-5.1736045,-4.1462207,-5.2805924,6.902062,-4.545699,1.5840397,-4.0926824,-0.46814778
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,double-bass,False,5.9336953,0.9196614,-0.6848777,8.156977,-4.616139,-4.245725,-4.9338293,5.1773195,-5.0632744,3.482612,-3.7590888,-2.782311
