window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,TBUS/ch01.wav,trombone,trombone,True,-4.7224483,-6.341023,-1.8633188,0.99450105,-6.654816,-5.748059,-1.6189114,26.538841,0.93974864,-1.5392983,-1.8865099,-2.6209366
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,OMEETING/ch01.wav,trombone,trombone,True,-1.4137267,-5.7054114,-1.1364958,-0.15828308,-5.821094,-3.9523861,-3.2159274,23.274857,0.3015937,-2.4703062,-2.1827507,-2.3380716
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,SPSQUARE/ch01.wav,trombone,trombone,True,-3.686414,-6.2337995,-2.51048,-0.002759982,-5.5294766,-3.3274868,-3.6037061,24.199844,2.2291918,-1.1120766,-2.605352,-2.2574534
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,DKITCHEN/ch01.wav,trombone,trombone,True,-5.688601,-6.3526287,-1.1744672,1.3129598,-6.0324497,-5.7351193,-1.459801,26.40521,1.5029613,-1.0659548,-1.3236277,-4.668933
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,SPSQUARE/ch01.wav,trombone,trombone,True,-4.7417207,-5.2918653,-2.3895164,1.0949578,-4.6837893,-4.4864845,-4.1613545,24.971834,0.12383142,-1.305555,-1.1980184,-3.1304264
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,NPARK/ch01.wav,trombone,trombone,True,-4.188972,-5.2738185,-2.1998007,0.5823604,-5.061486,-5.0462875,-4.48701,24.942778,1.1947883,-2.4875548,-1.4090891,-2.4589052
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,NPARK/ch01.wav,trombone,trumpet,False,-7.5349827,-5.4090724,7.2909923,-0.1766516,-5.7328787,-3.3156939,-1.9223797,5.658309,11.8519535,1.4090075,-0.52607757,-2.572615
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,DKITCHEN/ch01.wav,trombone,trombone,True,-4.625958,-5.150543,-0.6500392,0.36005715,-4.0906625,-3.6185274,-1.7719896,24.893396,-0.45241472,-1.375129,-1.4283773,-5.8529897
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,PCAFETER/ch01.wav,trombone,trombone,True,-9.048785,-0.98240954,-1.6346034,0.85132855,-3.587934,-3.0904238,-4.2704825,22.199652,1.4108878,-1.7437513,-0.86007243,-4.4243765
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,NRIVER/ch01.wav,trombone,trombone,True,-6.451257,-3.6445348,-2.1133797,1.029965,-3.9446645,-3.3666127,-4.363938,24.583782,0.14472547,-2.792125,-1.0208507,-3.8331637
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,SPSQUARE/ch01.wav,trombone,trombone,True,-8.48799,1.7926846,-0.5053771,-0.38799283,-5.204898,-3.8961587,-3.6294537,20.538477,1.5393975,-2.8275304,-1.518934,-3.095081
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,PCAFETER/ch01.wav,trombone,trombone,True,-2.3664982,-5.980561,-0.41390198,0.694904,-6.7180367,-4.995447,-1.4326484,25.678102,-1.0427622,-1.1047252,-1.5081006,-4.4224763
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,TCAR/ch01.wav,trombone,trombone,True,-5.5414543,-4.5320563,-2.6843152,1.5509921,-5.035135,-5.7323813,-2.6418896,25.670303,1.0007161,-1.2627981,-0.6217167,-4.4322333
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,-4.8136406,-3.928113,-2.4902859,1.2584167,-5.5528092,-6.7515225,-2.7513475,25.877491,0.38013783,-1.2996615,-0.8714746,-3.7910082
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,PCAFETER/ch01.wav,trombone,trombone,True,-3.7576125,-2.3105981,-2.2216644,0.9880041,-4.185021,-5.53411,-1.9423105,22.279308,-0.98979604,-1.4801853,-0.7651529,-4.566007
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,TMETRO/ch01.wav,trombone,trombone,True,-5.6619,-5.7823005,-2.2323127,0.30411786,-5.8505273,-5.4743667,-2.298948,26.32042,2.9455304,-0.95542383,-0.48247352,-4.2976484
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,STRAFFIC/ch01.wav,trombone,trombone,True,-5.4409,-3.074161,-0.61902297,1.1166024,-5.8091993,-6.9789796,-0.94653356,24.284353,0.4358623,-1.0566218,-1.3832388,-4.723292
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,PCAFETER/ch01.wav,trombone,trombone,True,-4.6746125,-3.8765876,-1.4499815,1.191637,-5.5710125,-6.3852305,-1.9271181,25.518509,0.02015746,-1.1165334,-1.0880796,-4.7755632
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,NRIVER/ch01.wav,trombone,trombone,True,-5.4884677,-4.2114944,-2.5411165,0.67716736,-4.4135933,-5.666485,-3.271047,24.82242,1.4997748,-1.5683733,-0.15224178,-4.2704263
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,NRIVER/ch01.wav,trombone,trombone,True,-2.4637766,-6.040055,-1.2762339,0.43921706,-6.794318,-4.9263487,-0.6269477,25.057886,0.48279414,-1.4862764,-1.4048138,-3.7255797
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,-5.11745,-4.847977,-1.3111193,1.4173462,-5.077523,-5.9284773,-0.3020517,24.888704,0.50049716,-1.4385726,-1.378888,-5.2545595
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,DKITCHEN/ch01.wav,trombone,trombone,True,-4.8679905,-4.2777667,-1.9533591,0.7248635,-4.297126,-6.0080357,-1.440896,24.885353,1.4871577,-1.3739254,-1.7340434,-4.830537
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,OOFFICE/ch01.wav,trombone,trombone,True,-3.6111023,-4.0697775,-3.2900758,0.39794102,-4.9704227,-4.921328,-2.1200445,25.034573,0.32089144,-1.6137099,-1.4290006,-4.231697
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,TCAR/ch01.wav,trombone,trombone,True,-6.0221515,-7.9701476,-0.34995985,0.01310892,-5.2664924,-5.4295564,-0.93665797,23.488956,7.9320073,-1.1104785,-1.3336481,-4.6159015
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,TCAR/ch01.wav,trombone,trombone,True,-6.0694194,-6.5636287,1.1982703,-1.4602259,-7.329185,-3.2814338,-0.6001846,18.366817,10.55747,-0.17817733,-1.5247613,-4.1152587
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,OOFFICE/ch01.wav,trombone,trombone,True,-5.0833774,-4.169981,-1.503156,0.9333121,-6.057835,-6.3386755,-1.0669625,25.576487,0.6307208,-1.6805297,-1.4966258,-4.2295785
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,PCAFETER/ch01.wav,trombone,trombone,True,-5.0504675,-4.1694016,-1.9449233,1.122489,-5.191877,-6.1888657,-2.0871742,25.946026,1.1150405,-1.4576478,-1.0480667,-5.145029
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,TMETRO/ch01.wav,trombone,trombone,True,-2.964458,-4.360103,-2.8156087,0.73321205,-4.182961,-5.087109,-3.040994,25.4011,-0.66200775,-2.0949986,-1.1841826,-4.4688554
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,TMETRO/ch01.wav,trombone,trombone,True,-4.170138,-5.269196,-2.7270103,-0.056687254,-5.8204546,-2.6775603,-1.8594044,24.085875,2.3358493,-1.2042406,-1.0751163,-3.828883
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,DWASHING/ch01.wav,trombone,clarinet,False,-7.5871906,-5.0722156,11.105933,-0.19219537,-6.735586,-4.1675735,-0.8434694,7.0409737,9.086239,1.4450423,-2.105308,-3.4407377
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,PRESTO/ch01.wav,trombone,trombone,True,-9.091926,-2.008893,-3.3014271,-0.38656467,-3.2165387,-4.1747375,-6.4500136,18.941767,6.638634,-3.9233212,1.3369102,-0.7704628
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,SCAFE/ch01.wav,trombone,trombone,True,-7.8560557,-5.3121777,-2.0374827,0.12964354,-5.2619953,-6.119545,-4.0282645,24.097328,5.1875567,-2.9353762,-0.8954858,-1.1588491
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,PRESTO/ch01.wav,trombone,trombone,True,-7.275691,-2.4097438,-2.6092434,0.37991664,-5.589717,-6.1116047,-4.5417485,24.281048,2.5453115,-3.8174329,-0.23074971,-1.8300016
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,SPSQUARE/ch01.wav,trombone,trombone,True,-6.492689,-2.4034185,-2.325869,0.023042675,-5.1460567,-5.460322,-4.160513,23.71351,2.022289,-3.965028,-0.48377287,-1.9568421
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,DKITCHEN/ch01.wav,trombone,trombone,True,-3.590338,-5.4439154,-1.7008063,0.8108292,-6.068302,-5.2532773,-2.0914829,26.226135,-0.17245826,-1.294883,-1.1746869,-4.235149
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,OMEETING/ch01.wav,trombone,trombone,True,-5.887743,-3.9305778,-2.723321,1.9765525,-5.451102,-6.813159,-2.0256689,25.614738,0.44233793,-0.92805934,-0.7847257,-4.31023
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,TBUS/ch01.wav,trombone,trombone,True,-4.759535,-3.2595122,-2.4275103,1.0292145,-6.083963,-6.3848925,-2.503399,24.44251,0.27441385,0.03895643,-0.40319115,-4.199433
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,PCAFETER/ch01.wav,trombone,trombone,True,-6.398431,-3.4988756,-1.3426507,1.4365957,-5.245576,-5.350859,-2.564351,22.556543,0.68241924,0.121989936,-0.10722733,-4.935332
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,DWASHING/ch01.wav,trombone,trombone,True,-4.855002,-6.8994765,-1.7795553,0.58107114,-6.3279123,-4.1628265,-3.0956964,25.154598,3.5102954,-0.8375213,-1.0287033,-3.4871666
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,TMETRO/ch01.wav,trombone,trombone,True,-4.6324224,-4.78653,-2.040053,2.2150812,-5.8524857,-5.8462267,-1.3121289,25.92,-0.72217864,-1.4273047,-1.293799,-4.917307
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,TCAR/ch01.wav,trombone,trombone,True,-5.7179513,-3.8242106,-1.5143148,1.0348291,-6.1427402,-6.208903,-1.8217177,25.3914,-0.41943303,-0.14327839,-0.8753382,-4.197593
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,NRIVER/ch01.wav,trombone,trombone,True,-4.823092,-3.2179317,-1.8172083,1.4318655,-5.815604,-6.2113748,-3.5204701,24.000801,-0.3613802,-0.651168,-0.84144324,-3.6939788
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,TMETRO/ch01.wav,trombone,trombone,True,-3.1461453,-6.2978516,-2.0885847,0.916468,-7.023364,-3.5652158,-1.141824,24.193825,1.6642201,-1.392236,-1.554954,-3.1494462
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,PSTATION/ch01.wav,trombone,trombone,True,-4.999543,-4.4919243,-0.9239478,1.0917364,-7.296871,-5.881275,0.59610265,25.399946,-0.14552626,-0.28775412,-1.0005895,-5.816228
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,DWASHING/ch01.wav,trombone,trombone,True,-5.8296866,-3.0312023,-0.35869735,0.34026948,-7.207632,-8.210149,-1.0741174,24.242918,1.2260748,0.012474325,-1.5040442,-3.217938
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,OOFFICE/ch01.wav,trombone,trombone,True,-6.6105323,1.0517968,-0.3597098,0.9336782,-4.6014266,-6.8363547,-2.0941217,20.33608,-0.92991954,-0.8354618,-2.7169814,-3.1100888
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,STRAFFIC/ch01.wav,trombone,trombone,True,-4.0103426,-6.266806,-2.1147795,0.74541,-6.370966,-3.8254757,-1.9471637,25.975231,1.4598315,-1.2621253,-1.206277,-4.365879
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,DKITCHEN/ch01.wav,trombone,trombone,True,-6.4058533,-5.0318193,-1.8411981,1.1732424,-6.4918633,-5.83624,-1.9126812,26.103012,1.5821632,-0.6161938,-0.6204268,-4.8028164
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,STRAFFIC/ch01.wav,trombone,trombone,True,-6.415928,-3.8024788,-1.1013341,1.4194579,-6.310014,-6.4415917,-1.6484388,25.172148,-0.061803173,0.8612546,-0.5343081,-5.1406865
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,STRAFFIC/ch01.wav,trombone,trombone,True,-5.894667,-3.4960265,-0.87443095,1.745242,-5.6585507,-7.0813055,-2.9112642,23.846495,-0.5647086,-0.94727224,-1.3381642,-3.0537648
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,PCAFETER/ch01.wav,trombone,trombone,True,-4.8636155,-5.908456,-2.5576057,1.0524182,-5.504065,-4.749213,-2.3328667,26.364767,0.22013484,-1.5579036,-1.4237247,-3.698209
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,NPARK/ch01.wav,trombone,trombone,True,-4.7423058,-6.8194456,-3.0863526,0.76611185,-5.6053166,-3.8286014,-2.3803551,25.958342,2.6494393,-0.9432002,-0.7189281,-4.85556
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,OHALLWAY/ch01.wav,trombone,trombone,True,-7.0071077,-6.359365,-3.3561738,0.45760486,-5.7749434,-4.6987133,-2.596944,26.131746,5.183456,-1.2625575,-0.7298547,-3.904227
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,STRAFFIC/ch01.wav,trombone,trombone,True,-4.444299,-5.9640565,-2.8654075,1.6343948,-5.8571153,-4.3491464,-2.4035823,26.687323,0.44319993,-1.3069836,-0.8469688,-4.982187
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,NRIVER/ch01.wav,trombone,trombone,True,-7.649348,-7.2616625,-3.559798,0.77349,-5.1821136,-2.70951,-2.7521555,25.457968,6.048545,-1.3300418,-0.44480568,-4.7934275
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,DWASHING/ch01.wav,trombone,trombone,True,-6.677101,-6.7779913,-3.3564959,0.4183468,-5.971117,-3.388816,-1.9575176,25.223614,5.739024,-1.1972367,-1.0872674,-4.6011314
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,PCAFETER/ch01.wav,trombone,trombone,True,-6.510206,-6.258949,-2.9800074,0.95570177,-5.9300637,-4.215774,-2.2113793,26.68305,2.7920012,-1.409578,-1.0800487,-4.008102
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,DLIVING/ch01.wav,trombone,trombone,True,-5.407245,-5.824349,-2.1057951,1.2359465,-6.0919323,-5.1261516,-1.7450804,26.62272,1.146864,-1.4882123,-1.2471147,-4.466797
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,NFIELD/ch01.wav,trombone,trombone,True,-4.3357096,-5.0065885,-2.4585648,0.36284074,-6.158014,-4.5266585,-1.3242863,25.91153,0.58669406,-0.46078813,-0.75490093,-5.2853465
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,SPSQUARE/ch01.wav,trombone,trombone,True,-4.0155387,-4.1200333,-1.9097328,0.9864637,-5.98825,-3.6009312,-2.5815883,23.211586,-1.4669024,0.8942475,-0.7657432,-4.5702786
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,OMEETING/ch01.wav,trombone,trombone,True,-2.6379025,-3.6028392,-1.5742055,1.0446956,-5.353217,-3.4304192,-2.4661796,23.547491,-3.1791236,0.017605271,-0.9585352,-5.49691
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,DLIVING/ch01.wav,trombone,trombone,True,-5.26578,-4.8368115,-2.301987,0.4066805,-6.3531,-4.2921934,-1.8619567,26.212135,0.5569745,-0.61326975,-0.15831386,-5.228773
trombone_G2_05_pianissimo_normal_w000,trombone/G2/trombone_G2_05_pianissimo_normal.mp3,trombone_G2,TBUS/ch01.wav,trombone,trombone,True,-4.392281,-4.512272,-2.5080137,0.250706,-6.5724955,-3.455165,-3.0524917,25.64194,-0.48934162,-0.004589323,-0.30022553,-4.804388
trombone_G2_05_piano_normal_w000,trombone/G2/trombone_G2_05_piano_normal.mp3,trombone_G2,TMETRO/ch01.wav,trombone,trombone,True,-4.4934673,-4.750974,-1.498998,0.9424831,-6.1891046,-3.429363,-3.5633624,25.568497,-1.5841975,-0.12401903,-0.4863071,-5.0686684
trombone_G2_15_mezzo-forte_normal_w000,trombone/G2/trombone_G2_15_mezzo-forte_normal.mp3,trombone_G2,TCAR/ch01.wav,trombone,trombone,True,-5.96232,-5.127527,-1.4762635,0.24352093,-7.2775393,-4.8587017,-0.7483582,26.340052,1.7081648,-0.3967354,-0.48945126,-5.528685
trombone_G2_15_pianissimo_normal_w000,trombone/G2/trombone_G2_15_pianissimo_normal.mp3,trombone_G2,NFIELD/ch01.wav,trombone,trombone,True,-4.7871842,-4.788902,-2.5555646,0.60828507,-6.155022,-3.314701,-2.354313,25.438105,-0.947851,0.08218554,-1.130019,-4.5012465
trombone_G2_15_piano_normal_w000,trombone/G2/trombone_G2_15_piano_normal.mp3,trombone_G2,SCAFE/ch01.wav,trombone,trombone,True,-3.4729836,-5.8775625,-2.5016496,0.89033383,-5.2854414,-1.3621572,-3.7587008,25.32326,-1.3850846,-0.16266221,-0.7583475,-5.608642
trombone_G2_1_mezzo-forte_normal_w000,trombone/G2/trombone_G2_1_mezzo-forte_normal.mp3,trombone_G2,TCAR/ch01.wav,trombone,trombone,True,-6.0799446,-5.4401793,-1.3290601,0.46632186,-6.9815874,-5.2324553,-1.4000626,26.469368,1.9830171,-0.70574695,-0.4578183,-5.19615
trombone_G2_1_pianissimo_normal_w000,trombone/G2/trombone_G2_1_pianissimo_normal.mp3,trombone_G2,NFIELD/ch01.wav,trombone,trombone,True,-5.2283607,-4.989835,-0.99107313,0.5126637,-6.616568,-4.0265555,-3.036966,25.941813,-0.41252178,0.28522944,-0.50693303,-5.2261333
trombone_G2_1_piano_normal_w000,trombone/G2/trombone_G2_1_piano_normal.mp3,trombone_G2,NFIELD/ch01.wav,trombone,trombone,True,-3.9778037,-4.69907,-1.9867501,0.78959066,-6.16842,-3.4973066,-3.4683592,25.853989,-1.2654076,-0.5504213,-0.4648712,-5.127126
trombone_G2_long_forte_normal_w000,trombone/G2/trombone_G2_long_forte_normal.mp3,trombone_G2,NPARK/ch01.wav,trombone,trombone,True,-7.4700413,-4.9420953,2.8757305,0.65876573,-6.9551587,-2.5228367,-0.27537006,12.965228,7.8947096,2.6818154,-0.5636119,-4.455258
trombone_G2_very-long_cresc-decresc_normal_w000,trombone/G2/trombone_G2_very-long_cresc-decresc_normal.mp3,trombone_G2,NPARK/ch01.wav,trombone,trumpet,False,-5.7284884,-3.9818814,6.4388833,0.44002572,-8.62044,-5.206448,-0.21934937,8.277521,9.329214,1.9122071,-1.6100596,-2.74422
trombone_G2_very-long_forte_normal_w000,trombone/G2/trombone_G2_very-long_forte_normal.mp3,trombone_G2,TBUS/ch01.wav,trombone,trombone,True,-5.1427903,-5.1332126,-0.08176903,0.74239445,-5.1541605,-4.567167,-0.98183274,21.745052,4.066276,-0.3324806,-1.0940971,-5.5154686
trombone_G2_very-long_fortissimo_normal_w000,trombone/G2/trombone_G2_very-long_fortissimo_normal.mp3,trombone_G2,NPARK/ch01.wav,trombone,trombone,True,0.8068081,-5.1009855,-1.875036,1.9095951,-5.965062,-4.115378,-1.5532296,21.556261,-0.35796806,-0.99586385,-1.3412817,-4.459954
trombone_G2_very-long_mezzo-forte_normal_w000,trombone/G2/trombone_G2_very-long_mezzo-forte_normal.mp3,trombone_G2,DLIVING/ch01.wav,trombone,trombone,True,-5.523386,-5.8890457,2.5199337,-1.1964084,-4.7654047,-4.5922084,0.044799432,15.678076,11.428408,0.17975444,-2.2972553,-5.6259637
trombone_G2_very-long_pianissimo_normal_w000,trombone/G2/trombone_G2_very-long_pianissimo_normal.mp3,trombone_G2,PSTATION/ch01.wav,trombone,trombone,True,-2.1317744,-4.5596256,1.8551127,0.8470552,-4.9219637,-5.6599317,-0.847514,17.74265,2.8848212,1.0073968,-2.6427448,-4.7629156
trombone_G2_very-long_piano_normal_w000,trombone/G2/trombone_G2_very-long_piano_normal.mp3,trombone_G2,TMETRO/ch01.wav,trombone,trombone,True,2.0682087,-4.335463,2.1977642,2.2687943,-2.3628833,-4.779041,-4.50038,16.4054,-3.2943864,0.01567347,-3.875241,-3.0876822
trombone_Gs5_025_forte_normal_w000,trombone/Gs5/trombone_Gs5_025_forte_normal.mp3,trombone_Gs5,PCAFETER/ch01.wav,trombone,trombone,True,-5.037675,-6.7260933,-1.568541,0.67398286,-5.4118075,-7.0324035,-4.2211895,25.826183,3.2937365,-2.711105,-2.2743366,-0.84188104
trombone_Gs5_025_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_025_fortissimo_normal.mp3,trombone_Gs5,SPSQUARE/ch01.wav,trombone,trombone,True,-4.734342,-7.1075335,-1.9013765,-0.858963,-5.4526453,-4.307074,-3.2580988,24.396679,6.7868996,-2.3990324,-1.2767017,-3.8004692
trombone_Gs5_05_forte_normal_w000,trombone/Gs5/trombone_Gs5_05_forte_normal.mp3,trombone_Gs5,NPARK/ch01.wav,trombone,trombone,True,-5.8212686,-7.7815175,-2.3466544,-0.18783139,-5.738485,-4.6438637,-3.7860162,25.484098,7.935353,-2.1701632,-1.429603,-3.1933866
trombone_Gs5_05_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_05_fortissimo_normal.mp3,trombone_Gs5,TBUS/ch01.wav,trombone,trombone,True,-5.671265,-7.171753,-1.483034,0.31988546,-5.2113156,-4.476724,-4.2752924,25.434696,5.593814,-2.3331184,-1.6270354,-3.6668353
trombone_Gs5_15_forte_normal_w000,trombone/Gs5/trombone_Gs5_15_forte_normal.mp3,trombone_Gs5,DKITCHEN/ch01.wav,trombone,trombone,True,-5.2236576,-6.9588118,-2.0084283,0.41912135,-6.2825184,-5.096509,-3.100446,26.210323,4.585104,-2.0247717,-2.5299697,-2.5769265
trombone_Gs5_15_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_15_fortissimo_normal.mp3,trombone_Gs5,NPARK/ch01.wav,trombone,trombone,True,-4.450875,-7.2879567,-3.5922873,0.068136916,-5.83268,-1.0261941,-3.9280705,24.5841,4.6997304,-2.2229009,-1.5695772,-3.0238464
trombone_Gs5_1_forte_normal_w000,trombone/Gs5/trombone_Gs5_1_forte_normal.mp3,trombone_Gs5,PSTATION/ch01.wav,trombone,trombone,True,-4.764465,-7.576873,-2.3424869,0.40244588,-6.255816,-4.498389,-3.3624725,26.55791,4.606608,-2.1722589,-2.0109112,-2.7055955
trombone_Gs5_1_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_1_fortissimo_normal.mp3,trombone_Gs5,DWASHING/ch01.wav,trombone,trombone,True,-5.9929237,-7.228914,-2.5067968,0.5198986,-5.511767,-3.0055263,-3.829771,25.821102,4.708399,-2.1479056,-1.535265,-3.4274678
trumpet_A5_025_forte_normal_w000,trumpet/A5/trumpet_A5_025_forte_normal.mp3,trumpet_A5,SCAFE/ch01.wav,trumpet,trumpet,True,-5.4094176,-4.436114,1.0888658,-3.1640186,-0.7849868,-3.21181,-4.476135,0.51166296,17.41078,-1.6599077,-2.3728218,3.2228866
trumpet_A5_025_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_025_mezzo-forte_normal.mp3,trumpet_A5,SPSQUARE/ch01.wav,trumpet,trumpet,True,-6.825574,-6.493693,1.3662608,-3.3416152,-1.8453926,-1.0860934,-2.3493228,2.6363163,18.947287,0.106224954,-2.0828912,-0.112771735
