window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_Gs3_05_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_05_fortissimo_normal.mp3,french-horn_Gs3,TMETRO/ch01.wav,french-horn,french-horn,True,-0.520628,-2.285783,-5.6935987,-1.9951783,-0.6510762,22.575588,-2.783272,-4.2694373,-1.952871,-2.3854125,-0.75536466,0.16807376
french-horn_Gs3_05_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_05_mezzo-forte_normal.mp3,french-horn_Gs3,PRESTO/ch01.wav,french-horn,bassoon,False,11.814821,1.3675196,-4.901677,1.1181741,-3.6052337,7.4372044,-6.006454,-2.146328,-6.5052333,-3.0112672,-4.112556,4.712601
french-horn_Gs3_05_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_05_piano_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,french-horn,True,-1.0737418,-2.3549676,-6.625112,-1.2922279,0.63785577,22.116306,-0.2065355,-5.3668957,-5.2677197,-1.0678909,-0.3031631,0.09171525
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,PRESTO/ch01.wav,french-horn,french-horn,True,2.490352,-4.304862,-0.84143955,0.4311938,4.9650574,14.677527,-6.082802,1.5947833,-3.3838384,-0.6626461,-3.2998846,-5.7204037
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,SPSQUARE/ch01.wav,french-horn,french-horn,True,1.0254469,-0.99738586,-5.264065,-1.6245682,3.5869474,22.752272,-0.52278894,-7.6694574,-4.4883094,-1.7699903,-0.9471116,-3.3193147
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,PRESTO/ch01.wav,french-horn,french-horn,True,6.290756,-0.2143866,-5.2899246,2.9994235,6.2460446,8.903711,-5.2610116,-8.676987,-7.260719,-2.2965703,-2.5622416,3.3002808
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,SCAFE/ch01.wav,french-horn,french-horn,True,-0.2533234,-1.8798475,-6.1211495,-1.1030946,2.75438,23.042315,-3.3336728,-5.777749,-3.3161526,-2.4223866,-0.2284148,-1.287617
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,TBUS/ch01.wav,french-horn,french-horn,True,2.9002223,-1.1987725,-5.190586,-1.4230098,0.4564989,23.060707,-1.6000493,-7.0242143,-4.7059584,-1.6066339,-1.2208581,-2.1508117
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,NPARK/ch01.wav,french-horn,french-horn,True,-0.51425636,0.19948786,-6.624233,-0.06532395,0.06203307,19.896822,-3.741189,-6.384302,-6.6217227,-2.207418,-1.9502773,4.2321754
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,OOFFICE/ch01.wav,french-horn,french-horn,True,1.0452563,-1.9111329,-7.2901654,-1.135121,4.4222503,21.229671,-1.0129048,-6.8201547,-3.5682936,-2.7865388,0.53326875,-2.1503983
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,TMETRO/ch01.wav,oboe,oboe,True,1.105655,2.3574467,-4.3697124,-0.5759269,8.64874,-1.5676118,13.182732,-10.121957,-3.3146186,-0.11162436,-0.4403753,-2.3073235
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,NFIELD/ch01.wav,oboe,oboe,True,-2.010748,3.0887017,-4.3042808,-0.7866078,10.80265,-2.2373044,12.539042,-11.710424,-2.0001104,-0.27729625,-0.16435388,-1.466196
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,STRAFFIC/ch01.wav,oboe,flute,False,1.7042834,0.00957943,-3.5181205,0.39833397,10.098995,-3.616356,9.238006,-6.478567,-4.650289,-0.9654806,-1.4522685,-0.5276395
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,DLIVING/ch01.wav,oboe,flute,False,-0.058385734,1.3088214,-5.295815,-0.61279106,18.846983,0.5043986,1.054691,-10.011182,-2.1310241,-2.0760422,-1.735491,-0.25605747
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,NPARK/ch01.wav,oboe,flute,False,-1.146083,2.4704022,-4.7705464,-1.0518734,11.803805,-1.3215929,9.856817,-12.470654,-1.7629871,0.3941821,3.1075895,-2.9348643
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,OOFFICE/ch01.wav,oboe,flute,False,1.8399189,0.53374225,-3.2269063,-0.52486634,12.449306,-2.970083,10.184963,-10.7660675,-3.8031688,0.21847558,1.2661653,-2.516721
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,DKITCHEN/ch01.wav,oboe,flute,False,-0.11408442,1.1775151,-4.769819,0.1029824,20.518238,0.9983912,-1.9518257,-9.821969,-3.662562,-1.8785717,-2.190754,0.42786154
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,PSTATION/ch01.wav,oboe,flute,False,1.2468269,1.7356174,-3.5713642,-0.26751372,16.317202,-0.24075405,3.70032,-10.922804,-3.4386265,-2.2760203,-1.987746,-0.14278336
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,NRIVER/ch01.wav,oboe,flute,False,0.46751755,0.70746857,-5.100194,-0.1363958,19.087027,1.1866478,-1.6591067,-9.038868,-2.9956875,-1.9623163,-1.1068822,-0.2266445
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,PRESTO/ch01.wav,oboe,flute,False,0.10139403,0.00886473,-3.680178,0.10755813,19.742073,0.1896212,-2.6836483,-9.491412,-3.609896,-1.7616565,0.6602124,-0.73101234
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,DKITCHEN/ch01.wav,oboe,flute,False,0.19114919,1.7822949,-4.8878117,0.141009,20.594952,0.39818102,-0.7707334,-10.352119,-4.000998,-1.7663412,-1.2143022,-0.7679205
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,STRAFFIC/ch01.wav,oboe,oboe,True,-3.56851,1.3373036,-4.4106812,-2.073107,9.324181,-0.7518366,10.341493,-10.181502,3.6272318,-0.5398888,-0.1520228,-1.2351513
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,OMEETING/ch01.wav,oboe,oboe,True,0.43816498,-0.5342206,-2.905328,-1.4003674,8.210447,-0.38017565,10.098644,-7.9902763,0.88997126,0.29970682,-1.5319977,-2.1203794
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,NRIVER/ch01.wav,oboe,flute,False,-0.09066138,0.17542645,-4.177712,-0.2668096,20.481634,-0.3607229,-2.2954295,-9.101579,-3.3523283,-1.245632,0.58344406,-1.1526417
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,STRAFFIC/ch01.wav,oboe,flute,False,-0.85043716,2.2077165,-1.2375089,-0.9433336,11.851068,1.2967861,7.3070354,-12.3461275,-3.6690686,1.2529069,0.45774022,-4.2980485
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,DKITCHEN/ch01.wav,oboe,flute,False,-0.26541662,2.8104382,-3.231689,-0.9654171,11.99877,0.29420042,9.517659,-13.647599,-3.9655395,0.5062035,0.9661686,-2.6722424
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,OOFFICE/ch01.wav,oboe,oboe,True,-0.69497824,3.2054372,-2.6497717,-1.2928131,1.174464,-1.6172338,16.22083,-11.559814,-3.5932755,2.1448646,1.0561174,-0.9973545
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,SCAFE/ch01.wav,oboe,flute,False,0.65175986,0.0079559265,-3.825389,-0.02982648,16.332937,0.7786474,0.26079145,-10.337698,-3.338385,-1.6334373,-0.27523133,-0.3500496
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,NFIELD/ch01.wav,oboe,oboe,True,-1.6902742,-3.0386772,-4.0966687,-2.7049212,-1.3694979,-1.3548427,15.332993,-3.5196664,7.7192564,1.120146,0.087596014,-3.0707688
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,OMEETING/ch01.wav,oboe,oboe,True,0.354944,-2.5996308,-4.3008304,-0.33422193,0.7136835,-3.4441228,14.846735,0.7824292,1.1956017,-0.3154559,-2.1122022,-2.544712
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,TCAR/ch01.wav,oboe,oboe,True,2.1665504,1.0574825,-4.683194,-2.5484796,2.2632842,1.6759893,13.379828,-9.50972,-2.3883116,0.8852897,-1.1098311,1.4459108
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,SPSQUARE/ch01.wav,oboe,oboe,True,1.418808,-0.015026388,-4.491492,-1.8923886,4.304241,0.7659041,12.466467,-7.8075094,-1.8983823,2.9828959,2.1072035,-3.3559186
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,SPSQUARE/ch01.wav,oboe,oboe,True,-0.351157,-1.0583154,-2.9035938,-1.0976923,0.044988494,-1.7627841,18.5911,-5.4605703,-0.25563422,2.0044587,-0.23131599,-3.478238
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,OOFFICE/ch01.wav,oboe,oboe,True,-1.4145246,-2.5209348,-4.22578,-1.9322513,-0.14412223,-2.1487405,16.466208,-3.6088727,3.8402429,0.95352167,-0.65006155,-1.7431636
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,PCAFETER/ch01.wav,oboe,flute,False,0.23068444,0.40548617,-7.2607427,-0.46790656,15.279027,3.6667879,-0.40581787,-7.5471764,-3.8772125,-2.595834,-1.5483903,2.2207708
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,TBUS/ch01.wav,oboe,oboe,True,-0.26572865,1.8085446,-2.0004292,-2.6931965,-2.501941,-0.88874704,17.903095,-8.54799,-0.06610761,3.7008855,0.6348702,-2.8467255
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,DLIVING/ch01.wav,oboe,flute,False,0.16323711,-0.807608,-5.2081017,0.9410527,13.73201,-3.1608543,6.344499,-7.482751,-0.24737693,-1.0608844,1.411265,-3.465176
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,SPSQUARE/ch01.wav,oboe,oboe,True,-3.2368639,-1.749926,-5.673049,-1.5560503,0.33530012,-5.4290023,8.940121,-3.6690998,2.387089,-0.7859605,0.19372593,7.7602224
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,NPARK/ch01.wav,oboe,violin,False,-0.875051,2.5266888,-4.6735234,-0.2886099,2.1076539,-0.011072518,-1.9174471,-5.775768,-3.8128438,-3.3437839,-2.3757875,11.009734
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,SCAFE/ch01.wav,oboe,flute,False,-1.6620483,-0.2448932,-0.54044163,-0.048018802,16.878136,-0.3680696,-0.47417554,-9.319185,-3.6796076,-0.75412184,-2.0104804,-0.048797175
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,STRAFFIC/ch01.wav,oboe,oboe,True,-1.8502941,-1.8359033,-2.1973526,-0.2707791,8.269358,-0.85381263,8.749177,-6.507382,2.4062557,-0.89605236,-1.7086438,-2.3279455
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,DWASHING/ch01.wav,oboe,oboe,True,-0.7053727,-1.5358578,-4.1945667,-1.5610749,-2.418854,-2.649102,17.11383,-2.464243,1.0500937,1.1068833,-0.96009344,-0.4667184
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,OMEETING/ch01.wav,oboe,flute,False,1.0899398,0.06850506,-6.2516327,-0.48196235,16.461887,1.8728071,3.2570174,-9.532619,-1.6421001,-1.2195315,-0.004118422,-2.0653837
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,PCAFETER/ch01.wav,oboe,flute,False,-0.3587063,0.22569138,-2.4428778,0.46478936,12.293719,-1.3329026,3.1682665,-9.675434,-3.619609,-0.84055096,0.98214114,-0.7176187
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,DLIVING/ch01.wav,oboe,flute,False,3.5273745,-0.049687553,-4.5155015,0.4831259,9.907437,-0.5576716,9.61486,-5.3988724,-5.2183204,-0.8460393,-1.425725,-4.1592617
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,SCAFE/ch01.wav,oboe,flute,False,0.29473877,-2.2708309,-5.572866,0.70191044,11.420777,-0.6430431,5.8137393,-5.485604,-4.8852963,-1.7886374,-1.6923876,1.7096996
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,NFIELD/ch01.wav,oboe,oboe,True,0.29672134,0.7036944,-4.8367157,-0.73872787,5.6953344,-3.0877512,12.245536,-5.214785,-4.45184,-0.14782757,-0.6971641,-0.30495912
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,OOFFICE/ch01.wav,oboe,flute,False,-1.7072237,0.08393235,-2.4804919,0.38693652,17.208267,-1.6696563,2.1690466,-8.854105,-2.2243316,0.14371021,0.21346998,-4.1203985
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,DLIVING/ch01.wav,oboe,flute,False,-1.2718638,-0.5148484,-5.0908575,0.09780629,18.417416,0.65968275,2.651925,-7.7460012,-0.24751854,-1.0735242,-0.9621576,-4.1222034
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,NPARK/ch01.wav,oboe,flute,False,0.30113417,-0.94997203,-4.5172076,-1.0775104,9.320297,0.3186136,8.058651,-8.853832,3.0145214,-1.0697409,-0.65121,-2.2642536
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,OHALLWAY/ch01.wav,oboe,flute,False,-0.31196785,1.7928624,-5.678084,-0.028961781,16.427584,1.4454756,4.2262416,-10.601564,-2.464669,-0.3434648,-0.49535283,-2.7283874
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,OHALLWAY/ch01.wav,oboe,oboe,True,-1.5172857,-0.90861595,-3.9975595,-1.8458506,4.82531,0.3550548,14.822747,-8.78013,4.2652445,0.5375658,-1.2811556,-3.1226697
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,OMEETING/ch01.wav,oboe,trumpet,False,-3.1173284,-3.926918,-4.0686474,-1.3528601,7.338941,-1.0816785,6.606982,-5.620653,11.205098,-1.6533617,0.017178481,-3.2271228
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,SCAFE/ch01.wav,oboe,flute,False,0.46056306,0.80520284,-5.6105514,-0.08158226,18.039068,1.5274843,-0.24815746,-9.125721,-1.9045991,-1.7303598,-0.5615731,-1.5565963
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,DLIVING/ch01.wav,oboe,flute,False,2.7039332,0.1865373,-4.390037,-0.7992266,9.984971,-0.11991757,9.270949,-8.144193,-0.78634554,-1.7124472,-0.28185263,-3.6532214
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,SCAFE/ch01.wav,oboe,flute,False,-1.1759408,1.3255135,-5.879146,1.1831378,15.97128,-1.0225207,0.7157989,-8.734294,-1.948091,-3.3762896,1.7461873,-0.39085826
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,TMETRO/ch01.wav,oboe,flute,False,-2.1699173,0.8896693,-4.3878317,-0.42231956,14.168329,0.59118575,2.8546164,-9.827578,-1.1121503,-0.44507578,1.980171,-1.8183949
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,PSTATION/ch01.wav,oboe,flute,False,-1.0217707,-0.7842009,-4.038138,-1.2034599,11.78199,1.2717344,6.6172223,-8.53792,3.1272662,-1.4118606,-1.9110458,-2.4359946
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,PCAFETER/ch01.wav,oboe,oboe,True,-2.3237157,-2.1804976,-5.805638,-2.0715868,6.3214936,-0.55065185,9.993551,-6.3319783,7.3200755,-0.5169659,-0.3210339,-1.784629
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,NFIELD/ch01.wav,oboe,oboe,True,1.2947963,1.6236725,-3.843332,-0.9646514,4.0294366,0.630964,16.738886,-9.019523,-2.5530117,1.7464964,-1.741066,-3.7804747
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,TBUS/ch01.wav,oboe,oboe,True,-3.0427318,0.986804,-2.2391112,-0.37137306,5.0896206,-1.4503605,14.036074,-8.845227,-2.880174,0.19111411,1.4316908,-2.635468
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,SCAFE/ch01.wav,oboe,oboe,True,-0.21442461,-1.0461308,-1.59361,-1.3972167,-0.07959144,-2.2072828,16.775454,-5.458461,0.19673105,0.61627924,-1.6772926,-1.9408815
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,PCAFETER/ch01.wav,oboe,flute,False,-0.8463695,-1.0019867,-2.2016451,-0.106028035,15.447423,0.6990852,2.5788543,-8.146253,-3.078484,-1.4306605,-0.54093605,-2.4025147
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,oboe,True,1.1135409,0.15986325,-0.14428663,-1.0390714,4.3849044,3.103702,12.4714365,-9.846042,-4.1832666,1.056613,-2.196297,-2.92886
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,NRIVER/ch01.wav,oboe,oboe,True,-1.3782238,0.1618516,0.5544842,-1.7032894,1.9327272,0.45825952,16.15544,-10.962058,-3.1854012,2.0384953,-1.0201261,-1.2907162
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,SCAFE/ch01.wav,oboe,flute,False,1.8063054,-1.0948826,-0.8461077,1.4895004,13.545867,-1.0831176,5.61059,-7.874111,-4.2859607,-2.6599667,-2.9850366,-3.0148075
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,OOFFICE/ch01.wav,oboe,oboe,True,0.82777315,0.61326534,-1.5422077,-1.180822,2.9347818,0.08599183,17.032139,-9.856263,-3.956713,2.027704,-0.30308542,-3.7676773
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,oboe,True,-2.8113632,-0.038627233,3.006233,-0.42141563,7.4710746,-0.826693,11.954253,-11.694313,-3.7019596,2.093142,-0.95577264,-3.30505
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,NFIELD/ch01.wav,oboe,oboe,True,0.549911,-0.17161146,-0.5607062,-0.67025936,5.338856,0.11752993,16.10752,-9.795868,-3.4701154,1.9814892,-1.1604013,-4.729016
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,OHALLWAY/ch01.wav,oboe,flute,False,0.97105324,0.11047694,-3.4080768,-1.0493675,12.181681,0.21400426,8.887473,-12.548884,-4.5706763,-0.014779689,0.8197917,-0.6747127
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,TCAR/ch01.wav,oboe,oboe,True,-2.207804,1.9933056,0.19829005,-1.2672023,-1.6937202,-2.044569,18.078032,-9.255479,-3.2380056,2.4975252,2.0741646,-3.325699
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,OOFFICE/ch01.wav,oboe,oboe,True,-0.7929362,0.7846179,-1.7260811,-1.2663239,3.53106,1.0980319,15.9871435,-11.557462,-3.5262516,2.4516952,-0.06883456,-2.367028
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,oboe,True,-2.4945712,0.15007499,0.65784454,-1.8974042,0.2726948,0.27788922,14.41902,-9.393767,-0.6988962,1.6759362,-1.8176154,-0.3189653
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,oboe,True,-0.04079773,-1.4361771,-0.9231968,-0.85801494,7.830914,1.5624713,8.939931,-8.911612,-2.2903218,-1.2691503,-2.0714724,-0.84167063
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,NRIVER/ch01.wav,oboe,flute,False,-0.6530401,-1.2019252,-4.2173405,0.42405984,18.848185,-0.8034785,-2.2077138,-7.9284887,-3.5791385,-1.7854879,0.37930796,0.3582906
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,OHALLWAY/ch01.wav,oboe,oboe,True,2.0011046,1.6444609,-4.710195,-0.42032456,4.79088,-0.21612895,15.387858,-5.7602534,-3.1231236,-0.11767495,-1.477192,-4.5506153
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,DKITCHEN/ch01.wav,oboe,flute,False,0.7462851,0.01792406,-5.0794234,0.51197684,20.348223,2.8446743,-0.43093136,-7.4795113,-2.4623437,-1.790468,-2.5558767,-4.0054245
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,NRIVER/ch01.wav,oboe,oboe,True,1.7647035,3.2636247,-5.513059,-1.6190459,9.776557,2.42226,9.808215,-12.019829,-4.2724237,1.3204107,1.6873392,-2.8846006
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,OMEETING/ch01.wav,oboe,flute,False,2.193042,0.9417724,-4.1034045,0.27497008,10.65127,2.6834955,10.349446,-10.88457,-2.203357,0.11918013,-0.9103417,-5.0792136
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,OMEETING/ch01.wav,oboe,oboe,True,0.5281385,-0.010040295,-3.733625,-0.96301407,10.896145,2.569323,11.86365,-8.840961,0.53949016,0.8881311,-0.3694612,-7.433563
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,NFIELD/ch01.wav,oboe,oboe,True,5.602025,3.510014,-4.3099456,-1.0239668,6.1936746,-0.79012,10.509139,-10.16445,-5.2322173,-0.6242357,2.1307046,-2.93047
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,DLIVING/ch01.wav,oboe,flute,False,-0.6817738,1.4730673,-6.272549,1.0462555,17.209673,-0.18423228,3.0661325,-10.337073,-2.1456509,-1.5467217,2.5682585,-3.661
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,oboe,True,1.2283214,2.2387846,-3.5891979,-0.7646735,4.988592,-0.43229938,16.162577,-9.971253,-3.77788,1.6212873,1.4851449,-5.024905
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,oboe,True,1.6751847,2.669753,-3.448308,-0.37440497,3.1696723,0.77193564,16.401484,-9.186531,-3.261314,1.6707069,0.44198117,-5.0016947
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,OMEETING/ch01.wav,oboe,flute,False,1.3197821,1.9316417,-5.660731,-0.3269376,16.680857,1.6258426,1.533292,-10.277792,-3.6842673,-1.3388348,2.5566385,-3.2388787
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,oboe,True,2.5948892,2.5740917,-3.1081252,-0.78510314,-1.0905591,-1.3737619,17.912424,-7.506794,-3.7923586,1.7880784,0.47505197,-3.5823379
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,TBUS/ch01.wav,oboe,oboe,True,0.6186449,2.5666583,-4.172753,-0.6778956,1.9126171,-1.4908508,17.761751,-5.7678466,-2.5023427,0.6425081,-0.5607494,-4.522605
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,SCAFE/ch01.wav,oboe,flute,False,0.063449204,0.6450443,-4.6222053,0.22860521,15.272868,0.8903125,6.3201976,-9.636478,-2.1647935,-0.6729306,0.29852667,-4.50622
