window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,DWASHING/ch01.wav,trombone,flute,False,-0.6424359,0.37413234,-10.544164,2.4033961,11.050619,-2.9526618,0.080156,-5.598742,-5.03226,-0.964789,6.2401114,2.8341362
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,NFIELD/ch01.wav,trombone,flute,False,1.8236461,1.3565068,-6.15865,4.4295344,9.852097,-0.4471614,-2.703835,-6.0985255,-5.2566504,-1.4359155,-1.8387562,3.0887256
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,NPARK/ch01.wav,trombone,flute,False,-0.39258227,3.951582,-7.152792,4.606117,5.7427382,-1.2257296,-2.538572,-6.9370275,-5.99068,-0.89330745,3.8816063,2.6607249
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,PSTATION/ch01.wav,trombone,flute,False,2.696609,1.4726182,-8.264532,4.1596394,9.620944,0.43519112,-3.5932903,-7.112851,-5.6863055,-1.4266251,2.8474352,2.064323
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,OHALLWAY/ch01.wav,trombone,flute,False,1.9589642,0.52062696,-9.3569975,1.2317286,14.205983,-0.3430342,-3.693917,-7.2194457,-4.951079,-2.7972047,4.6490293,3.1404912
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,PSTATION/ch01.wav,trombone,flute,False,2.0826204,0.9917935,-8.56191,1.9475834,10.059852,-0.098580524,-3.5908532,-5.775624,-5.1493607,-1.2721448,5.662218,1.3233198
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,NRIVER/ch01.wav,trombone,flute,False,2.430074,0.7189864,-8.780691,4.871051,8.872147,-0.06610252,-3.777973,-6.781188,-5.7846737,-2.2571135,4.492594,2.7302487
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,PRESTO/ch01.wav,trombone,double-bass,False,3.8426669,2.5178378,-6.3575845,11.2161,1.25458,2.4352057,-3.3649886,-5.0612593,-5.5770206,-2.9833984,-1.3881799,-1.117942
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,TMETRO/ch01.wav,trombone,viola,False,-0.14373519,-0.21005487,-7.3517704,2.0538538,2.6599655,0.73439425,-1.6784167,-5.1062584,-3.0104735,-1.1331484,5.427473,4.416369
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,STRAFFIC/ch01.wav,trombone,double-bass,False,-0.20144899,0.2954045,-3.423138,5.235105,4.3933525,-0.5203598,-2.1223018,-3.9872725,-4.059925,-1.1793767,-0.4344798,2.7304833
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,SPSQUARE/ch01.wav,trombone,flute,False,-0.55968237,-0.466187,-7.7410846,3.6659534,7.527971,-1.3728873,-3.5293043,-4.952448,-3.9649,-1.5979891,4.93573,4.183907
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,SCAFE/ch01.wav,trombone,viola,False,1.0772809,1.4213583,-8.104143,3.575356,2.8446639,0.6997772,-2.947145,-6.2091885,-4.6267905,-0.1981067,6.968827,2.5238237
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,NPARK/ch01.wav,trombone,flute,False,4.7261505,-2.0856295,-7.630676,5.0282736,8.23943,-2.69702,-0.42654374,-1.7250464,-4.563663,-3.6985183,1.0082449,1.0910932
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,TCAR/ch01.wav,trombone,trombone,True,0.84944546,-3.9998393,-9.722341,0.95301145,3.0057535,-3.2487807,-0.5764407,7.6198378,-3.6617398,-3.721046,0.42049694,6.329593
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,SCAFE/ch01.wav,trombone,flute,False,3.264529,0.82501876,-6.9155173,4.3163643,7.105546,2.9150083,-0.78260267,-7.1976547,-5.039313,-1.8941282,0.72746956,0.9412024
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,NRIVER/ch01.wav,trombone,flute,False,3.4107199,0.50468004,-9.079327,4.833756,13.60375,-0.18872412,-3.34547,-7.3674307,-5.6345987,-3.1672528,1.5219576,1.9868131
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,DKITCHEN/ch01.wav,trombone,flute,False,4.8649125,-0.37918335,-7.9357815,1.8925749,16.005093,-1.4174567,-3.377972,-4.4543347,-5.315596,-3.8000784,-1.4922552,2.2490425
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,SCAFE/ch01.wav,trombone,flute,False,2.4328089,3.679213,-8.934122,3.2069502,5.92501,0.46949244,-2.6055663,-6.8212757,-5.5846944,-1.9573318,4.1563044,2.8679316
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,SCAFE/ch01.wav,trombone,double-bass,False,3.4858825,3.2223315,-6.4542756,6.0949507,3.2526448,-0.37718347,-1.5030828,-5.735189,-5.257525,-2.0502021,0.9502693,1.1113869
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,NPARK/ch01.wav,trombone,double-bass,False,-0.27569765,-1.1189561,-8.205991,9.681978,1.8541502,-3.4533231,-3.0845952,-3.2778795,-4.5647078,-4.0365624,0.7604021,7.5816617
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,OOFFICE/ch01.wav,trombone,flute,False,2.949766,0.85117555,-7.499075,1.677401,18.29833,-0.5648331,-3.090587,-7.879895,-5.21571,-2.847059,-0.7108995,1.6040132
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,NRIVER/ch01.wav,trombone,flute,False,2.3948724,0.6584897,-9.1665125,4.8695645,11.732337,-0.10394682,-3.6607985,-6.522337,-5.5483775,-2.9270105,1.7302473,2.87377
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,TCAR/ch01.wav,trombone,flute,False,2.92688,-1.4100622,-6.026181,-0.09707604,9.89145,-0.7047834,-2.4675152,-4.8699584,-4.2330923,-2.361566,-0.73089534,6.231025
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,OHALLWAY/ch01.wav,trombone,flute,False,3.3278863,0.5003446,-8.684743,4.2918377,13.137218,-0.18602173,-2.4529903,-7.940716,-6.235606,-3.0895004,0.86531746,3.1160648
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,DWASHING/ch01.wav,trombone,flute,False,1.2644914,0.4762467,-8.526505,1.749355,15.610224,-1.7317458,-2.2569146,-6.9565163,-5.3259807,-2.5630915,2.5441349,3.073573
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,NFIELD/ch01.wav,trombone,flute,False,1.2388891,-0.039497036,-4.641462,2.8813303,15.242053,0.13725983,-2.772184,-6.4047484,-3.9893012,-1.4799361,0.52008885,-2.3835912
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,DKITCHEN/ch01.wav,trombone,flute,False,0.7444124,0.6615141,-7.063403,1.8918139,17.202377,0.25386372,-4.9349494,-7.8054194,-4.312055,-2.2579331,0.44147328,1.7656444
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,DKITCHEN/ch01.wav,trombone,violin,False,3.9930842,-0.09087038,-6.7564125,-0.6690052,-0.55845726,-2.5801246,1.476908,-1.5500118,0.55918497,-2.5709631,-2.491984,6.5687876
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,PCAFETER/ch01.wav,trombone,double-bass,False,3.2399955,2.3634794,-6.8850265,5.5411377,2.14312,3.1637905,-2.2274196,-6.5721173,-4.798615,-2.5229192,1.6972773,1.2385687
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,flute,False,1.6953553,-4.022953,-8.905218,2.6758363,6.224141,-0.75566804,1.5213569,2.1974638,-1.4623765,-2.4685314,-0.4782122,1.913966
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,OHALLWAY/ch01.wav,trombone,flute,False,2.5916378,0.33537146,-8.784173,3.3408816,17.231033,-1.4590443,-3.11073,-5.6558223,-4.8788276,-3.1483812,0.122544214,0.7046251
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,DWASHING/ch01.wav,trombone,flute,False,3.9534895,-0.074773334,-7.895753,1.6267719,17.245073,-2.2221866,-0.32923317,-3.3046672,-4.8280797,-2.693602,-1.1208023,-1.6999059
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,SCAFE/ch01.wav,trombone,double-bass,False,2.7424533,1.4587078,-7.6275897,8.855331,2.0167608,0.23380767,0.040820897,-4.505708,-4.6577034,-1.9336182,1.659103,-0.92201036
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,PSTATION/ch01.wav,trombone,flute,False,0.5490209,-0.8385156,-9.407808,3.0812972,7.1413093,-1.502971,-0.94228613,-2.2448382,-4.2612453,-1.7885188,4.5867624,2.734659
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,DWASHING/ch01.wav,trombone,flute,False,0.8940264,2.0594244,-6.9943438,1.669396,15.799747,-1.3676776,-2.4342787,-6.7896805,-4.4596276,-0.82309526,2.2852454,-1.3710914
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,PRESTO/ch01.wav,trombone,double-bass,False,5.737835,0.942585,-6.153991,13.316418,1.6503277,0.38993716,-2.6441135,-5.4419546,-5.2095466,-2.6315625,-1.3523022,-2.178387
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,NRIVER/ch01.wav,trombone,flute,False,3.357327,1.5738021,-9.504541,4.1793337,11.265935,0.6367551,-3.4978487,-7.65548,-6.0425324,-1.7871996,4.0177646,1.0638831
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,TMETRO/ch01.wav,trombone,viola,False,-0.58697397,4.699357,-8.225399,1.0904137,4.702787,0.51330215,-0.2832344,-5.5419693,-4.507025,3.6085622,6.4359417,-1.951016
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,DWASHING/ch01.wav,trombone,flute,False,1.5832915,1.4641945,-8.296765,1.7100525,16.791737,-1.223796,-2.3028412,-7.9102726,-4.859057,-1.6964473,1.3270812,1.4539237
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,PRESTO/ch01.wav,trombone,double-bass,False,3.808399,0.7457199,-7.0146465,10.752914,3.392779,0.474289,-4.450741,-5.2523828,-5.4948664,-3.4210277,-2.0758092,2.7744212
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,PRESTO/ch01.wav,trombone,double-bass,False,4.180173,4.905002,-6.5258136,8.534071,2.9485316,2.1661391,-3.8088236,-5.864804,-5.0370345,-1.9467721,-0.4720892,-1.9359052
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,flute,False,0.16367842,1.2731067,-7.6762285,4.576613,11.797728,-0.04044667,-2.9083896,-6.162477,-5.2873855,-1.69665,1.5747964,1.4172328
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,double-bass,False,-0.16801749,-0.4966364,-7.4153895,5.2716284,4.250346,0.21558045,0.43475208,-2.6825585,-4.0597377,0.25543594,2.568727,-0.023450986
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,TBUS/ch01.wav,trombone,flute,False,-0.873475,-0.5315657,-9.034626,3.333257,11.644166,-2.8506773,-1.1723666,0.47712013,-2.9880197,-3.5905554,0.38344988,0.94198656
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,SCAFE/ch01.wav,trombone,cello,False,3.9980295,6.7930994,-3.9888628,4.2589297,2.1510835,0.25027934,-0.61698633,-6.4082975,-4.0426984,0.088780776,-0.034476884,-3.3789485
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,STRAFFIC/ch01.wav,trombone,double-bass,False,3.1363611,-0.022750586,-6.7101045,9.061938,6.0507154,0.51580167,-3.5637884,-5.434597,-4.8653655,-1.7432024,-0.941599,0.93045664
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,flute,False,0.816795,1.5635246,-9.228789,3.7269719,9.945467,-2.5781443,-1.3994695,-2.0278971,-4.1893144,-3.4864109,3.8789933,0.49988693
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,TBUS/ch01.wav,trombone,flute,False,0.37460852,-0.08005434,-8.7415905,2.6729672,10.173085,-2.0651228,-1.2511904,-5.9032435,-5.4776773,-0.43160662,9.029201,-0.5592526
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,DWASHING/ch01.wav,trombone,flute,False,-1.1631854,2.3362787,-10.337513,1.9714814,13.69797,-0.76413393,-1.5582542,-5.501997,-6.1130567,-2.412214,5.902015,0.7445385
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,NPARK/ch01.wav,trombone,double-bass,False,-0.38468134,4.964008,-7.7842336,6.2856026,1.2324129,-0.7025323,-2.7535388,-5.455717,-6.743639,-2.5192418,4.1643496,3.5509992
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,SPSQUARE/ch01.wav,trombone,double-bass,False,1.643405,0.7815785,-5.216341,11.83244,7.4719057,-1.2223948,-2.9993565,-5.990127,-5.881007,-3.4984686,-0.448892,-1.9335729
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,DKITCHEN/ch01.wav,trombone,flute,False,1.429278,0.8862368,-7.701408,1.0256155,16.330614,0.782394,-4.496308,-8.132722,-5.145814,-1.1826359,2.4281547,1.3868976
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,STRAFFIC/ch01.wav,trombone,double-bass,False,1.2038138,-1.6248375,-7.3900514,10.833079,1.6174685,-4.1209655,-1.2107675,-0.5472313,-4.10406,-3.1666477,-0.82732946,3.605306
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,DLIVING/ch01.wav,trombone,flute,False,3.331526,-0.59123904,-7.161753,3.0797846,16.593475,-2.3258238,-1.7728004,-2.7352717,-4.3959594,-3.0316715,-1.7068791,-0.9210703
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,SPSQUARE/ch01.wav,trombone,flute,False,7.4218593,0.0019865884,-3.9480996,3.3362646,7.480239,1.2005377,1.052176,-5.7636857,-5.008515,-2.022605,-1.7022235,-2.3010945
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,PSTATION/ch01.wav,trombone,flute,False,2.7239125,2.906368,-6.447761,4.6939735,9.379255,-0.0018294621,-2.9527695,-7.061769,-5.2225137,0.3856282,1.9772075,-1.6013082
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,SPSQUARE/ch01.wav,trombone,double-bass,False,-0.8174739,-2.748118,-7.981705,9.126268,3.0115986,-4.2853827,-0.98789257,0.24482892,-2.145222,-3.9189508,-0.5630894,4.628041
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,NFIELD/ch01.wav,trombone,flute,False,1.9421493,-0.73594755,-7.3091726,3.6586509,16.196508,-1.4366574,-2.8864367,-5.030493,-3.974154,-2.3411517,-0.82274336,0.2084445
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,TBUS/ch01.wav,trombone,flute,False,3.972111,0.6190359,-5.012923,3.3367646,8.636355,-0.37454167,-0.9334305,-4.521868,-4.476737,-1.6300069,-1.9092271,0.8323676
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,DWASHING/ch01.wav,trombone,flute,False,3.9867918,0.072755314,-7.6300173,1.4809846,16.364595,0.85846895,-2.4047537,-6.4216533,-5.6058493,-1.9425455,-0.3590128,0.21960217
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,DKITCHEN/ch01.wav,trombone,flute,False,2.5063665,0.66669524,-9.954671,1.7940975,13.365663,-1.629461,-2.655342,-5.111662,-5.8606625,-3.4955776,-0.40881214,6.2957153
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,OOFFICE/ch01.wav,trombone,flute,False,0.9295838,0.15568534,-8.322836,1.6347098,16.842325,-0.47112587,-1.4054549,-7.6005354,-4.372706,-1.4543469,1.7858515,0.49030164
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,DLIVING/ch01.wav,trombone,flute,False,2.4239185,1.8099984,-7.606005,4.5559897,13.520689,0.17646594,-3.6866639,-7.106632,-5.488366,-1.8712314,0.39997867,0.40022093
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,OHALLWAY/ch01.wav,trombone,flute,False,4.238481,1.0438551,-8.0403185,3.4869492,14.962257,-0.020487772,-3.7964792,-7.6090317,-6.30668,-2.0422528,0.5428844,1.1825577
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,DWASHING/ch01.wav,trombone,flute,False,-0.019477356,-2.8058188,-11.069646,1.1678059,7.7417297,-3.374865,3.18899,0.15175839,-2.6950393,-2.7644606,4.899642,3.2484026
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,PSTATION/ch01.wav,trombone,flute,False,1.3456604,1.0141622,-8.11606,4.4282737,10.819324,0.018354876,-3.205287,-6.4061556,-5.255817,-1.121952,3.349487,0.6535585
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,OOFFICE/ch01.wav,trombone,flute,False,2.3835604,0.16088149,-7.02612,2.0735211,15.8583145,-1.2149152,-3.5045557,-6.56331,-5.7546635,-2.6903706,-0.08202421,2.7258067
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,DKITCHEN/ch01.wav,trombone,flute,False,3.1712577,2.2677023,-5.792919,1.7560892,9.934277,0.14729479,-2.3536072,-7.7009788,-7.1753488,-1.7436473,-0.45356178,4.0136027
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,PCAFETER/ch01.wav,trombone,flute,False,1.0772742,0.98726857,-7.037872,6.630226,9.433139,2.873074,-2.1004844,-7.4653163,-4.4268675,-2.2485533,1.5864648,-1.6541274
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,NPARK/ch01.wav,trombone,flute,False,3.2161138,-0.36189097,-7.097187,5.577453,11.080988,-0.9402295,-2.0438998,-6.215768,-4.6049857,-1.7653339,1.5272639,-0.94198215
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,PCAFETER/ch01.wav,trombone,flute,False,-0.3118485,1.1620773,-8.231877,2.8484895,6.262726,3.334723,-1.6378858,-6.683402,-2.8810918,0.634804,4.681901,-0.35461846
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,DKITCHEN/ch01.wav,trombone,violin,False,2.672171,1.4272026,-9.150557,-1.4862648,-0.04154298,-3.0427775,0.15856317,-5.679964,-3.3662033,-4.4304385,-0.7710428,16.043842
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,DLIVING/ch01.wav,trombone,flute,False,0.093029946,-0.076211065,-6.3934774,1.587311,16.685965,1.5788094,-3.9281783,-7.3442254,-3.5630548,-1.0277725,1.1018543,-0.12156519
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,PRESTO/ch01.wav,trombone,double-bass,False,6.988236,4.124611,-5.2961836,9.4458685,0.20366444,1.787626,-1.8190173,-6.2263513,-4.637841,-2.5484102,-1.6588107,-2.6550963
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,NRIVER/ch01.wav,trombone,flute,False,0.5898225,-0.17016615,-9.914896,3.7193184,13.290798,1.127735,-4.6255393,-6.3411636,-5.0848947,-2.4345667,1.7720308,3.909765
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,TMETRO/ch01.wav,trombone,viola,False,0.47542113,1.4611712,-9.041142,0.992688,4.3380713,-0.54494023,-0.95633906,-5.8225436,-5.073833,-1.0678676,7.93014,4.031721
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,PCAFETER/ch01.wav,trombone,double-bass,False,0.3707339,4.1110535,-7.1756654,8.603085,2.7224395,0.026604084,-2.3895946,-4.0009956,-4.7088633,-2.3947399,1.5993638,-1.0444905
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,DWASHING/ch01.wav,trombone,flute,False,5.5329924,-0.7842183,-9.066559,0.15262192,11.868007,4.8464365,-1.0943993,-3.8873403,-6.315218,-0.7263386,-0.1550238,-0.54889977
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,PCAFETER/ch01.wav,trombone,double-bass,False,3.390413,2.376537,-6.330673,9.10254,3.7405643,1.25408,-1.4402606,-7.055079,-5.661606,-1.6829807,2.1721833,-2.3331864
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,OOFFICE/ch01.wav,trombone,flute,False,-0.17057396,-0.48738137,-10.615915,1.0184247,13.588813,-0.5586258,0.14583421,-4.9725366,-3.8823307,-1.7246904,2.4042304,2.9435506
trombone_G2_05_pianissimo_normal_w000,trombone/G2/trombone_G2_05_pianissimo_normal.mp3,trombone_G2,TCAR/ch01.wav,trombone,flute,False,3.429795,-1.1583236,-10.149263,-0.31991947,13.697392,4.9003167,-0.098265156,-5.490189,-5.0237565,-1.366655,0.7450207,0.03367226
trombone_G2_05_piano_normal_w000,trombone/G2/trombone_G2_05_piano_normal.mp3,trombone_G2,STRAFFIC/ch01.wav,trombone,double-bass,False,5.8783536,0.76290536,-6.7548075,9.159389,5.8453913,0.5224046,-3.1956596,-7.2118235,-5.5750346,-2.278314,-1.1587718,0.34746152
trombone_G2_15_mezzo-forte_normal_w000,trombone/G2/trombone_G2_15_mezzo-forte_normal.mp3,trombone_G2,DKITCHEN/ch01.wav,trombone,flute,False,3.707537,0.8305821,-9.108175,2.7971768,15.143994,-0.902399,-3.8899946,-5.756557,-5.7290235,-2.8938043,-0.20650752,2.6436021
trombone_G2_15_pianissimo_normal_w000,trombone/G2/trombone_G2_15_pianissimo_normal.mp3,trombone_G2,SCAFE/ch01.wav,trombone,flute,False,4.409037,2.0485275,-8.190494,3.1829333,6.467773,0.58384895,-2.1539316,-6.8690486,-4.9155645,-1.974629,4.500824,0.7554637
trombone_G2_15_piano_normal_w000,trombone/G2/trombone_G2_15_piano_normal.mp3,trombone_G2,NPARK/ch01.wav,trombone,double-bass,False,2.2123752,6.8085284,-6.6067977,8.304377,-0.6971096,-1.4824846,-2.1563933,-6.3233156,-6.185304,-2.3092601,1.1959841,1.9389597
trombone_G2_1_mezzo-forte_normal_w000,trombone/G2/trombone_G2_1_mezzo-forte_normal.mp3,trombone_G2,PCAFETER/ch01.wav,trombone,flute,False,1.9095078,1.4133854,-6.967575,4.1521487,5.688631,2.5728085,-2.1023638,-6.826756,-3.3549476,-0.5636845,2.7683094,-0.2279938
trombone_G2_1_pianissimo_normal_w000,trombone/G2/trombone_G2_1_pianissimo_normal.mp3,trombone_G2,NFIELD/ch01.wav,trombone,flute,False,4.486502,-1.3372794,-8.600782,3.8879507,12.85362,2.6462557,-3.8599916,-4.764451,-5.12538,-3.1660676,-1.087059,1.4251882
trombone_G2_1_piano_normal_w000,trombone/G2/trombone_G2_1_piano_normal.mp3,trombone_G2,NRIVER/ch01.wav,trombone,flute,False,2.9249234,0.19630432,-8.432436,5.9804096,10.882311,1.2736701,-4.2373595,-6.0778623,-5.778438,-2.432578,2.723102,0.030662253
trombone_G2_long_forte_normal_w000,trombone/G2/trombone_G2_long_forte_normal.mp3,trombone_G2,NRIVER/ch01.wav,trombone,flute,False,0.96221066,0.15001811,-9.350361,4.2397814,12.851986,0.35646462,-4.9296417,-5.6979203,-5.203052,-2.6541603,1.0892668,3.7679453
