window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,audio/3-145387-A-29.wav,trombone,trombone,True,-2.4179091,-4.5422473,-0.59678817,0.56512594,-5.3368325,-4.943596,-3.1523066,22.9446,0.08965686,-0.64436215,-2.0962327,-4.0772867
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,audio/5-234335-A-23.wav,trombone,double-bass,False,-0.7591878,0.0636082,-1.9094601,9.2926445,-2.5533597,-2.6897557,0.08706508,4.4012976,-2.362558,-2.483976,-2.4685955,-3.011524
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,audio/2-209476-A-25.wav,trombone,trombone,True,3.5912344,-2.9257588,-4.1824927,10.351488,-3.980439,-3.950199,-1.8950294,10.881931,-2.344636,-2.0036757,-2.966903,-4.732426
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,audio/4-152995-A-24.wav,trombone,trombone,True,-4.391703,0.037365418,-5.1146173,2.2304275,-2.9858286,-5.214642,3.7679343,14.242392,0.48596993,-0.26564342,-0.40714702,-4.335602
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,audio/2-130978-A-21.wav,trombone,trombone,True,-2.985216,-2.8434029,-1.2156787,9.75219,-6.61299,-7.213019,-2.159325,18.001066,-2.989558,0.008477446,-2.2619417,-5.631298
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,audio/2-96904-A-27.wav,trombone,double-bass,False,5.2064075,1.02408,-0.20057878,7.0025687,-3.7313943,-3.9477768,-4.8760605,5.1381974,-3.8902845,-2.767895,-4.632445,0.34063575
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,audio/3-112522-A-27.wav,trombone,double-bass,False,2.5952523,-1.3054441,-6.8027763,11.162753,3.6310153,-2.3585482,-2.8650587,-1.6016468,-3.564584,-4.3358197,-3.620785,2.9819117
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,audio/5-244526-A-26.wav,trombone,trombone,True,-5.5873914,-3.2795959,7.9284,-0.9487722,-4.6355476,-5.0096774,-0.25137642,10.197946,6.686231,1.3474916,-3.7898855,-4.257266
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,audio/5-218196-A-27.wav,trombone,double-bass,False,6.671806,2.4284692,-6.024136,9.192048,4.046946,-3.7146602,-0.35723397,-3.391432,-3.5902414,-5.946925,-3.302074,-0.5619339
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,audio/2-109759-B-26.wav,trombone,cello,False,1.5124435,2.9611273,-1.0465815,1.9768585,1.5459803,-0.8191876,-0.094186544,-5.2683735,1.0594717,-2.6581302,-2.2898602,-0.5222015
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,audio/4-167077-B-20.wav,trombone,trombone,True,-6.4114776,-3.6813242,-5.191969,0.83888596,-3.854199,-2.201174,-3.559206,12.035862,10.637716,-2.361752,-0.99954516,1.331103
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,audio/1-17092-A-27.wav,trombone,violin,False,5.320269,-0.19040176,-8.438366,4.588776,2.2471724,-3.3222551,0.27359113,-2.5307734,-4.251558,-4.1806726,-0.7173664,6.7204146
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,audio/3-144259-A-29.wav,trombone,trombone,True,-5.018078,-3.2596235,1.68264,1.2877128,-6.235493,-5.5783,-0.99566054,19.464798,2.724463,0.33054316,-2.0705202,-5.2997875
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,audio/3-126391-B-27.wav,trombone,double-bass,False,-0.07255933,3.5695772,-7.1608534,10.78814,0.7900592,-3.1244278,-3.217911,-2.0265467,-2.0828614,-4.122808,-2.0048642,1.7827653
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,audio/3-94344-A-25.wav,trombone,flute,False,4.226627,-1.0175415,-8.4775305,7.1281567,8.6839905,-0.5009425,-3.052497,-3.6164804,-6.05083,-4.221429,-0.71599007,2.6235936
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,audio/1-58792-A-24.wav,trombone,trombone,True,-3.1530602,-5.1591487,-4.847721,6.7131476,-3.865538,-1.5137048,-3.953459,16.474207,1.6450588,-2.0732963,-1.9924035,-3.465202
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,audio/5-198411-G-20.wav,trombone,bassoon,False,9.163404,2.1412456,-3.6338856,2.6164029,-1.9342542,1.3470665,-2.3270366,-5.6210194,-4.224614,-3.667131,-2.6993337,4.5946736
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,audio/3-144692-A-21.wav,trombone,trombone,True,-3.1120348,0.80540526,-2.5765066,5.3362827,-6.6904407,-4.8505535,-3.2849677,16.658669,-1.6586398,-1.460912,-1.3595891,-3.599244
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,audio/4-167571-A-26.wav,trombone,trombone,True,-1.4374716,-0.4637701,-2.0911016,5.8951664,-3.752675,-2.208597,-3.716007,6.7426577,-1.9489783,-1.8678125,-2.656123,1.1732337
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,audio/5-147297-A-27.wav,trombone,double-bass,False,0.68713826,1.3414222,-8.342282,13.09051,4.041566,-3.9083974,-3.2138438,-2.3747663,-5.400758,-5.9907327,-2.7614622,3.7383444
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,audio/2-94807-A-29.wav,trombone,double-bass,False,2.74803,0.53787017,-6.686542,14.706402,0.8358518,-1.2274071,-1.2145748,-5.433339,-5.625812,-2.0069115,0.8633073,-2.4099581
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,audio/3-151081-A-20.wav,trombone,trombone,True,1.1827042,-4.158323,-1.0537988,0.21231273,-5.9607906,-3.5672154,-2.3402088,15.742781,2.8952923,-1.5589981,-2.5758805,-1.964488
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,audio/4-189832-A-22.wav,trombone,trombone,True,-0.24258281,-2.3268976,2.2098153,5.4434032,-4.0480256,-4.261851,-2.7945824,12.400179,-2.1146789,3.2345123,-3.1941922,-6.4572453
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,audio/1-67432-A-27.wav,trombone,trombone,True,4.5626755,-2.7479157,3.9495432,2.3775554,-3.431805,-2.4524648,-4.0758324,10.565889,-4.5082726,1.6859114,-4.2530584,-4.277906
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,audio/1-37226-A-29.wav,trombone,trombone,True,-2.882777,-2.9272072,0.23269247,5.7739563,-4.17642,-4.136189,-2.4164655,15.757294,-3.4599717,0.6413845,-1.7737281,-5.440047
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,audio/5-180229-A-27.wav,trombone,violin,False,4.7610745,2.0352716,-9.734019,4.7707043,5.885117,-2.2351723,-2.6586642,-3.2704802,-6.2055764,-5.5054145,-2.5494628,7.624267
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,audio/4-183882-B-28.wav,trombone,double-bass,False,0.32265645,-2.3880005,-3.3835957,18.182524,-1.0243753,-3.9921854,-2.2040367,2.2324755,-3.922892,-2.6264098,-2.96784,-4.608732
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,audio/5-213293-A-23.wav,trombone,bassoon,False,9.118823,8.394304,-4.0610886,3.913184,-3.6909218,-5.6491237,-1.7232201,-4.358313,-3.06076,-4.1350536,-1.7848152,2.674445
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,audio/4-172500-B-27.wav,trombone,double-bass,False,-1.2407646,0.5589578,-4.6709247,14.431713,1.906751,-3.2569537,-1.2631546,-4.6893635,-4.2595677,-1.9109663,0.0074451957,-1.8652508
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,audio/1-53444-A-28.wav,trombone,double-bass,False,3.7281973,-2.8789973,-4.3428874,14.228542,-3.8941877,-3.3390548,-0.75254875,4.101815,-2.60404,-1.8297975,-3.1013253,-3.9506385
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,audio/5-208761-A-24.wav,trombone,double-bass,False,0.1737117,-0.24524492,-3.5180175,14.565518,-6.356411,-3.6442924,-0.7993322,4.8639874,-3.0313883,-0.062217806,-2.0822437,-4.907357
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,audio/4-132810-A-26.wav,trombone,trombone,True,-5.2534914,-3.3444896,6.037544,-0.9116761,-9.046863,-4.1659694,0.504686,17.18357,-0.0910735,4.8377047,-1.8672073,-5.7458878
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,audio/4-185575-B-20.wav,trombone,double-bass,False,-0.25405157,5.38702,-2.3482568,7.94185,-7.1838613,-4.1956797,-5.994471,1.5031099,-1.8336389,-0.70054513,-2.677495,2.726099
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,audio/5-244310-A-25.wav,trombone,flute,False,2.384948,-4.506657,-8.955219,3.99344,7.096992,0.46895343,1.2256705,2.7725022,-1.4181075,-2.7647457,-0.4490817,-1.0603704
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,audio/3-166125-A-23.wav,trombone,double-bass,False,-2.0749397,-2.9984686,-5.095925,13.518488,-5.8847966,-5.6645236,-4.313303,6.80836,-0.4275259,-3.3948374,-2.222167,2.7226179
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,audio/5-244526-A-26.wav,trombone,trumpet,False,-6.0984793,-3.7983994,8.21777,-1.3089912,-5.196008,-3.8478475,-2.4300642,4.2075353,10.154399,2.9728825,-2.3220503,-2.5415788
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,audio/3-151213-A-24.wav,trombone,trombone,True,-1.1658646,-3.873815,-0.24429536,4.240882,-5.2445555,-5.988131,-2.0846558,18.277628,-1.3648949,0.3615312,-1.8832363,-5.2889824
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,audio/3-94342-A-25.wav,trombone,flute,False,0.27270836,-1.3581142,-8.849946,5.502042,14.5191965,0.47822466,-1.8772577,-3.7156432,-3.804423,-3.1980376,0.6208529,-1.4065632
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,audio/3-140323-A-29.wav,trombone,trombone,True,-6.1241026,-7.436235,-3.3657463,2.0721219,-4.7504263,-2.2811165,-4.0199375,22.535503,5.802119,-0.1836501,-0.19812095,-5.0727663
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,audio/1-40621-A-28.wav,trombone,double-bass,False,-1.2782652,-3.2521732,-6.6720457,13.61356,-0.22841339,-2.4523346,-0.73735726,1.3796874,0.3330613,-3.9194822,-1.5106939,-1.1889536
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,audio/4-205738-A-22.wav,trombone,double-bass,False,0.057505857,-2.9869227,-5.024021,9.790155,0.80616057,-3.5332425,-4.7700686,6.3108206,0.47994578,-4.543595,-4.521898,1.1463764
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,audio/4-172500-B-27.wav,trombone,double-bass,False,-2.2261631,0.12454206,-9.540269,7.260918,6.167391,-2.8581328,-3.160034,-5.0078435,-4.958495,-3.491146,4.0227027,6.2061367
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,audio/4-198962-A-25.wav,trombone,trombone,True,-4.5793266,-6.8846545,-6.94868,5.2165737,-4.066408,1.8138725,0.79915124,11.946221,5.6967216,0.20328407,-1.4695777,-3.6671188
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,audio/1-47923-A-28.wav,trombone,double-bass,False,-1.1785638,-2.4377985,-6.9717503,11.154979,-6.3408384,-4.8262568,-3.610768,7.5926433,-0.37369442,-4.381924,-3.653365,5.8695965
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,audio/1-60997-B-20.wav,trombone,trombone,True,-5.603679,-4.800068,2.1448693,2.5615296,-6.569797,-3.8982193,-4.003991,15.757033,3.5427802,-1.0280828,-3.105621,-0.8879674
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,audio/2-25292-A-22.wav,trombone,trombone,True,-1.7263607,-0.4297142,1.6000915,1.3238145,-5.3665857,-0.4771437,-4.229173,12.214338,-1.2776072,0.5946068,-2.5378668,-3.0348694
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,audio/1-155858-E-25.wav,trombone,trombone,True,-2.4621658,-3.320396,-1.8854935,4.452468,-6.4201756,-2.220394,-4.067995,18.36011,-2.9602876,4.211682,-1.3331816,-6.004655
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,audio/2-130979-A-21.wav,trombone,trombone,True,5.571279,-2.10683,-1.2303725,4.8819337,-6.752734,-2.437433,-2.5393734,12.95627,-5.221935,3.6477308,-1.8486805,-6.306927
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,audio/2-109759-B-26.wav,trombone,trombone,True,2.003697,-1.0980567,-5.2671685,2.6697528,-5.1340284,-0.960169,-0.7963261,10.5869465,1.9804575,-3.9190202,-1.6406094,-2.3688972
trombone_G2_05_pianissimo_normal_w000,trombone/G2/trombone_G2_05_pianissimo_normal.mp3,trombone_G2,audio/5-244459-A-28.wav,trombone,double-bass,False,5.126096,3.1922472,-2.51937,12.080069,-5.850053,-3.5951142,-2.4952126,1.4961741,-6.1082954,2.3892517,-2.703993,-5.005069
trombone_G2_05_piano_normal_w000,trombone/G2/trombone_G2_05_piano_normal.mp3,trombone_G2,audio/5-234855-A-25.wav,trombone,double-bass,False,4.0893307,-2.2210333,-3.2932334,9.7755165,-7.429199,-2.2469656,-5.545787,9.088756,-4.1561,-1.9742248,-3.151035,0.3703851
trombone_G2_15_mezzo-forte_normal_w000,trombone/G2/trombone_G2_15_mezzo-forte_normal.mp3,trombone_G2,audio/1-51147-A-25.wav,trombone,trumpet,False,-4.5643725,-5.5667753,0.46038762,2.086365,-3.9114826,-2.965887,-4.108566,9.938001,10.210354,-1.198738,-3.4949996,-0.46104383
trombone_G2_15_pianissimo_normal_w000,trombone/G2/trombone_G2_15_pianissimo_normal.mp3,trombone_G2,audio/5-207681-A-24.wav,trombone,double-bass,False,0.13940258,-0.38536656,-4.2175107,13.546144,-6.7440987,-5.5066504,-5.3541903,1.1328841,-1.1158172,-3.5596857,-2.7923203,4.744512
trombone_G2_15_piano_normal_w000,trombone/G2/trombone_G2_15_piano_normal.mp3,trombone_G2,audio/1-58923-A-27.wav,trombone,double-bass,False,5.011004,-1.1727875,-1.3252647,10.418772,-4.7987123,-5.1891,-4.632431,6.016848,-3.029594,-2.967298,-4.737943,-0.25261602
trombone_G2_1_mezzo-forte_normal_w000,trombone/G2/trombone_G2_1_mezzo-forte_normal.mp3,trombone_G2,audio/2-98392-A-23.wav,trombone,trombone,True,-6.8897014,-4.1730804,3.7653267,1.6469595,-7.0343237,-5.3759766,-4.2497387,17.297314,4.2527137,-0.5632877,-1.4947792,-2.6384656
trombone_G2_1_pianissimo_normal_w000,trombone/G2/trombone_G2_1_pianissimo_normal.mp3,trombone_G2,audio/1-104089-A-22.wav,trombone,trombone,True,3.9089859,-5.507938,0.82002485,2.6394713,-3.4303453,-2.5404017,-2.9364054,14.485726,0.13282691,-1.4165288,-3.6578767,-4.654274
trombone_G2_1_piano_normal_w000,trombone/G2/trombone_G2_1_piano_normal.mp3,trombone_G2,audio/5-234335-A-23.wav,trombone,double-bass,False,-2.3156886,3.24248,-1.9135476,8.894537,-3.2703607,-4.2960463,-0.47140288,0.3024424,-0.787558,-5.06697,-1.5295649,0.6580515
trombone_G2_long_forte_normal_w000,trombone/G2/trombone_G2_long_forte_normal.mp3,trombone_G2,audio/5-198411-C-20.wav,trombone,french-horn,False,11.075702,0.52239126,-2.8011527,-0.5872402,0.053441387,12.039364,-1.3467164,-4.6045547,-3.1195512,-2.5213828,-2.8132572,-3.9649894
trombone_G2_very-long_cresc-decresc_normal_w000,trombone/G2/trombone_G2_very-long_cresc-decresc_normal.mp3,trombone_G2,audio/5-209719-A-24.wav,trombone,trombone,True,-6.331972,-6.194917,3.7020664,2.1355927,-7.594957,-5.398037,-1.683701,11.277831,9.715185,0.090765536,-1.7937739,-1.4002247
trombone_G2_very-long_forte_normal_w000,trombone/G2/trombone_G2_very-long_forte_normal.mp3,trombone_G2,audio/1-47923-A-28.wav,trombone,trombone,True,-2.0887341,-2.368352,-5.3428373,10.602251,-6.9191494,-4.7096562,-2.968522,11.279304,0.9906301,-3.470669,-2.8194292,0.6912409
trombone_G2_very-long_fortissimo_normal_w000,trombone/G2/trombone_G2_very-long_fortissimo_normal.mp3,trombone_G2,audio/5-198411-A-20.wav,trombone,double-bass,False,4.4189973,-0.35280782,-3.4209602,11.576411,-3.3705256,-0.6175875,-1.2938801,0.5040691,-2.653763,-2.065926,-2.8949072,-3.4756806
trombone_G2_very-long_mezzo-forte_normal_w000,trombone/G2/trombone_G2_very-long_mezzo-forte_normal.mp3,trombone_G2,audio/3-185456-A-29.wav,trombone,double-bass,False,1.1908091,-1.1732254,-6.2168574,10.251569,-2.8051624,-1.8809501,1.7000165,-0.5109645,-1.4754502,-3.089261,-1.7035141,1.0094262
trombone_G2_very-long_pianissimo_normal_w000,trombone/G2/trombone_G2_very-long_pianissimo_normal.mp3,trombone_G2,audio/2-98392-A-23.wav,trombone,trombone,True,-0.71054506,-2.639161,3.5255964,2.15451,-6.087625,-5.629031,-3.016004,10.075577,2.237774,1.4419014,-2.4697742,-1.7232065
trombone_G2_very-long_piano_normal_w000,trombone/G2/trombone_G2_very-long_piano_normal.mp3,trombone_G2,audio/3-130998-A-28.wav,trombone,double-bass,False,3.1519613,0.007154214,-4.2508717,16.304754,-2.2478602,-2.4071305,-4.4382696,-1.4916915,-5.1646724,-3.0863,-3.4977756,-0.014979198
trombone_Gs5_025_forte_normal_w000,trombone/Gs5/trombone_Gs5_025_forte_normal.mp3,trombone_Gs5,audio/3-103597-A-25.wav,trombone,double-bass,False,2.6276748,-1.8955047,-7.4961553,11.58076,3.535155,-1.2442257,-1.9893447,-1.2650584,-3.9872713,-4.4433775,-1.1727579,0.6606538
trombone_Gs5_025_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_025_fortissimo_normal.mp3,trombone_Gs5,audio/5-51149-A-25.wav,trombone,double-bass,False,1.6248726,-4.24412,-4.407739,13.302433,-1.8903153,-1.6729277,-2.0814493,7.3061023,-2.2373307,-1.1205966,-3.2862015,-5.2742457
trombone_Gs5_05_forte_normal_w000,trombone/Gs5/trombone_Gs5_05_forte_normal.mp3,trombone_Gs5,audio/5-51149-A-25.wav,trombone,double-bass,False,0.58740324,-4.003946,-4.1549187,12.695432,-2.7683165,-2.74425,-0.65340835,6.05853,0.1108944,-1.2045616,-3.3838756,-4.16595
trombone_Gs5_05_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_05_fortissimo_normal.mp3,trombone_Gs5,audio/2-60791-A-26.wav,trombone,trombone,True,-2.739506,-2.703318,-1.2342695,0.95789397,-2.3974578,4.3871803,-5.495375,6.0492325,3.05467,-2.6727078,-2.6910083,1.7586428
trombone_Gs5_15_forte_normal_w000,trombone/Gs5/trombone_Gs5_15_forte_normal.mp3,trombone_Gs5,audio/3-132747-A-26.wav,trombone,trumpet,False,-6.327102,-5.4927363,7.5605726,-1.2377815,-5.3110557,-2.3926027,5.697185,3.834039,11.935412,1.5313026,-3.458696,-5.0401897
trombone_Gs5_15_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_15_fortissimo_normal.mp3,trombone_Gs5,audio/1-87565-A-29.wav,trombone,double-bass,False,-1.4447699,-3.5813704,-4.3549047,11.480973,-2.316397,-1.0637509,-2.2516181,2.9298868,0.6024373,0.3339361,-2.491806,-2.283008
trombone_Gs5_1_forte_normal_w000,trombone/Gs5/trombone_Gs5_1_forte_normal.mp3,trombone_Gs5,audio/3-103599-A-25.wav,trombone,flute,False,0.5317291,-0.92293626,-8.9912405,7.498098,8.752229,-0.61581653,-2.7860117,-5.2911477,-4.169504,-1.9703504,2.6027973,1.1802177
trombone_Gs5_1_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_1_fortissimo_normal.mp3,trombone_Gs5,audio/2-52001-A-28.wav,trombone,trombone,True,-1.6279917,-5.2407064,-3.5842276,9.872176,-3.8073053,-2.8145845,-2.0284362,12.66797,0.51443726,-1.3767412,-3.0077572,-4.3962436
trumpet_A5_025_forte_normal_w000,trumpet/A5/trumpet_A5_025_forte_normal.mp3,trumpet_A5,audio/3-151213-A-24.wav,trumpet,trumpet,True,-4.2954803,-3.8550115,-0.62542975,-2.1000342,-1.5274779,-3.1811376,-4.057921,-0.12142428,16.758865,-1.7631869,-2.0568838,3.6841233
trumpet_A5_025_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_025_mezzo-forte_normal.mp3,trumpet_A5,audio/4-185415-A-21.wav,trumpet,trumpet,True,-4.258664,-3.5010622,-1.7867498,3.1814957,1.6465949,-1.0765494,1.9660378,-2.9007113,10.701653,-0.29424816,-1.625656,-2.7414396
trumpet_A5_05_forte_normal_w000,trumpet/A5/trumpet_A5_05_forte_normal.mp3,trumpet_A5,audio/5-208761-A-24.wav,trumpet,double-bass,False,0.9336692,0.5098584,-1.347109,13.86457,-5.1371417,-3.7482789,-2.3229558,-1.2720877,-2.8660104,2.3495557,-3.0951893,-3.078867
trumpet_A5_05_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_05_mezzo-forte_normal.mp3,trumpet_A5,audio/3-118487-A-26.wav,trumpet,trombone,False,-5.5830073,-7.8246493,1.348921,1.7238005,-2.9737036,-1.5543714,-2.7908592,12.478929,10.136298,-1.1154027,-4.052688,-3.9214504
trumpet_A5_15_forte_normal_w000,trumpet/A5/trumpet_A5_15_forte_normal.mp3,trumpet_A5,audio/3-130330-A-22.wav,trumpet,double-bass,False,-4.144947,-4.882207,-0.9058534,7.48337,-3.436724,-4.321818,-3.6854692,7.4626884,6.4900627,-1.1413445,-4.4771266,-0.6439374
trumpet_A5_15_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_15_mezzo-forte_normal.mp3,trumpet_A5,audio/3-169907-A-29.wav,trumpet,double-bass,False,-1.0451735,4.7339153,-1.8426167,10.264093,-5.8396153,-2.1678395,-2.8646905,-2.2618244,-2.1928995,-0.16946596,-1.8075553,-0.66843235
trumpet_A5_1_forte_normal_w000,trumpet/A5/trumpet_A5_1_forte_normal.mp3,trumpet_A5,audio/1-40621-A-28.wav,trumpet,double-bass,False,3.4949942,0.0025207577,-5.8342714,14.091964,-0.97952133,-4.0469213,-1.3332751,-0.6463666,-3.180811,-3.5204473,-3.4349494,-1.0069013
trumpet_A5_1_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_1_mezzo-forte_normal.mp3,trumpet_A5,audio/1-155858-A-25.wav,trumpet,trombone,False,-1.4932733,-3.283831,0.19440457,-1.3854233,-3.0555828,2.2003558,-2.8439531,6.90578,6.700004,1.7901201,-3.6672595,-3.18437
trumpet_A5_very-long_fortissimo_normal_w000,trumpet/A5/trumpet_A5_very-long_fortissimo_normal.mp3,trumpet_A5,audio/3-103597-A-25.wav,trumpet,double-bass,False,1.0004541,0.09491177,-8.528746,11.089319,6.59671,-1.1021411,-3.6934543,-5.5458827,-5.5003405,-3.4389064,0.77106065,2.2989872
trumpet_As2_long_pianissimo_normal_w000,trumpet/As2/trumpet_As2_long_pianissimo_normal.mp3,trumpet_As2,audio/5-260164-A-23.wav,trumpet,double-bass,False,-0.6949257,-0.7886273,-5.6952386,15.902905,-3.1729,-2.8039122,-1.5462021,-2.3336885,-3.3046935,-1.988208,-1.110485,1.0086236
trumpet_C4_025_forte_normal_w000,trumpet/C4/trumpet_C4_025_forte_normal.mp3,trumpet_C4,audio/3-149465-A-22.wav,trumpet,trombone,False,-1.2841656,-5.4276576,2.4184089,0.709928,-2.1500757,-2.9410203,-1.1771486,15.322877,3.080564,-1.3044562,-3.7563126,-5.4468904
