window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_Gs3_05_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_05_mezzo-forte_normal.mp3,french-horn_Gs3,audio/3-151557-A-28.wav,french-horn,double-bass,False,2.5542085,-2.8630633,-5.3159466,11.849205,-4.52669,3.041464,-3.2995114,1.4199294,-1.018947,-2.5087945,-2.952374,-1.4647791
french-horn_Gs3_05_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_05_piano_normal.mp3,french-horn_Gs3,audio/3-126113-A-26.wav,french-horn,french-horn,True,-2.1327384,-1.8489459,-5.445662,-1.3030245,5.2227607,14.361139,2.6129186,-7.1893272,-1.3889158,0.8875889,0.70981133,-2.5507817
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,audio/2-82455-A-23.wav,french-horn,trombone,False,-2.1279452,-2.808998,-3.6656053,8.052314,-5.6250963,-5.0269427,-6.7252007,12.488782,0.7587748,-4.589063,-3.1820123,3.7009578
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,audio/2-108017-A-24.wav,french-horn,double-bass,False,-0.07135941,0.88187885,-6.3274055,12.834328,6.885601,0.8895031,-3.3713098,-4.8158207,-5.2653203,-3.1284833,-0.4617684,-3.9466558
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,audio/1-211527-B-20.wav,french-horn,violin,False,-2.8353026,3.169885,-3.5767148,-1.9141397,0.17743853,-1.0647902,2.1390293,-7.4909267,-1.0711466,-0.8974029,4.0670133,4.98534
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,audio/3-94343-A-25.wav,french-horn,flute,False,0.5861412,-1.3382537,-8.32115,6.015618,8.03599,0.25224218,-4.887836,-6.013648,-5.825934,-3.2619393,5.265871,3.8515928
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,audio/5-234263-A-25.wav,french-horn,french-horn,True,0.18526155,-2.5228786,-4.8318667,2.9393942,-2.8799968,19.63927,-1.5465878,-4.4196024,-4.3470764,-0.35075295,-1.1905468,-2.2984018
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,audio/4-185575-A-20.wav,french-horn,double-bass,False,0.028454658,2.0388756,-7.4312205,15.336808,-6.4781637,-2.1178,-3.8980215,-0.34234765,-4.8488626,-3.1388676,-2.650636,4.2568116
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,audio/4-152995-A-24.wav,french-horn,double-bass,False,-2.2708428,-1.3011794,-2.9131665,7.951223,3.2434242,-0.073064715,-3.9199746,-1.1681738,-2.42394,-3.805167,0.740972,-0.31267223
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,audio/5-236288-A-28.wav,oboe,double-bass,False,0.42017713,-0.2980781,-2.8910747,14.796677,1.7966185,-3.0462685,0.97714555,-5.7524614,-3.6667895,-2.3328514,-3.037446,-2.6031377
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,audio/2-98676-A-24.wav,oboe,oboe,True,-4.8965764,3.162476,-0.29374838,2.0065444,2.9113677,-2.6632774,9.300284,-8.611765,1.2905535,-1.232134,-1.7009466,-0.9575737
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,audio/4-132810-A-26.wav,oboe,oboe,True,2.4945314,0.63367033,-1.1815081,-1.0420054,1.1088297,-3.107407,15.250588,-6.498195,-3.591104,0.709809,-1.3614675,-1.1041172
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,audio/4-167077-A-20.wav,oboe,cello,False,0.32879242,10.223795,-6.0509677,0.055549126,-1.2162502,-1.7001532,4.4324827,-1.7287161,-1.7547747,-3.2831593,-1.2866727,-0.3462279
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,audio/5-235893-A-28.wav,oboe,double-bass,False,-1.7143152,4.322053,-1.2406604,15.736681,-3.804407,-4.497217,-0.7775309,-3.4116673,-3.435047,-2.1588066,-1.72718,-4.4704876
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,audio/1-31748-A-21.wav,oboe,flute,False,-1.2982827,0.5273548,-5.115467,2.7097425,9.043869,-4.2182975,4.4253793,-8.221415,-2.4344347,-1.5380623,1.9504687,1.3569628
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,audio/4-197454-A-28.wav,oboe,oboe,True,-1.4819168,-0.10877567,-3.2146342,8.455521,-1.0312887,-3.3008804,8.583533,-5.7182364,2.0532296,-1.6717385,-3.018673,-1.6720945
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,audio/3-124795-A-28.wav,oboe,clarinet,False,-3.122328,6.662188,10.063704,3.204338,-5.4677186,-6.3089843,4.8694143,-5.451524,-2.2291918,0.25209284,-2.816806,-3.3498123
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,audio/5-238492-A-23.wav,oboe,oboe,True,0.35662007,-0.46849874,-1.9420794,6.076273,1.7085123,-1.9003041,9.004599,-4.780772,-1.8384541,-1.145963,-2.4119196,-2.9484484
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,audio/1-30709-B-23.wav,oboe,violin,False,1.340746,-0.24710405,-6.9815707,7.365801,-3.8374486,-6.317741,1.0191343,-2.583724,-5.0027957,-4.34159,2.3131032,8.807471
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,audio/3-118069-A-27.wav,oboe,flute,False,1.2490886,3.1431086,-4.748314,2.3073525,15.086748,-2.7897832,-1.5818784,-8.290592,-5.886268,-3.9095738,-0.33203116,1.2907507
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,audio/4-213193-A-29.wav,oboe,double-bass,False,-1.455921,-0.49020785,2.0279183,5.6906796,-2.9182935,-2.506543,2.516631,-3.071522,1.6054581,5.0981092,-1.156554,-5.9891562
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,audio/3-152997-A-26.wav,oboe,double-bass,False,1.0162106,2.0860262,-2.625339,8.420555,-4.33342,-3.4397814,-0.6018642,-5.9101524,-3.078723,-2.1249619,-0.4083562,4.0814576
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,audio/4-181599-A-26.wav,oboe,violin,False,-2.257854,0.15483996,-4.6925015,-1.8024105,0.036759984,-1.7950654,5.5780826,-8.426894,2.5752432,-1.8498074,0.28946313,7.870198
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,audio/1-39937-A-28.wav,oboe,double-bass,False,-0.6051212,-0.4446407,-1.2965167,16.436602,1.9717242,-2.6873715,-2.727809,-4.774906,-5.583618,-3.0124087,-3.9724615,-1.4517914
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,audio/4-188595-A-29.wav,oboe,cello,False,2.3529809,6.439272,-2.7811246,-2.0641499,0.39262858,4.234918,6.37838,-9.6989,-1.9669462,1.3421941,-1.1185824,-2.8560333
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,audio/2-118104-A-21.wav,oboe,oboe,True,-1.7040297,1.7992129,-3.6730502,2.9192212,0.5576703,-0.6202361,9.2290535,-9.129531,-2.825382,0.3867818,0.026357563,0.4824994
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,audio/1-60997-B-20.wav,oboe,oboe,True,-1.6771247,1.4531369,0.5659297,-0.340574,-0.2701671,0.7955215,8.263692,-7.3681035,0.10777378,-0.8485061,-4.217628,1.0227625
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,audio/5-213293-A-23.wav,oboe,cello,False,5.443068,8.295061,-3.3624039,5.1991596,-3.6345642,-3.7309258,4.9462357,-5.2177033,-3.2614856,-3.2248287,-0.594914,-3.0090425
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,audio/5-221568-A-22.wav,oboe,double-bass,False,0.8147932,-2.4119718,-6.2706623,10.3851,7.29328,-2.5988014,0.57587177,-3.3222022,-2.064391,-3.3525817,-1.22918,-1.8582227
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,audio/2-87795-A-24.wav,oboe,oboe,True,0.5554608,0.8168348,-2.5997047,3.3037825,3.347615,0.8559676,6.359342,-7.0333376,-2.8720977,5.9893813,-0.3750191,-6.38508
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,audio/5-216368-A-28.wav,oboe,tuba,False,-2.758999,1.2740315,1.6239661,0.6989083,5.0784197,1.8274847,1.5266099,-9.239815,-3.151933,6.906551,0.6271165,-4.2793283
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,audio/1-104089-A-22.wav,oboe,double-bass,False,5.0943027,0.91585237,-6.749686,6.3549786,4.09679,-1.2923876,0.52273816,-3.7780871,-3.5181015,-4.578344,-2.6506572,1.7052692
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,audio/5-198411-G-20.wav,oboe,oboe,True,2.3483171,-1.4629732,-2.881886,-0.7295687,0.8990405,1.4852352,4.943138,-6.01325,2.5937986,-0.6517524,2.2453496,-2.0201824
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,audio/2-85292-A-24.wav,oboe,cello,False,2.8422406,4.461055,-4.8595457,3.1315887,1.8958575,-0.89626116,3.2077017,-9.648225,-4.3290687,-1.7314794,-1.4226625,3.114724
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,audio/4-204202-A-29.wav,oboe,oboe,True,1.9019116,0.038380954,-2.1458144,-0.12070225,5.9081163,-3.028018,11.882359,-6.7188587,-1.6292044,1.2311703,0.50508845,-5.4092283
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,audio/4-154443-A-24.wav,oboe,oboe,True,-1.2156023,1.8425097,-1.4107522,6.4415236,-4.1964335,-4.9496517,11.556381,-6.06315,-0.32699928,1.8257365,0.5688769,-4.756866
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,audio/3-151213-A-24.wav,oboe,trumpet,False,-10.081726,-4.3523793,5.54794,-1.8935827,-7.6860075,-6.753389,3.3207932,4.011942,16.044283,3.1210053,-1.34409,-1.3125405
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,audio/1-104089-B-22.wav,oboe,violin,False,5.7590375,-1.2065078,-6.0231714,0.7109601,2.5575008,-1.59286,0.3497861,-0.84658575,-1.7010689,-4.894461,-4.2808533,6.5765486
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,audio/2-102581-B-29.wav,oboe,oboe,True,1.0342597,0.43764502,-0.2827432,3.2603958,-0.29706556,-2.136484,10.556636,-8.547706,-2.4699554,2.273756,-0.88999367,-2.1589868
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,audio/3-152997-A-26.wav,oboe,double-bass,False,-1.1420376,-0.28056636,-3.3729577,12.037839,-2.610285,-4.06553,1.3959867,-3.5007548,-1.4928318,-2.148236,-0.65386635,-0.56144005
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,audio/5-234855-A-25.wav,oboe,double-bass,False,-3.7152128,-5.174992,-3.8810954,11.62682,-2.1162496,-4.5527024,-1.5660007,5.7019963,4.0200934,-3.2057643,-2.394124,-0.94269127
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,audio/1-17092-A-27.wav,oboe,violin,False,0.8957133,0.48220372,-7.5907054,5.4787626,5.0492105,-3.043425,-2.8178895,-5.0011077,-3.6815186,-4.488858,0.8302564,6.8092074
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,audio/4-164243-A-26.wav,oboe,double-bass,False,-2.566735,-0.36482853,-3.3309102,5.1745734,2.7377005,-1.9453299,3.8752785,-8.177191,-3.3265278,-0.97344476,2.062175,2.4391956
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,audio/4-185575-C-20.wav,oboe,bassoon,False,5.9751406,-1.14153,-5.875594,5.5800447,0.8636884,0.24482621,0.0030375142,-6.965058,-3.3983135,-3.7515893,-1.999502,5.3762665
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,audio/2-209471-A-25.wav,oboe,double-bass,False,4.1048226,-1.961935,-3.731468,9.433652,-0.7408669,-2.1158154,-0.8184816,1.2138869,-2.6873257,-2.9013364,-2.965225,-1.7415181
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,audio/5-235593-A-23.wav,oboe,viola,False,5.0535245,4.531956,-4.659111,-0.3205716,-2.4779227,-2.9823458,0.44811928,-7.889888,-6.2516093,-2.488947,7.5371013,5.5779805
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,audio/2-50665-A-20.wav,oboe,oboe,True,3.466191,4.3927355,-1.1074939,-0.57674265,4.4850826,-1.9037226,7.9132376,-10.118003,-3.2509117,-0.4781043,-0.33277708,-2.5519035
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,audio/1-68628-A-27.wav,oboe,oboe,True,-0.37008736,-0.5031995,-0.031796254,4.635407,0.6752491,-0.80217904,8.133419,-1.8941716,-0.7900808,-1.8130461,-2.838568,-5.402691
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,audio/5-180229-A-27.wav,oboe,flute,False,2.759462,1.9864094,-7.6025443,2.687487,12.941226,-0.96982354,0.9019744,-8.49084,-3.271894,-3.9577768,1.4712157,-0.6980444
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-183882-B-28.wav,oboe,violin,False,0.8661085,-2.0098834,-5.339225,2.266126,1.7230647,-3.8983316,-1.7509402,0.31920955,-3.2076364,-2.3728611,-3.6859317,9.579281
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,audio/3-151557-A-28.wav,oboe,double-bass,False,-1.3971746,-1.1906387,-1.877544,12.862145,2.8069499,-1.760567,-1.9318222,-2.483678,-0.6716313,-1.6728461,-3.2237866,-4.4961977
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,audio/2-122763-B-29.wav,oboe,trumpet,False,-6.9429164,-3.4048443,-0.82712114,2.1274831,-1.2742014,-3.5270412,2.8657975,-0.36763552,12.873927,-0.18086597,-0.39509884,-2.9920108
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-194981-A-25.wav,oboe,double-bass,False,-2.7696679,-0.682966,-2.6224673,12.952185,1.183877,-0.34706786,-2.496531,-0.9629202,-1.3957996,-1.3384925,-2.998822,-3.941078
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,audio/3-151080-A-20.wav,oboe,violin,False,-3.6458516,-1.9661182,-6.4755836,2.4542212,-0.8639539,-2.5580924,0.5398194,4.7530665,-2.1996448,-3.7899926,-2.530266,9.065691
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,audio/4-156844-A-21.wav,oboe,double-bass,False,-3.3922112,1.1010183,-1.9480855,4.6021967,-2.6688473,-0.6330696,2.783498,-3.1471777,2.1044695,-1.2054329,-2.4078739,0.56968725
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,audio/2-66637-B-20.wav,oboe,double-bass,False,-1.5467457,1.234562,-4.5998683,3.4210727,0.7075621,-0.66289943,0.7431449,-2.3826275,0.42521438,-4.177535,-0.7814126,2.3976817
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,audio/2-209474-A-25.wav,oboe,double-bass,False,-1.9350705,0.44025776,-2.538463,8.631551,1.8428973,0.4550517,-0.2611571,-2.3212032,-2.0970926,-0.9694739,-1.7727201,-2.9788802
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,audio/1-19111-A-24.wav,oboe,oboe,True,-4.096523,0.15682937,-3.7724857,1.3443991,-0.16712013,-1.9576126,8.856442,-3.2997813,7.025943,-0.2904145,-0.74373716,-3.6392
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-189836-A-22.wav,oboe,flute,False,3.2434196,1.9927741,-7.827451,2.7287467,8.459727,0.4611679,-0.680496,-5.0715547,-3.4164734,-4.302609,-1.2564186,2.4853845
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,audio/4-198025-A-23.wav,oboe,double-bass,False,-1.0097328,-0.46582317,-3.9226146,9.472295,-1.5884343,-4.9904327,1.2402319,-4.5968714,-1.3389379,-3.876229,-1.0578817,4.1499767
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,audio/1-79146-A-29.wav,oboe,oboe,True,0.9717094,-0.19527137,-1.0066582,-1.3906305,-0.61265016,1.1244872,12.914639,-7.272106,-0.26591876,2.2992191,-0.114933915,-4.158265
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,audio/3-126391-A-27.wav,oboe,violin,False,-0.47801593,-0.08650031,-5.6860857,7.5950484,-1.2830538,-5.052001,-1.3162806,-3.0767546,-3.2004404,-4.482004,-3.334284,11.042615
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,audio/3-94342-A-25.wav,oboe,flute,False,0.16146196,-0.8190183,-8.38112,5.2181506,7.3888097,-0.7737734,-0.50360364,-5.353261,-5.6800904,-4.158636,-1.2906998,6.7199745
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,audio/1-60997-A-20.wav,oboe,oboe,True,-4.9799376,-2.977845,4.797916,1.0178921,-6.495082,-1.9097235,5.145905,-0.17976956,3.9549618,-1.0050147,-3.4483879,2.2565553
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,audio/2-107351-A-20.wav,oboe,oboe,True,0.4151105,2.220278,2.4768054,1.2519706,-2.347111,1.5198103,3.0977094,-2.4303396,-1.3496851,-0.6237065,-2.2496414,-3.8567576
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,audio/2-209475-A-25.wav,oboe,double-bass,False,2.24634,1.9538218,1.0279889,5.9852195,-1.401066,0.57331234,0.50024563,-3.6786122,-4.0394406,2.0472438,-2.1018212,-5.323035
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,audio/3-197435-B-22.wav,oboe,double-bass,False,-1.0372015,-1.3775791,-1.6838874,6.9064074,3.4830809,-4.528416,4.7134924,-4.0522456,-3.5977468,-1.7743995,-0.065455295,-1.1212139
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,audio/4-184434-A-21.wav,oboe,oboe,True,1.0037532,-1.3135095,-2.2509286,3.601482,2.1222386,2.4251134,6.6581745,-6.74494,-3.0024595,-0.652607,-0.6945278,-2.8277755
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,audio/4-218304-A-25.wav,oboe,violin,False,-2.402756,-2.9941487,-5.433257,5.8515406,-0.994225,-2.1640556,-0.069283456,0.5111058,-1.5676845,-3.718104,-1.9280657,6.8120227
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,audio/4-59579-B-20.wav,oboe,violin,False,-2.620115,0.9031638,-6.3612223,-1.7401239,-4.95931,-2.069385,2.2995706,-4.4273543,-2.2864604,-2.6220617,-1.827512,17.517908
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,audio/4-59579-B-20.wav,oboe,violin,False,-5.811455,-2.3364048,-3.409104,-0.44357935,-5.634728,-0.3587103,3.943841,-1.6948512,0.6839328,-1.6915619,-3.4739232,12.336094
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,audio/4-184237-A-28.wav,oboe,double-bass,False,-1.7937884,0.7664386,-3.6857538,10.837474,-0.6508107,-2.6994321,5.376023,-7.719549,-2.6083808,-0.72840434,0.91746914,-2.2725635
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,audio/1-53444-A-28.wav,oboe,clarinet,False,-3.5971298,-0.5710321,7.3247824,5.5792694,-0.5741289,-2.4519405,6.2672358,-7.6792717,-1.3619806,1.8773317,-1.9678677,-5.2925453
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,audio/3-107123-A-26.wav,oboe,violin,False,-3.2881348,-2.3159235,-6.4134974,-0.41406605,-4.7350893,-2.5823812,0.6485835,-1.1303967,-1.6304768,-2.7178223,-1.148631,16.596895
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,audio/3-151255-A-28.wav,oboe,double-bass,False,1.2577614,-0.66801846,-3.099386,13.179275,-0.4925068,-3.1645834,4.0208335,-2.3699644,-2.617435,-1.4311031,-1.7549049,-5.968061
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,audio/1-54505-A-21.wav,oboe,oboe,True,0.9326676,2.433422,-2.8947525,5.354436,-0.4086922,-0.8302273,11.134097,-6.758185,-3.649994,-0.2926641,-0.8695953,-4.092596
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,audio/4-167077-B-20.wav,oboe,cello,False,1.3410125,7.1169696,-7.655754,-0.24412172,4.5982604,2.3371408,2.6091464,-7.169796,-2.6783526,-1.5311209,2.8341854,-1.7228
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,audio/3-107123-A-26.wav,oboe,violin,False,-4.1646905,-2.3422875,-6.0532403,-1.3709764,-6.1742067,-2.1030648,3.1370368,-1.7206305,2.785277,-1.5856879,-1.8367336,14.9520035
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,audio/2-76408-B-22.wav,oboe,double-bass,False,2.2886038,-2.2534533,-6.528711,6.5568476,3.7098384,-1.4251612,-0.24483588,1.7200001,-1.1330703,-3.7819762,-3.519941,0.30469257
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,audio/2-94230-A-27.wav,oboe,flute,False,1.1752396,4.9863253,-6.1152825,1.2566974,6.5649076,0.3796435,-2.5631857,-9.800492,-6.8293777,-1.7190478,5.164473,3.2147853
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,audio/3-103598-A-25.wav,oboe,flute,False,-1.3153071,0.062804185,-7.0110903,4.1848607,13.52952,-1.5293555,-2.0369473,-7.3054085,-3.720653,-2.4429886,2.478678,0.6018889
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,audio/1-36397-A-23.wav,oboe,double-bass,False,-1.5310533,2.3868306,-5.5126147,10.249664,-1.1538918,-1.9014518,6.016683,-6.5909863,-2.3528416,-1.6756966,0.6548828,-2.3113801
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,audio/1-67230-A-29.wav,oboe,oboe,True,2.9514275,6.1440644,-0.7197393,5.4681816,-5.2447777,-1.4395353,6.4516864,-7.7081094,-1.6759065,2.1973674,-0.080826364,-5.099586
