window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,NPARK/ch01.wav,oboe,flute,False,-2.203071,5.3357797,-6.128672,-1.3637364,10.506457,0.24562651,1.906434,-8.222354,-0.6776147,-1.9169648,2.3573263,-0.6322389
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,STRAFFIC/ch01.wav,oboe,flute,False,0.43135294,1.1071209,-4.2946796,0.11215101,16.772596,1.0056256,-1.9796383,-9.141068,-4.178538,-2.179068,-1.2700723,1.6353436
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,PSTATION/ch01.wav,oboe,flute,False,-0.54223055,-0.16917248,-4.8433847,-0.30118576,18.366716,1.2578961,-2.9392555,-8.83709,-4.170878,-1.6796212,0.28336737,1.6175241
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,DLIVING/ch01.wav,oboe,flute,False,-1.6000272,1.2669288,-2.2474022,0.044888575,19.211533,0.87963176,-1.061629,-9.788291,-3.0503366,-0.91559523,-1.2631615,-2.9341679
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,TMETRO/ch01.wav,oboe,flute,False,-0.05998129,1.6315975,-1.7058995,-0.23341145,12.858885,-0.2237663,3.4244275,-11.70636,-3.5427532,0.3169207,2.3413808,-3.5725093
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,TMETRO/ch01.wav,oboe,flute,False,-0.15031777,2.8082252,-2.3900373,0.70089066,11.986575,-1.2246419,2.2045548,-11.067495,-4.927572,1.165134,4.624262,-4.7730923
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,OOFFICE/ch01.wav,oboe,flute,False,-0.16330367,0.55645454,-3.2401347,0.7644782,19.42914,-1.034532,1.4521793,-11.080668,-3.3512654,-0.45883548,0.27672985,-3.9762504
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,SPSQUARE/ch01.wav,oboe,flute,False,-0.43089873,-2.9742715,-3.9936438,-0.6291284,7.5682054,-0.850354,7.4470453,-6.015545,2.1990635,-0.016472612,-0.17261212,-0.90636456
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,NFIELD/ch01.wav,oboe,oboe,True,-0.75863934,-2.0287013,-3.5861492,-1.315916,-0.34116963,-3.0337706,17.582693,-3.5222678,1.3500863,1.6008742,-0.65569174,-2.0595078
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,SCAFE/ch01.wav,oboe,flute,False,1.819725,0.1865989,-6.448062,0.8697697,15.593406,1.5606791,-2.9203618,-7.874219,-5.4713955,-3.5294425,-2.291371,4.3968005
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,TMETRO/ch01.wav,oboe,flute,False,1.4928248,0.4668595,-5.683271,-0.36857656,15.160825,1.3684274,2.5676305,-8.546052,-4.2727776,-0.14776054,1.2517751,-2.0380049
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,NFIELD/ch01.wav,oboe,flute,False,0.28513327,-1.5385506,-3.565757,-0.24211974,10.809953,-2.02004,7.6884046,-8.847447,-1.89197,-0.5487289,1.5186578,-0.39642376
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,NFIELD/ch01.wav,oboe,oboe,True,-1.4746029,-1.766627,-6.528896,-0.21035586,6.787007,-4.4253116,7.6094255,-5.2280765,0.97688776,-1.1681198,1.6801667,2.6637585
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,PSTATION/ch01.wav,oboe,flute,False,-0.2427069,0.17801824,-5.649154,0.9691367,16.418568,1.5557207,-3.86094,-6.90827,-4.4065623,-3.1874464,-2.7409792,3.6954503
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,DKITCHEN/ch01.wav,oboe,oboe,True,-1.3034682,-2.5961456,-5.2509556,0.65035343,3.736649,0.045556694,6.951481,-6.128669,6.3695045,-0.22718604,0.18553773,-2.4717388
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,PRESTO/ch01.wav,oboe,flute,False,0.32558733,1.5146848,-2.7529113,2.3290513,15.300086,-0.65726745,-0.565772,-8.653049,-3.634177,-2.685197,-0.4600783,-2.0220993
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,NRIVER/ch01.wav,oboe,violin,False,-0.59113336,-0.25136298,-7.58535,-1.5034155,2.1156251,-3.4650831,-0.50599813,-5.0353127,-2.6961584,-2.99967,1.0998852,14.677909
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,NPARK/ch01.wav,oboe,flute,False,2.0240295,2.8244374,-3.0790234,0.4680631,14.345501,-1.0068481,-1.1121466,-9.259634,-4.178407,-2.9846306,-1.4092901,0.6949009
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,TCAR/ch01.wav,oboe,oboe,True,0.44813144,1.3958666,-0.8286675,-2.599572,0.14403407,-2.2189038,15.611087,-9.238743,-3.1377594,3.5283396,3.6054947,-2.468904
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,OOFFICE/ch01.wav,oboe,flute,False,-0.047241066,-1.5314406,-3.9931698,0.10251136,11.542462,-2.1825302,9.972364,-9.155477,-1.7690388,0.23968446,2.116446,-3.2600954
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,NPARK/ch01.wav,oboe,violin,False,-1.986489,-1.6473122,-6.7129335,-0.469031,4.333273,-2.5577323,3.1273546,-4.644282,-0.70150554,-1.8958224,4.001385,6.220523
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,DLIVING/ch01.wav,oboe,flute,False,1.6587803,0.3480854,-6.4036016,-0.1173992,17.751331,1.0373617,-0.17394319,-9.191036,-2.6667666,-2.3587239,-0.17581391,-0.19509147
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,SPSQUARE/ch01.wav,oboe,flute,False,-1.6333119,0.47734544,-0.5274307,-0.38458145,15.000543,-0.50149864,-0.7193896,-8.635343,-4.88145,-1.4763548,-1.5765482,1.4186969
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,OHALLWAY/ch01.wav,oboe,flute,False,1.7857848,-1.1419042,-5.572499,1.1291595,17.212109,-0.35931855,2.1229365,-7.479877,-3.9157736,-2.1374369,-0.59226525,-1.7754209
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,SCAFE/ch01.wav,oboe,flute,False,-0.7021693,-0.6354825,-5.355787,-1.3902991,13.599968,5.738403,0.91718,-9.290333,-2.514949,-0.76373786,0.47131124,-0.26167658
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,SCAFE/ch01.wav,oboe,flute,False,0.38145372,-0.17738557,-5.4246182,0.013142642,17.67654,2.3531966,-1.3557407,-8.830562,-3.6155558,-1.6809257,-1.276057,0.4113644
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,OOFFICE/ch01.wav,oboe,flute,False,-1.3802716,-0.23343295,-4.652805,0.11405715,16.410706,-1.6939708,2.4668796,-9.87103,-1.7330906,-0.39725068,1.6887716,-1.9708681
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,NRIVER/ch01.wav,oboe,flute,False,0.10495147,0.11445306,-6.708843,0.6480298,19.366444,1.6767024,-3.421655,-7.6548533,-3.1984088,-2.7215908,-1.2997541,0.902108
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,NFIELD/ch01.wav,oboe,oboe,True,-0.98798615,-0.20040926,-3.8404722,-0.8400747,5.8023386,-2.2623312,10.803532,-6.949401,2.7229776,-0.59167486,-0.32039267,-2.0090144
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,STRAFFIC/ch01.wav,oboe,flute,False,-0.58349776,-0.7642325,-5.566606,1.2056947,16.481428,2.2905636,-4.3372145,-6.8656,-3.5242872,-2.86939,-3.264478,3.823646
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,NFIELD/ch01.wav,oboe,oboe,True,-2.44823,-0.49229723,-4.3304515,-1.7245322,8.587524,0.14689898,12.924062,-9.6311865,4.442898,0.09693886,-0.42269793,-4.0449095
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,OHALLWAY/ch01.wav,oboe,trumpet,False,-4.0930805,-3.1637795,-4.5459313,1.6206666,7.4599986,-2.0080428,4.997906,-7.328886,7.634597,-1.8160686,1.9207946,-1.5417067
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,NPARK/ch01.wav,oboe,flute,False,0.41380787,0.8802136,-4.588314,0.1298873,19.699347,0.6638697,-2.1454937,-9.35073,-3.5724216,-2.305899,-0.28630304,-0.89141923
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,PRESTO/ch01.wav,oboe,flute,False,1.5556611,0.041776825,-5.4457383,1.1991084,14.369213,3.1567001,-3.0839808,-6.764778,-4.4164004,-3.8405151,-2.299392,2.8090549
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,DWASHING/ch01.wav,oboe,flute,False,-1.1038848,3.0267575,-5.321705,1.2483124,9.352757,-2.9015026,5.9586315,-11.394098,-4.8413243,0.17318787,8.0306425,-2.49279
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,TCAR/ch01.wav,oboe,oboe,True,-2.3036616,2.5775332,-3.030497,-1.897324,0.18335263,-1.1123015,16.145908,-9.237421,-0.710931,1.9167618,2.3054788,-2.0973773
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,STRAFFIC/ch01.wav,oboe,flute,False,0.08668266,-0.33489397,-2.9323776,-0.7322815,12.004176,1.0238118,6.3749423,-9.702201,-0.59395665,-1.0231215,0.5616936,-2.7542639
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,NFIELD/ch01.wav,oboe,oboe,True,-1.3826365,0.67166567,-6.1052923,-0.42285356,7.2324076,-2.6637645,12.479529,-8.108451,-0.9439266,-0.3013747,1.154491,-0.86696064
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,TBUS/ch01.wav,oboe,flute,False,-0.07768882,1.6639303,-5.494385,-0.60048616,11.943496,0.018643288,11.710831,-10.70391,-2.2313194,0.6778575,-0.32628042,-3.4823103
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,DLIVING/ch01.wav,oboe,flute,False,-0.11960843,1.1284398,-2.8835251,0.6993519,16.885756,0.5154988,-0.50103414,-8.563044,-4.173716,-1.9937333,-0.35683072,-2.4183369
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,TBUS/ch01.wav,oboe,oboe,True,-1.2358847,-0.11993566,-0.97450835,-1.3953674,0.27650353,-2.4935133,16.086521,-7.45536,0.11954151,0.8509832,-0.17005466,-1.8758712
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,OHALLWAY/ch01.wav,oboe,flute,False,-0.5264932,0.48040295,-4.6560864,0.51272917,18.918516,-0.8836258,-0.12156537,-9.077833,-3.9389381,-1.6385527,0.58338404,-1.3838751
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,NFIELD/ch01.wav,oboe,oboe,True,0.42767006,0.8928084,-0.78963256,-1.0080713,2.9452505,0.57087016,15.417233,-10.388903,-4.125008,2.1699185,-0.22364198,-3.5508342
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,PRESTO/ch01.wav,oboe,flute,False,0.121965766,0.2155245,-4.2804384,1.1040894,10.549185,2.275168,-0.8351397,-8.178453,-5.8504553,-2.8891914,-1.7157954,4.8904967
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,PSTATION/ch01.wav,oboe,flute,False,0.062720075,0.30018687,0.1391725,1.1990906,9.927128,-1.9232013,4.939315,-9.755222,-4.6649604,-1.2001344,-1.4851862,0.40897635
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,TMETRO/ch01.wav,oboe,flute,False,-0.13198178,-1.1322696,-2.795852,-0.12144947,14.747734,-0.3206125,2.955177,-11.155515,-3.9158206,-1.1301314,1.699441,-0.27037647
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,TMETRO/ch01.wav,oboe,flute,False,-0.23395418,0.21965227,-3.636289,-0.1935073,13.9769,0.50811523,1.3082877,-11.300779,-5.7274914,-0.844995,0.7322794,2.9293427
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,PRESTO/ch01.wav,oboe,flute,False,5.6691513,-2.271481,-2.283902,2.1547735,11.343529,2.3357956,0.24228886,-6.688226,-5.0453906,-3.3860576,-3.4540696,0.04412151
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,DLIVING/ch01.wav,oboe,flute,False,-0.2793467,-0.022802573,-4.26413,-0.071990386,14.72981,0.29307365,-0.21427856,-10.043629,-4.8995857,-0.8817378,0.6215182,2.527218
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,PCAFETER/ch01.wav,oboe,flute,False,-2.3118725,-0.03500284,0.84693336,-0.31820798,12.116805,1.5557333,-0.3409889,-10.423084,-5.2252235,-0.36219233,-1.7015218,2.9600713
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,OHALLWAY/ch01.wav,oboe,flute,False,-1.3934083,-0.3773275,-3.7371483,-0.57797045,17.048847,1.7525041,0.5612518,-11.238837,-4.4729247,-1.3636582,-0.10438908,1.8760809
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,TBUS/ch01.wav,oboe,oboe,True,-0.64552414,0.8742549,-1.3561795,-1.640844,5.3216367,0.84755677,10.742622,-11.736848,-3.7314482,0.3868972,-0.04529614,1.2421296
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,OOFFICE/ch01.wav,oboe,oboe,True,0.53476906,1.1539196,-3.5447605,-0.9647071,10.318127,-0.34180322,11.58094,-11.512287,-4.6499553,0.39475456,0.83023846,-2.7003603
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,OHALLWAY/ch01.wav,oboe,flute,False,-0.7974388,-0.7718103,-4.414818,0.3817632,18.773998,-0.51172835,-1.8572212,-8.570483,-3.7168448,-1.3959491,0.63133353,0.18993491
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,TBUS/ch01.wav,oboe,oboe,True,1.1396767,1.3777728,-5.554803,-0.26513055,6.5696306,-1.3450507,15.080378,-6.667671,-2.936246,0.39174482,-0.22654672,-4.325452
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,oboe,True,2.7327194,1.8255076,-2.8929849,-1.0199761,2.5191994,-0.35264373,16.95363,-8.193009,-3.5832314,1.6676174,0.36602655,-5.235597
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,DLIVING/ch01.wav,oboe,flute,False,1.0136403,1.4936124,-6.5036235,0.18018816,17.115273,1.9943345,-0.09116639,-8.846078,-3.4302197,-1.0152694,2.3149438,-3.6117043
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,OHALLWAY/ch01.wav,oboe,oboe,True,1.4582056,0.30985188,-4.4665637,-0.059626658,6.1321254,1.0014985,13.350415,-9.829806,-2.8337932,-0.24401371,-1.015352,-1.460687
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,TMETRO/ch01.wav,oboe,flute,False,-1.0436285,0.7218551,-6.0188165,-0.37408584,16.106565,1.8720537,2.9780424,-9.757486,0.42179766,-0.24379791,1.4859436,-4.097408
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,NRIVER/ch01.wav,oboe,flute,False,1.3327574,2.2147748,-6.276231,0.96235985,17.873358,1.9197581,-4.2753444,-8.65471,-4.7322373,-2.2986846,2.820056,-1.9896641
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,TBUS/ch01.wav,oboe,oboe,True,0.3313683,1.7753522,-4.0851307,-0.43135616,4.7961955,-0.8619439,16.221987,-9.950981,-3.6074836,1.5632408,2.5137715,-4.547455
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,NPARK/ch01.wav,oboe,flute,False,0.9257819,1.93372,-3.8066556,-0.56947535,12.64112,1.2693964,4.544067,-10.933424,-1.5543851,-0.2125814,2.1410143,-4.392926
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,NRIVER/ch01.wav,oboe,flute,False,1.3391523,0.35039115,-6.179758,0.037824,19.034523,1.6543466,-1.9308871,-8.851885,-3.1205947,-2.0968213,-0.50731736,-0.50424683
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,DLIVING/ch01.wav,oboe,flute,False,0.5741176,1.1541046,-5.260657,-0.1265675,20.174969,2.2398565,-3.0180175,-9.52227,-3.4362879,-1.2147713,0.8226148,-2.5468125
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,PRESTO/ch01.wav,oboe,flute,False,-0.3358164,1.8928913,-6.6171203,3.429663,9.998852,1.4400576,3.5616434,-8.131116,-0.72647387,-2.5016487,0.22277565,-2.987667
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,STRAFFIC/ch01.wav,oboe,flute,False,-0.84326553,1.3930697,-4.562448,0.7231626,12.129257,0.20796634,9.720635,-8.567585,-1.7078911,-0.08051802,-0.14508611,-5.5994797
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,OOFFICE/ch01.wav,oboe,flute,False,-1.1077722,0.20591961,-5.6679397,0.33508426,16.303377,-0.28967696,6.2869163,-8.920126,-1.2961376,-0.20069605,1.4972312,-5.141081
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,DWASHING/ch01.wav,oboe,flute,False,3.4267051,2.4529114,-6.0615873,-0.41437504,13.03349,-0.2827196,5.514759,-11.224875,-3.9867482,-0.87133783,3.58961,-3.1330411
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,OOFFICE/ch01.wav,trombone,trombone,True,0.011467096,-5.483783,-6.689271,-0.65928715,0.095311746,2.7416372,3.906321,15.147588,-0.97939795,-1.4871769,-1.210536,-5.6656094
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,OMEETING/ch01.wav,trombone,bassoon,False,12.842136,-3.4367416,-4.7226624,-0.97005874,-2.6296642,7.010137,-2.654718,7.2037888,-3.915939,0.10883984,-2.1123874,-4.8753333
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,TMETRO/ch01.wav,trombone,french-horn,False,3.188875,-3.0321894,-4.0300703,0.25194612,-2.4403546,14.368409,-2.9145944,2.7379851,-4.5848956,3.064589,-1.5608329,-4.3251324
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,NRIVER/ch01.wav,trombone,french-horn,False,-2.1617851,-4.8058863,-8.183026,-0.61835223,3.138677,10.293986,-0.47875926,8.718517,-0.7832672,-2.1214826,0.27342877,-3.923207
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,DWASHING/ch01.wav,trombone,french-horn,False,-0.3246103,-2.2897696,-9.006777,-1.5952624,3.8034465,18.66325,0.60490024,-2.9505856,-4.874155,-0.9578577,1.383508,-1.9909472
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,TBUS/ch01.wav,trombone,french-horn,False,-1.8554896,-4.093299,-9.699622,-1.1751761,4.2453904,14.4882145,1.3178084,3.337017,-3.0663843,-0.9515744,1.811088,-4.18707
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,NRIVER/ch01.wav,trombone,french-horn,False,0.72464514,-2.4079986,-7.958434,-0.55810565,9.475277,14.995556,-1.8806256,-2.1869175,-3.9378035,-2.361723,0.15035202,-3.2497013
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,NFIELD/ch01.wav,trombone,french-horn,False,0.081419125,-2.4115517,-7.196963,-1.2129561,4.782366,20.90631,-1.7055298,-4.7945547,-4.884791,-1.6181246,-0.18099697,-1.7662845
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,OOFFICE/ch01.wav,trombone,trombone,True,-1.5313101,-5.277179,-10.202419,-1.3613561,3.3181891,7.4940495,3.6324263,7.6090865,0.35101485,-2.4382808,0.8011225,-2.6316776
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,SPSQUARE/ch01.wav,trombone,french-horn,False,4.031379,-2.2943268,-5.80527,-0.72729313,1.3132935,18.696611,-3.3444905,-5.168819,-4.671695,-2.1986625,-1.522668,0.6911106
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,SPSQUARE/ch01.wav,trombone,flute,False,4.273527,-2.1367476,-7.6983104,0.44182795,7.5476284,4.5757303,5.544714,-1.5782846,-2.5040715,-1.5137738,0.71583056,-5.0619817
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,DWASHING/ch01.wav,trombone,flute,False,1.3793417,0.5279889,-10.328793,2.0507843,8.587704,-1.9389044,3.3950253,-4.7116213,-3.3855891,-1.1543038,3.6369512,1.1591449
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,NFIELD/ch01.wav,trombone,flute,False,-0.018536042,-0.7029083,-5.088589,0.043976676,13.032707,2.6895823,-0.08991203,-4.6465874,-0.9964848,-1.4397142,-2.2121813,-0.8522647
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,NPARK/ch01.wav,trombone,flute,False,2.3962219,4.838634,-6.791074,0.93869877,5.572576,4.3892255,-3.1583068,-3.0681458,-5.262337,-2.1836295,-2.2495298,0.70744693
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,PSTATION/ch01.wav,trombone,bassoon,False,9.32967,-2.2907372,-7.6933045,1.0468783,5.448618,8.989814,-3.0857434,-1.8859643,-4.2644157,-2.4025116,-1.9620816,-1.7116985
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,OHALLWAY/ch01.wav,trombone,flute,False,2.0099406,-3.154972,-8.471688,0.6402344,15.664864,4.350178,-0.69090134,-2.2653384,-2.2544837,-3.6206708,-0.8365479,-1.9731729
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,PSTATION/ch01.wav,trombone,flute,False,3.104121,-5.150767,-6.092518,1.3763385,13.550449,5.196902,-2.2210584,2.9089465,-3.0404549,-2.8854456,-2.5933146,-4.350224
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,NRIVER/ch01.wav,trombone,flute,False,1.5486978,-1.2290771,-7.4806504,1.3543816,15.576709,1.3776704,-3.1670308,-4.3988605,-1.5349051,-4.219387,-1.594053,1.185161
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,PRESTO/ch01.wav,trombone,trombone,True,1.3656358,-6.070456,-3.1339695,3.4000723,3.18209,2.7311032,-3.9143696,8.971544,-1.6988758,-4.0282087,-4.447763,-0.63537776
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,TMETRO/ch01.wav,trombone,flute,False,1.5964351,-4.744683,-8.2035265,0.882631,14.305985,4.0026526,-0.7325422,-1.000624,-0.49441448,-4.076863,-1.9157112,-0.9968554
