window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_E2_1_piano_normal_w000,french-horn/E2/french-horn_E2_1_piano_normal.mp3,french-horn_E2,audio/2-85434-A-27.wav,french-horn,violin,False,1.7056406,-0.02184134,-8.268974,9.987677,-2.5281122,-3.2657268,-4.785057,-2.4761941,-4.228377,-4.1747847,-2.3210604,10.695672
french-horn_E2_long_forte_normal_w000,french-horn/E2/french-horn_E2_long_forte_normal.mp3,french-horn_E2,audio/3-152912-A-26.wav,french-horn,double-bass,False,-0.94739985,-0.5132566,-4.7988763,9.05426,-2.5483408,4.4175196,0.8995975,-1.8537443,-1.8146861,-1.1385477,-1.8025439,-1.3056761
french-horn_E2_very-long_fortissimo_normal_w000,french-horn/E2/french-horn_E2_very-long_fortissimo_normal.mp3,french-horn_E2,audio/1-30709-C-23.wav,french-horn,violin,False,1.8235067,0.4992193,-9.041304,5.5936847,-2.75186,-7.2606344,-1.7714846,-0.24177124,-5.1123433,-6.7602797,-1.8747146,15.538803
french-horn_F5_025_fortissimo_normal_w000,french-horn/F5/french-horn_F5_025_fortissimo_normal.mp3,french-horn_F5,audio/3-103599-B-25.wav,french-horn,flute,False,2.3428094,-1.8382266,-7.9905076,7.594384,12.959864,2.089729,-3.0653312,-5.730747,-5.149351,-3.1461897,-0.40114036,-1.6138678
french-horn_F5_05_fortissimo_normal_w000,french-horn/F5/french-horn_F5_05_fortissimo_normal.mp3,french-horn_F5,audio/4-171519-A-21.wav,french-horn,trombone,False,1.8983576,-5.233632,2.5847602,1.8853949,-4.2633147,4.492623,2.5523202,10.042209,-2.257235,2.2220037,-2.4252043,-9.619052
french-horn_F5_15_fortissimo_normal_w000,french-horn/F5/french-horn_F5_15_fortissimo_normal.mp3,french-horn_F5,audio/2-86160-A-27.wav,french-horn,violin,False,1.4526787,0.9952924,-8.726233,7.102563,-2.3189673,-1.2205895,-4.2128954,-2.2272158,-5.099844,-5.009062,-2.2894328,11.5067215
french-horn_F5_1_fortissimo_normal_w000,french-horn/F5/french-horn_F5_1_fortissimo_normal.mp3,french-horn_F5,audio/3-148330-A-21.wav,french-horn,trombone,False,-2.8644898,-5.1584387,0.28364834,3.019703,-5.112907,-0.095375255,-2.092816,13.980996,3.2254603,0.51868224,-2.2121522,-5.7717104
french-horn_Gs3_025_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_025_fortissimo_normal.mp3,french-horn_Gs3,audio/1-110537-A-22.wav,french-horn,french-horn,True,3.623427,-0.484159,-7.9459777,2.0640724,6.969241,9.778749,-2.4548213,-6.8311143,-3.9065413,-1.4866364,-1.2458159,0.93399155
french-horn_Gs3_025_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_025_mezzo-forte_normal.mp3,french-horn_Gs3,audio/3-169907-A-29.wav,french-horn,double-bass,False,6.6339993,-2.5575693,-1.0959947,8.562824,-6.244583,4.5834646,-2.6901376,0.11143158,-4.7764916,-0.53086686,-3.2960389,-1.3899544
french-horn_Gs3_025_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_025_piano_normal.mp3,french-horn_Gs3,audio/3-130998-A-28.wav,french-horn,double-bass,False,4.2030063,-1.0512613,-3.1469321,14.260624,-1.64468,1.163401,-4.037914,-4.2636437,-5.2752156,-0.52552444,-3.395469,-1.2208366
french-horn_Gs3_05_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_05_fortissimo_normal.mp3,french-horn_Gs3,audio/4-117627-A-25.wav,french-horn,double-bass,False,-0.6163315,-2.7469285,-6.4450383,13.414501,-1.0546967,-1.7233056,-4.0949025,-0.112371854,-1.2236265,-3.9640677,-1.2332917,2.20584
french-horn_Gs3_05_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_05_mezzo-forte_normal.mp3,french-horn_Gs3,audio/5-147297-A-27.wav,french-horn,double-bass,False,1.6296775,0.3365939,-6.5233064,14.556075,0.99334097,-4.40029,-3.724947,-3.6832495,-4.4703317,-4.8350883,-2.3314412,3.6212845
french-horn_Gs3_05_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_05_piano_normal.mp3,french-horn_Gs3,audio/2-52001-B-28.wav,french-horn,double-bass,False,1.0135664,-0.3633633,-3.9479156,17.734241,-3.42239,-3.4844244,-3.3225908,-1.2661122,-4.2390223,-1.9567969,-2.4494128,-1.6021979
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,audio/3-112557-B-23.wav,french-horn,trombone,False,-3.0566468,-3.4900692,-4.278361,6.488822,-5.6216836,2.3601189,-5.351639,8.313559,0.09574318,-3.4107993,-2.3559942,3.5893037
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,audio/2-87795-A-24.wav,french-horn,oboe,False,-4.2574234,-1.3343854,5.379995,-1.6618433,-5.3006735,2.3685362,6.030572,-3.0101907,5.5284314,4.1912675,-1.6225941,-3.7771316
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,audio/5-212050-A-27.wav,french-horn,double-bass,False,4.9824524,-1.223729,-3.8953838,13.962609,-1.8731401,-4.3519015,-4.1305656,0.7958059,-5.794245,-4.0374546,-5.0502305,2.3796291
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,audio/4-185575-A-20.wav,french-horn,double-bass,False,0.26647025,2.1544554,-4.193879,13.113675,-5.440698,-1.6968771,-5.282703,2.4126987,-3.00662,-2.6068215,-3.6741052,-0.012257799
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,audio/2-209472-A-25.wav,french-horn,double-bass,False,0.6516476,-0.7151771,-5.4753866,16.834352,-4.1118584,-3.4664512,-3.8758762,1.7531463,-3.8163679,-3.249197,-2.4901407,-0.2712223
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,audio/5-198411-G-20.wav,french-horn,french-horn,True,4.252418,3.6914124,-3.5216901,-0.46446052,-1.4676967,5.759517,-2.9042168,-6.265288,-5.7290077,-1.5989501,-0.8263799,3.8462355
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,audio/1-115920-B-22.wav,french-horn,flute,False,1.00627,-0.2718373,-8.286274,2.681802,9.686882,0.06531313,-1.9093552,-3.3696787,-2.0406234,-4.3373494,-0.32850263,3.3681428
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,audio/3-151557-A-28.wav,oboe,double-bass,False,0.48821574,0.055884045,-2.4416964,16.865835,-1.1887888,-3.530004,-2.439889,-1.2676395,-3.6664171,-2.149621,-3.6791222,-3.8954217
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,audio/2-87794-A-24.wav,oboe,trumpet,False,-6.013401,1.4160168,4.80848,1.0878501,-3.1432807,-3.2666316,5.9246216,-2.6126132,6.54843,2.0222168,-3.340142,-4.5018153
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,audio/4-210000-A-23.wav,oboe,flute,False,3.3591352,-1.3609362,-4.644381,4.322334,6.901372,-2.2156944,0.31241015,-3.1409557,-1.5400186,-4.6123133,-4.0316978,1.8769395
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,audio/4-189828-A-22.wav,oboe,double-bass,False,1.5186008,0.11941842,-4.439354,4.8206687,-0.19573295,-1.2065948,-2.9160244,1.9613343,0.06450463,-3.2687712,-3.4763572,2.5369601
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,audio/3-197435-B-22.wav,oboe,oboe,True,-3.2147171,0.5684295,-2.6808875,3.2507212,3.446286,-3.1159692,6.0674415,-2.6814725,1.6585624,-2.3750987,-1.709728,-1.4385297
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,audio/5-211197-A-24.wav,oboe,double-bass,False,-0.96274215,5.2368526,-4.153869,11.413515,-3.0360873,-2.9714713,-0.3270372,-4.1324787,-3.2643898,3.0242565,1.6659153,-5.5246315
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,audio/3-107123-A-26.wav,oboe,violin,False,-1.4552009,-4.1693754,-4.9284825,-0.84991986,-7.450123,0.48946217,-1.0494044,4.285751,1.051146,-1.7410522,-3.6007068,12.800661
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,audio/4-205738-A-22.wav,oboe,violin,False,4.2087545,-0.47384757,-4.320305,4.4888926,2.4215703,-2.1701682,-2.834802,0.78408194,-2.2375484,-4.731007,-5.8192773,5.010113
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,audio/5-198411-G-20.wav,oboe,bassoon,False,8.905493,-0.01895148,-1.1483594,0.8459035,4.214103,6.560285,0.21528253,-8.878268,-3.5105188,-1.9605081,-2.2659469,-2.2749457
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,audio/5-171118-A-26.wav,oboe,double-bass,False,0.13766296,3.712984,-4.0649743,6.16832,-0.9502694,-1.1537429,1.6021458,-5.6591616,-2.5712333,0.49927044,1.8183093,-2.2835834
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,audio/3-144259-A-29.wav,oboe,tuba,False,0.53343093,4.3320475,-1.3418877,-0.2533154,-2.1419094,0.8132149,1.8492447,-3.1586354,2.3748138,5.837799,-3.252033,-4.1657553
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,audio/5-218494-A-22.wav,oboe,double-bass,False,2.5113134,1.4365232,-4.8138924,6.876623,-1.9661461,-4.5013323,2.2564132,-4.412735,2.2111037,-3.6905587,-1.7778571,1.6591359
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,audio/4-144468-B-27.wav,oboe,double-bass,False,-0.7981841,-0.43763426,-5.299508,9.223784,1.0099757,-2.6036966,0.98182994,-1.024667,-1.3675864,-0.94214535,-0.67825425,-1.9450258
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,audio/5-263491-A-25.wav,oboe,double-bass,False,2.2609897,-1.4402726,-6.4910173,14.47555,2.8691168,-0.9925851,-2.3408227,-2.1713703,-4.044086,-3.2742515,-2.1287527,-2.3426511
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,audio/3-152007-C-20.wav,oboe,violin,False,3.0402727,-2.0051005,-2.2694306,0.9730374,-2.9689176,-0.09406915,0.07835546,-6.25651,-3.646202,-3.8982363,-3.699097,12.783288
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,audio/1-20545-A-28.wav,oboe,double-bass,False,-1.9413198,2.637393,1.2089158,8.025927,1.5039011,-1.9653697,6.7534604,-9.486956,-3.6770437,-0.029500011,-1.6768508,-4.0924
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,audio/4-189836-A-22.wav,oboe,flute,False,-0.53355056,0.5201776,-8.32433,4.120024,8.076603,-0.071338445,-3.1706297,-6.7083974,-3.328284,-3.1715472,1.9147427,5.097459
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,audio/2-87799-A-24.wav,oboe,violin,False,-3.902127,-2.440237,2.1847122,-2.5261497,-1.4985054,-0.72308815,5.4342155,-9.122797,5.1486907,0.7588019,-3.8687239,6.783391
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,audio/5-221567-A-22.wav,oboe,double-bass,False,1.2646732,-1.6954774,-5.2653494,14.985434,1.263153,-3.8052626,-1.3403056,-1.4543285,-3.2961988,-3.9089515,-1.1391287,-1.5420883
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,audio/2-66637-B-20.wav,oboe,double-bass,False,-4.5383263,-3.5684981,-2.2609475,9.077925,-4.382116,-5.290519,-1.0264944,6.082707,5.893626,-3.1677485,-1.7110423,-1.448638
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,audio/1-58923-B-27.wav,oboe,violin,False,1.0448277,-1.6440667,-6.199239,4.442241,-4.351603,-6.3960357,-4.869652,4.1394987,-2.205365,-5.6251674,-4.8330326,15.169829
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,audio/5-198411-D-20.wav,oboe,viola,False,-0.88813543,3.2118552,-4.4344115,1.2337482,3.1405275,-0.64861554,-2.7168195,-6.872089,-4.793935,-0.9152363,5.8938537,2.8662097
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,audio/2-209477-A-25.wav,oboe,double-bass,False,3.016956,-0.18370844,-2.8783565,12.592406,-2.3427143,-4.4237094,-1.7528002,0.5617776,-2.1304376,-1.4185041,-3.019017,-3.2100108
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,audio/4-172500-D-27.wav,oboe,double-bass,False,-1.7272881,-1.6743524,-6.681408,11.152925,0.8553829,-3.7370327,-0.25435933,-2.689401,-2.529817,-2.8110223,2.3441172,2.0489213
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,audio/2-87799-A-24.wav,oboe,oboe,True,-2.3560424,1.6041552,1.8772703,-1.4488641,-1.2271167,-0.6030203,5.460424,-7.8275213,3.8461232,2.3345082,0.19659786,-1.9251584
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,audio/4-197454-A-28.wav,oboe,double-bass,False,-1.3827962,-1.1071358,-3.1564906,13.98524,-2.2183018,-4.2493343,1.9956925,-3.1330519,-0.6408581,-2.0366464,-1.7507205,-2.358715
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,audio/1-105224-A-22.wav,oboe,flute,False,-0.17477436,0.48732814,-6.0960283,3.9378228,6.312889,-0.28357652,2.003158,-3.9306293,-1.4459039,-2.378372,-1.272277,0.4884685
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,audio/1-51147-A-25.wav,oboe,trumpet,False,-4.6949086,-3.2360892,0.97560596,3.6648614,-5.283974,-3.0520945,-1.4100392,0.9327933,9.120482,-0.7548904,-3.8250608,3.070943
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,audio/2-50774-A-23.wav,oboe,oboe,True,3.18031,-0.79755735,-1.6463809,0.97150993,2.0087814,-2.0348997,3.5372548,-6.1454945,-1.7860156,-1.816779,2.8686311,0.983631
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,audio/4-198025-A-23.wav,oboe,violin,False,-2.2596033,-1.5118476,-6.3738127,9.287374,-3.9835474,-6.9026265,-1.0957487,-2.7982752,-0.5558843,-4.1298776,0.057252012,9.701977
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,audio/4-184434-A-21.wav,oboe,double-bass,False,0.46893048,-1.6347474,-2.587637,14.55918,-0.10457967,-4.263167,-1.4433249,0.045321893,-1.8297315,-2.074959,-1.6000164,-4.948157
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,audio/3-166125-A-23.wav,oboe,double-bass,False,-1.9984244,-1.7097582,-6.4893355,13.352449,-6.483272,-7.0063615,-3.304916,2.0347672,0.18512803,-4.181115,-1.7763698,7.1272926
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,audio/4-185575-C-20.wav,oboe,double-bass,False,0.5422998,-1.6908736,-3.465199,13.587259,-2.2046647,-2.1571043,-2.3304017,-1.0493294,-1.6475286,-3.2212534,-2.286814,-1.1723032
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,audio/5-218494-A-22.wav,oboe,double-bass,False,5.3981457,0.037249897,-1.3148397,9.170169,-2.2888067,-4.6266847,2.3915386,-4.2905703,-3.2170095,-1.2416426,-0.7972416,-2.7121878
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,audio/3-144259-A-29.wav,oboe,flute,False,-0.8287082,-0.3899752,-2.9346411,2.6823423,11.035053,4.0612063,0.7584131,-6.621737,-2.591388,0.7075932,-2.1448019,-4.31844
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,audio/5-202220-A-21.wav,oboe,violin,False,-2.410702,-1.8225652,-5.543275,0.2969984,-1.4607631,5.067213,0.3696126,-2.0270188,-1.6949763,-1.8614466,-2.0199788,7.4873743
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,audio/5-51149-A-25.wav,oboe,double-bass,False,-1.3326256,0.10286829,-1.2143949,11.587701,-0.9278004,-0.65295076,0.17529607,-3.127888,-2.945196,1.5321121,-1.1207092,-5.7517138
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,audio/4-167077-C-20.wav,oboe,double-bass,False,-3.6247344,1.0934101,-5.7752132,6.969646,5.7391524,1.0613761,0.38474107,-4.0112405,-2.3972259,-3.5126898,0.35036984,-1.2393055
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,audio/4-152995-A-24.wav,oboe,double-bass,False,-5.6997194,3.484832,4.5466404,5.6545444,-1.7835964,-3.5175066,5.56478,-5.7390447,0.20618701,3.7068536,1.0425804,-7.7624145
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,audio/2-76408-D-22.wav,oboe,trumpet,False,-2.6466036,-5.262897,-3.7071295,1.1650306,0.37396562,-1.7084426,-1.1362462,3.253688,9.678042,-3.2080035,-2.4886365,2.563091
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,audio/1-52323-A-24.wav,oboe,double-bass,False,2.5178099,5.0774403,-3.27165,7.7908316,-3.6695523,-4.266431,-0.7420467,-4.27848,-1.7328222,-2.2426507,-1.6595894,1.0425537
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,audio/4-180337-A-28.wav,oboe,double-bass,False,1.136845,2.0437436,-5.0466595,8.905206,2.2571497,-2.799599,6.6456747,-8.72901,-2.042295,-0.3557555,1.0250201,-4.641921
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,audio/5-253534-A-26.wav,oboe,trumpet,False,-2.3727555,-2.0425181,1.5124451,-1.2299261,-0.34671503,2.8442647,1.2482588,-4.5424137,8.743069,2.002028,-0.36658686,-3.8915725
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-194979-A-25.wav,oboe,double-bass,False,1.912203,-0.5747857,-6.7605047,9.879219,-0.68716776,-1.201964,-2.3515651,1.2043513,-2.9384525,-4.2861967,-2.905198,2.681917
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,audio/5-216368-A-28.wav,oboe,clarinet,False,-5.779951,2.537993,7.7786,4.819864,-3.130993,-2.675391,-1.1195009,-4.8934455,-1.8359386,5.912656,-2.4688237,-3.510213
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,audio/3-126391-A-27.wav,oboe,violin,False,0.2714638,0.2980737,-8.8060875,8.221836,0.62064797,-4.5165157,-4.271482,-1.1617173,-3.1658578,-5.282714,-2.804674,11.141678
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-185575-A-20.wav,oboe,double-bass,False,-0.57989174,1.6184152,-6.1108503,8.963801,-1.890641,-2.3591259,-4.1058216,0.83007735,0.5435334,-5.137481,-2.3411546,3.2768614
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,audio/1-53663-A-24.wav,oboe,oboe,True,-1.2265996,2.1974747,-5.571463,7.188281,0.79688305,-2.4008427,8.768772,-6.1919513,-0.0643278,-1.0061284,-1.0988324,-3.1418445
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,audio/4-59579-A-20.wav,oboe,trumpet,False,-3.7739284,-2.6776142,-4.3952823,0.09519379,-1.4988903,-3.2126968,-1.557467,2.448314,12.596252,-3.5822606,-1.5947522,3.1374264
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,audio/1-58923-B-27.wav,oboe,violin,False,0.30575293,0.17697501,-6.0112185,6.170459,1.2679046,-4.762464,-4.18506,-0.13798587,-2.6557188,-6.625252,-5.05406,11.192008
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,audio/4-188191-B-29.wav,oboe,double-bass,False,-3.2657745,-1.1747078,-2.4107137,10.934246,-5.1528664,-3.5808146,-0.0046673995,3.5841608,2.7871385,-2.016188,-2.5680954,-3.3372548
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,audio/4-198962-A-25.wav,oboe,oboe,True,-5.7785044,-2.5198634,5.570677,0.4717855,-4.9969196,-4.114746,7.7716837,-0.014898022,7.3600526,1.8938445,-1.2241938,-5.004758
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,audio/2-123896-A-24.wav,oboe,double-bass,False,-2.235012,1.4945021,-1.6143895,13.686818,-4.6116834,-4.630308,2.3641627,-2.9094687,-0.8081036,-0.17994389,-1.4762255,-4.3019686
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,audio/3-151212-A-24.wav,oboe,oboe,True,4.8734717,0.0037942557,-1.2484124,6.7318716,-1.7860826,-2.5502288,8.171503,-5.1460214,-3.4275937,-1.5253448,-1.9658413,-3.772698
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,audio/2-122763-B-29.wav,oboe,double-bass,False,-3.331973,-1.3384987,0.11174044,10.973512,-3.9132683,-1.7970444,-0.22867854,-0.6282332,-1.50525,1.8799918,-2.3807387,-3.5609298
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,audio/4-191297-A-28.wav,oboe,double-bass,False,3.5371163,-0.4547072,-2.4898615,7.5534525,6.5807633,-2.9788833,3.6889918,-7.9703007,-4.7970443,-1.7001432,0.49439445,-3.9380012
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,audio/2-102581-B-29.wav,oboe,oboe,True,1.4349344,-0.622567,0.015649984,5.5428963,-0.46193433,-1.0819172,8.137731,-5.1733546,-1.5356562,-0.63511163,-2.079727,-5.039438
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,audio/3-126391-B-27.wav,oboe,double-bass,False,-0.24599357,1.2872727,-7.242151,11.003445,-0.03281005,-4.755074,-1.4178221,-2.5256016,-3.5013587,-4.0909934,-2.299305,5.3579574
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,audio/1-30039-A-26.wav,oboe,oboe,True,3.599032,0.05822255,-2.2550964,3.485969,-1.5258526,-0.30014008,5.135985,-5.5640044,-2.949202,-0.51999545,-0.009416627,-0.0032872623
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,audio/4-155650-B-24.wav,oboe,double-bass,False,1.9998357,1.0044132,3.983498,8.520266,0.90362704,-3.9285865,2.7502732,-8.421389,-4.6853013,-0.56653804,-1.9015778,-3.4136639
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,audio/1-30709-A-23.wav,oboe,double-bass,False,0.91036695,-0.80559707,-6.270327,10.364026,-4.8526535,-8.187768,1.1000589,-0.090606816,-3.1499755,-5.218526,-2.760909,9.072809
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,audio/5-218196-A-27.wav,oboe,double-bass,False,1.9021623,1.1486765,-7.9589915,11.63023,2.8850377,-5.0342584,-0.75032544,-2.7755551,-4.2730227,-6.014978,-3.5502086,4.62729
