window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,PSTATION/ch01.wav,trombone,trombone,True,-5.6323404,-6.108091,-2.4903328,0.0077560656,-5.369911,-4.850916,-2.2480104,25.80896,3.6717744,-1.1259269,-0.83092934,-4.2622786
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,DWASHING/ch01.wav,trombone,trombone,True,-3.6508007,-0.66706747,-3.6360018,0.8562205,-4.6122127,-5.9575768,1.3109508,20.385769,0.51489097,-1.7443264,-1.0226272,-4.5773
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,PRESTO/ch01.wav,trombone,trombone,True,-2.4591541,-4.3108754,-1.5419635,1.4532125,-3.2462907,-5.193492,-3.3088522,24.961908,-1.5594175,-2.14992,-1.7131786,-5.30744
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,NRIVER/ch01.wav,trombone,trombone,True,-1.6485183,-3.9378784,-2.2149887,1.1864768,-3.6668544,-4.8839426,-3.3457274,24.618889,-2.0090306,-2.5886226,-1.2356266,-4.8954115
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,TMETRO/ch01.wav,trombone,trombone,True,-2.471253,-6.1535683,-1.5409356,0.27531725,-6.2475753,-5.097775,-0.4531455,24.642134,1.3648553,-1.8101827,-1.516844,-3.6749613
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,DWASHING/ch01.wav,trombone,trombone,True,-2.250533,-3.5613537,-5.0160413,1.6701529,-2.0848489,-4.2357173,2.714089,20.240692,-0.5837775,-2.527953,-1.5312501,-5.38235
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,PRESTO/ch01.wav,trombone,trombone,True,-1.202744,-3.934042,-0.1237709,0.98270744,-1.8328804,-5.6097646,-2.7452667,22.993263,-1.1830313,-2.659624,-2.9212997,-5.7193484
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,PRESTO/ch01.wav,trombone,trombone,True,-0.18596917,-4.3219104,-0.6829573,1.4615686,-1.5523214,-4.587716,-4.3790207,22.337545,-2.2332752,-2.954101,-2.9184325,-4.5710626
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,-4.952596,-7.775976,-0.75350416,-0.3103247,-4.9677963,-4.94097,-0.26171324,23.221075,7.254045,-1.4442339,-1.4732538,-4.7692895
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,-5.2455797,-6.5695815,0.47573033,-1.4482263,-6.8342915,-2.5649064,-0.57474375,18.916323,9.715669,-0.37299597,-1.4644543,-4.6243925
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,TBUS/ch01.wav,trombone,trombone,True,-4.4170613,-3.597972,-3.2603195,0.909526,-5.155105,-5.677094,0.1615664,24.027863,0.8299078,-2.2030468,-1.3408462,-4.253538
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,SCAFE/ch01.wav,trombone,trombone,True,-3.1283536,-4.466191,-1.494471,1.0437387,-3.3101358,-5.212962,-2.5664568,24.981253,-0.3545759,-1.9621874,-1.4889284,-5.8894525
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,STRAFFIC/ch01.wav,trombone,trombone,True,-1.533828,-4.177443,-2.5624425,0.9532956,-3.240664,-3.9486582,-3.7991354,24.551794,-1.9726552,-2.3974977,-1.6377565,-4.8700304
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,-2.6427147,-4.7997985,-4.6614213,0.33316252,-4.368608,-0.90820813,-0.9125395,22.278048,1.8094771,-1.9418272,-1.3328068,-4.386208
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,TBUS/ch01.wav,trombone,trumpet,False,-4.9125476,-2.1330564,4.848354,0.53144157,-3.0399408,-1.6818289,3.2734828,-0.47133818,5.255371,-0.43639022,-1.4068509,-1.1447837
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,DWASHING/ch01.wav,trombone,trombone,True,-7.276321,2.9300325,-8.716063,0.7513495,-0.25774303,-2.2050183,-4.8415318,13.494379,0.26120704,-5.608764,2.1451411,1.859711
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,NPARK/ch01.wav,trombone,trombone,True,-7.278999,-6.6387367,-1.8621134,-0.6902314,-4.033981,-3.6213474,-3.2084124,22.44594,5.750877,-2.7309995,-1.3523232,-2.043603
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,SPSQUARE/ch01.wav,trombone,trombone,True,-6.287385,-1.8208371,-3.9121227,0.6313066,-4.8195662,-4.775858,-3.7790236,23.562313,0.985222,-4.2397313,-0.33370143,-2.2592835
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,DKITCHEN/ch01.wav,trombone,trombone,True,-0.7244408,3.9680185,-7.949338,0.47052282,7.0002294,1.348862,-4.1635222,7.2021694,-3.630573,-6.4878035,-0.99363154,-1.3897173
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,STRAFFIC/ch01.wav,trombone,trombone,True,-3.7378645,-5.4730463,-2.1823535,0.44639993,-5.7512617,-4.5820336,-1.620699,25.6947,0.5629265,-1.3825531,-1.1900712,-4.366732
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,DLIVING/ch01.wav,trombone,trombone,True,-5.901657,-4.2723265,-3.0015259,1.7262893,-4.8752375,-5.9776545,-2.0746386,25.255085,1.1038098,-1.081332,-0.66462356,-4.7686553
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,SPSQUARE/ch01.wav,trombone,trombone,True,-4.8573427,-3.1200159,-2.8315468,1.0801393,-5.8970375,-5.9125648,-2.403067,24.14221,0.24061312,-0.07627562,-0.4878762,-4.1010427
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,PSTATION/ch01.wav,trombone,trombone,True,-5.009724,-3.1769044,-1.7287428,1.9353629,-5.065659,-4.6524835,-2.2486103,22.901518,-1.878177,-0.005508963,-0.64886343,-5.112256
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,SPSQUARE/ch01.wav,trombone,trombone,True,-5.2799067,-7.2107563,-2.4167125,0.55006486,-5.610814,-3.272156,-2.9201932,24.266556,4.5426817,-0.945314,-0.93688375,-3.5497603
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,NFIELD/ch01.wav,trombone,trombone,True,-4.8184295,-4.8203387,-2.2332082,1.9490912,-5.8198028,-5.570622,-0.988944,25.67463,-0.21814314,-1.4441073,-1.1975703,-4.995393
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,TBUS/ch01.wav,trombone,trombone,True,-4.9538136,-4.508392,-2.1882634,0.8719957,-5.409578,-5.040555,-1.8721353,25.390127,-0.51500636,-0.2167277,-1.0302616,-4.7071424
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,DWASHING/ch01.wav,trombone,trombone,True,-4.5402513,-2.884279,-2.4648318,1.4590982,-5.601929,-5.9705424,-3.2897813,23.211903,-0.40289864,-0.8841663,-0.791621,-3.361848
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,DKITCHEN/ch01.wav,trombone,trombone,True,-1.7654732,-6.2878966,-1.9482027,0.4586225,-6.3634443,-2.4607978,-0.9456879,23.860445,0.7235177,-1.0114036,-1.6908268,-4.5048466
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,OOFFICE/ch01.wav,trombone,trombone,True,-4.7995954,-4.556488,-1.3100053,0.9735421,-7.1250315,-5.319336,1.2325861,24.918951,0.04389288,-0.32040897,-0.9549215,-6.072399
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,DLIVING/ch01.wav,trombone,trombone,True,-4.8464518,-4.6281915,-1.5546055,0.7830072,-4.80877,-5.894379,-1.965062,25.244942,-0.35839483,-0.65645885,-1.7694298,-4.360586
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,OHALLWAY/ch01.wav,trombone,trombone,True,-5.2628703,-1.4850341,-0.9090242,0.86642927,-3.7987082,-5.617965,-2.9076524,22.249165,-1.525972,-1.2551494,-2.7134287,-3.540613
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,DWASHING/ch01.wav,trombone,trombone,True,-3.3838239,-6.3861737,-3.0042543,0.6515799,-5.7168536,-2.7817776,-1.0930754,24.584173,1.8740588,-1.6320188,-1.1904304,-4.3510537
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,PSTATION/ch01.wav,trombone,trombone,True,-6.3802824,-5.36507,-2.4363067,0.98343056,-6.13445,-5.27301,-1.857971,26.01178,2.2649632,-0.70997936,-0.7218673,-4.854013
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,OOFFICE/ch01.wav,trombone,trombone,True,-5.6410327,-4.486881,-1.4339532,1.6092018,-5.5048947,-4.883179,-1.4763505,24.431974,-0.548119,1.0669885,-0.86930555,-5.7222576
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,DKITCHEN/ch01.wav,trombone,trombone,True,-2.8558424,-4.4213743,1.824022,1.4816266,0.24794672,-3.3289764,-5.058399,19.286911,-3.5090835,-1.451071,-3.2136588,-4.0914006
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,PCAFETER/ch01.wav,trombone,trombone,True,-4.2708306,-5.660601,-2.7140806,0.7612291,-3.9652073,-3.9547455,-2.2046702,25.484066,-0.2118245,-1.8181522,-1.5247062,-4.4056196
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,NPARK/ch01.wav,trombone,trombone,True,-3.8131304,-6.7483287,-3.2076478,0.6041728,-4.214163,-1.9628931,-2.0991807,25.069649,1.1329222,-1.4161904,-1.1741363,-5.486644
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,PCAFETER/ch01.wav,trombone,trombone,True,-6.8094482,-6.8747563,-3.8817012,0.26860723,-4.652272,-2.6702964,-2.3510473,25.141884,5.420377,-1.6972783,-0.94577044,-4.3793287
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,DKITCHEN/ch01.wav,trombone,trombone,True,-2.9925787,-6.3682833,-3.6560059,1.1849897,-5.026025,-2.2835157,-1.9822065,25.906477,-0.35253105,-2.01096,-1.3507338,-4.993642
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,DLIVING/ch01.wav,trombone,trombone,True,-5.746243,-8.050598,-4.2453237,0.66831183,-4.6889467,0.7329057,-1.5490462,24.560688,3.6764467,-1.7163979,-1.0114625,-5.2800107
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,PRESTO/ch01.wav,trombone,trombone,True,-4.8036714,-6.2010603,-3.163732,1.2352562,-5.453971,-2.9778337,-2.2862597,26.140884,1.1099904,-1.8699887,-1.5583568,-4.7162905
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,NRIVER/ch01.wav,trombone,trombone,True,-5.8859005,-6.4157476,-3.671071,1.0514709,-5.406201,-3.085251,-2.3077376,26.483273,1.9889926,-1.8021076,-1.2624152,-3.916227
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,TMETRO/ch01.wav,trombone,trombone,True,-4.6165595,-6.129857,-3.3610554,0.9937224,-5.3583493,-3.7096891,-0.59323615,25.612875,1.0776672,-1.8428031,-1.4993885,-4.5328264
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,PCAFETER/ch01.wav,trombone,trombone,True,-3.8456895,-4.909373,-2.3057578,0.21437925,-5.5441046,-4.2238812,-1.7246352,25.671383,0.1397697,-0.89564294,-0.92958987,-5.3012958
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,DWASHING/ch01.wav,trombone,trombone,True,-4.1624,-4.0874214,-2.285073,0.88268346,-5.7371364,-3.115729,-2.353171,22.894442,-1.2060175,0.79809564,-0.7762459,-4.6568613
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,PCAFETER/ch01.wav,trombone,trombone,True,-2.0238504,-3.4730976,-1.7569146,0.9181263,-4.994698,-2.3609562,-2.7790582,23.405003,-3.9735856,0.4392595,-1.2054434,-5.885894
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,OOFFICE/ch01.wav,trombone,trombone,True,-5.2762613,-4.964703,-3.0755446,0.16437148,-5.8681,-3.3073063,-1.374367,25.54416,1.3207082,-0.93309456,-0.021416763,-5.460421
trombone_G2_05_pianissimo_normal_w000,trombone/G2/trombone_G2_05_pianissimo_normal.mp3,trombone_G2,TCAR/ch01.wav,trombone,trombone,True,-4.54856,-4.6154914,-3.5008354,0.11634754,-6.075308,-2.1707428,-2.7996202,25.144302,0.12514675,-0.29604486,-0.18542063,-4.948333
trombone_G2_05_piano_normal_w000,trombone/G2/trombone_G2_05_piano_normal.mp3,trombone_G2,STRAFFIC/ch01.wav,trombone,trombone,True,-4.0576053,-5.128096,-2.491286,0.9642771,-5.3744555,-1.6301736,-3.5776799,25.506054,-1.6100864,-0.31813422,-0.7550129,-5.6873217
trombone_G2_15_mezzo-forte_normal_w000,trombone/G2/trombone_G2_15_mezzo-forte_normal.mp3,trombone_G2,DKITCHEN/ch01.wav,trombone,trombone,True,-3.2571464,-5.235124,-1.9728454,-0.1551896,-5.004244,-3.6228845,-2.2503092,24.936378,2.088226,-1.4627265,-1.2438856,-5.7638702
trombone_G2_15_pianissimo_normal_w000,trombone/G2/trombone_G2_15_pianissimo_normal.mp3,trombone_G2,SCAFE/ch01.wav,trombone,trombone,True,-1.6260517,-4.9941897,-1.9826291,0.6410037,-5.296098,-2.1568267,-2.9621735,24.882668,-2.5611153,-0.7368936,-1.5868119,-5.477592
trombone_G2_15_piano_normal_w000,trombone/G2/trombone_G2_15_piano_normal.mp3,trombone_G2,NPARK/ch01.wav,trombone,trombone,True,0.042787116,-3.2583075,-2.4541914,0.5097251,-6.3518906,-1.0939391,-4.078211,23.710161,-3.1938014,-1.6572275,-1.8968582,-4.653362
trombone_G2_1_mezzo-forte_normal_w000,trombone/G2/trombone_G2_1_mezzo-forte_normal.mp3,trombone_G2,PCAFETER/ch01.wav,trombone,trombone,True,-5.6853423,-5.525764,-1.8166418,-0.049609084,-6.2709174,-4.539779,-1.1999751,26.105267,2.496219,-0.9572195,-0.5570412,-5.4823885
trombone_G2_1_pianissimo_normal_w000,trombone/G2/trombone_G2_1_pianissimo_normal.mp3,trombone_G2,NFIELD/ch01.wav,trombone,trombone,True,-5.7315946,-5.3648887,-2.4825172,0.34503534,-5.981637,-2.2695024,-2.96203,25.595657,1.1136712,0.20746595,-0.39589223,-5.6667166
trombone_G2_1_piano_normal_w000,trombone/G2/trombone_G2_1_piano_normal.mp3,trombone_G2,NRIVER/ch01.wav,trombone,trombone,True,-0.2538414,-4.815259,-1.9457833,0.5756202,-5.3013754,-1.4279648,-3.3256652,24.701017,-3.1121993,-1.1574041,-1.4361936,-6.008319
trombone_G2_long_forte_normal_w000,trombone/G2/trombone_G2_long_forte_normal.mp3,trombone_G2,NRIVER/ch01.wav,trombone,trombone,True,-5.831216,-5.26997,1.5523828,0.1919022,-6.3823338,-0.98356444,0.63879657,14.089736,6.215057,2.1916409,-0.9956489,-4.771471
trombone_G2_very-long_cresc-decresc_normal_w000,trombone/G2/trombone_G2_very-long_cresc-decresc_normal.mp3,trombone_G2,DWASHING/ch01.wav,trombone,trumpet,False,-4.149437,-3.07908,4.8442516,0.94568604,-7.6215496,-4.418099,1.3382431,4.92589,8.079873,1.2592359,-1.3555372,-2.0673335
trombone_G2_very-long_forte_normal_w000,trombone/G2/trombone_G2_very-long_forte_normal.mp3,trombone_G2,SPSQUARE/ch01.wav,trombone,trombone,True,-4.862161,-5.2338104,-0.35088974,0.6562847,-4.7258844,-4.193639,-0.87101847,21.102194,4.582655,-0.5457966,-1.0472404,-5.6560426
trombone_G2_very-long_fortissimo_normal_w000,trombone/G2/trombone_G2_very-long_fortissimo_normal.mp3,trombone_G2,PSTATION/ch01.wav,trombone,trombone,True,0.4321961,-5.3327246,-2.0552607,2.0672815,-5.104967,-3.2525656,-1.4234287,20.53964,0.09354365,-1.2084477,-1.4322933,-4.5887756
trombone_G2_very-long_mezzo-forte_normal_w000,trombone/G2/trombone_G2_very-long_mezzo-forte_normal.mp3,trombone_G2,TMETRO/ch01.wav,trombone,trombone,True,-4.357397,-5.1789455,2.5290933,-1.000858,-4.395922,-4.4173145,0.3735312,14.657987,10.394287,-0.21233921,-2.6728587,-5.5840864
trombone_G2_very-long_pianissimo_normal_w000,trombone/G2/trombone_G2_very-long_pianissimo_normal.mp3,trombone_G2,SPSQUARE/ch01.wav,trombone,trombone,True,-1.624224,-4.7865973,1.8219169,0.69629925,-4.4689403,-5.475915,-0.9862039,17.088594,3.512642,0.79863936,-2.795879,-4.7754507
trombone_G2_very-long_piano_normal_w000,trombone/G2/trombone_G2_very-long_piano_normal.mp3,trombone_G2,TBUS/ch01.wav,trombone,trombone,True,5.2305703,-3.9608583,3.3190813,2.2920454,0.73238987,-3.022958,-5.340267,10.831853,-4.10114,-0.5841995,-5.2299843,-2.7365246
trombone_Gs5_025_forte_normal_w000,trombone/Gs5/trombone_Gs5_025_forte_normal.mp3,trombone_Gs5,PCAFETER/ch01.wav,trombone,trombone,True,-2.8301167,-6.6193495,-0.42039368,0.8925592,-1.802637,-4.688572,-4.013325,24.264557,0.52609336,-2.6137547,-2.8941257,-4.2370825
trombone_Gs5_025_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_025_fortissimo_normal.mp3,trombone_Gs5,PRESTO/ch01.wav,trombone,trombone,True,-4.0680833,-6.4398136,-1.8720744,-0.08404234,-4.467786,-4.157597,-3.2706656,24.91571,3.9275184,-2.5866368,-1.6738057,-4.405676
trombone_Gs5_05_forte_normal_w000,trombone/Gs5/trombone_Gs5_05_forte_normal.mp3,trombone_Gs5,STRAFFIC/ch01.wav,trombone,trombone,True,-5.8100367,-8.35073,-2.7451875,-0.51034594,-4.734137,-3.6030889,-3.5118465,24.053524,9.079351,-2.3192499,-1.5339851,-3.1589317
trombone_Gs5_05_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_05_fortissimo_normal.mp3,trombone_Gs5,TCAR/ch01.wav,trombone,trombone,True,-5.5287175,-7.647656,-2.398184,0.10341583,-3.1216917,-3.2418256,-3.5711486,22.63499,7.373758,-2.7162094,-1.7790103,-3.7147214
trombone_Gs5_15_forte_normal_w000,trombone/Gs5/trombone_Gs5_15_forte_normal.mp3,trombone_Gs5,OOFFICE/ch01.wav,trombone,trombone,True,-4.077968,-7.5268807,-3.0231185,0.030038487,-5.5282636,-4.439196,-2.29939,24.875038,5.1825404,-2.6442301,-3.1192615,-1.7234162
trombone_Gs5_15_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_15_fortissimo_normal.mp3,trombone_Gs5,OOFFICE/ch01.wav,trombone,trombone,True,-3.39174,-7.521507,-5.323825,-0.094138786,-3.59391,1.5474895,-2.582547,21.705145,5.435225,-2.8730996,-1.7554253,-3.8136792
trombone_Gs5_1_forte_normal_w000,trombone/Gs5/trombone_Gs5_1_forte_normal.mp3,trombone_Gs5,TCAR/ch01.wav,trombone,trombone,True,-4.302862,-8.370648,-2.8676836,0.28334323,-5.6172485,-3.5784736,-2.7749457,24.922844,5.1413317,-2.3806336,-2.4405982,-1.7043155
trombone_Gs5_1_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_1_fortissimo_normal.mp3,trombone_Gs5,TCAR/ch01.wav,trombone,trombone,True,-5.938322,-8.209231,-3.0770028,0.2490635,-4.1720676,-1.1855909,-2.969069,23.621725,6.160961,-2.299647,-1.8439267,-3.585629
trumpet_A5_025_forte_normal_w000,trumpet/A5/trumpet_A5_025_forte_normal.mp3,trumpet_A5,DLIVING/ch01.wav,trumpet,trumpet,True,-4.7879777,-4.4244094,0.7244189,-2.9850163,0.25041968,-2.1597111,-4.030706,-0.73148036,17.275532,-1.6885092,-2.1163287,2.1179802
trumpet_A5_025_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_025_mezzo-forte_normal.mp3,trumpet_A5,PCAFETER/ch01.wav,trumpet,trumpet,True,-6.022893,-6.7880316,1.3047702,-2.8527894,-0.8304095,0.28426808,-2.907081,2.8284104,18.031221,-0.08236769,-2.2228434,-1.446802
trumpet_A5_05_forte_normal_w000,trumpet/A5/trumpet_A5_05_forte_normal.mp3,trumpet_A5,DWASHING/ch01.wav,trumpet,trumpet,True,-6.166489,-5.3473554,-4.2875023,-2.5643868,0.018697184,2.1387722,3.6532824,-1.5528516,15.667824,-0.49301004,-2.227811,1.2161636
trumpet_A5_05_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_05_mezzo-forte_normal.mp3,trumpet_A5,OMEETING/ch01.wav,trumpet,trumpet,True,-6.929594,-6.3447704,1.2389476,-3.2505708,-0.9969212,1.0681448,-1.1163888,3.0919635,18.736826,0.4971313,-2.171005,-3.4448311
trumpet_A5_15_forte_normal_w000,trumpet/A5/trumpet_A5_15_forte_normal.mp3,trumpet_A5,TCAR/ch01.wav,trumpet,trumpet,True,-7.5423865,-5.9866614,0.22355928,-2.2741625,1.4687924,1.2285196,-2.1565948,1.1067919,18.421547,-0.29123995,-2.8007581,-2.1490574
trumpet_A5_15_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_15_mezzo-forte_normal.mp3,trumpet_A5,NRIVER/ch01.wav,trumpet,trumpet,True,-8.161117,-4.628842,-1.4361054,-3.7325976,-1.1411558,-1.8971425,-2.1302233,-0.24504979,16.259697,-1.3186718,-2.4713478,7.224074
trumpet_A5_1_forte_normal_w000,trumpet/A5/trumpet_A5_1_forte_normal.mp3,trumpet_A5,OHALLWAY/ch01.wav,trumpet,trumpet,True,-4.4809413,-5.683649,-4.361181,-2.0438852,0.7675431,7.300033,6.9245214,-0.9283433,12.35311,0.994108,-2.5599885,-4.888113
trumpet_A5_1_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_1_mezzo-forte_normal.mp3,trumpet_A5,PSTATION/ch01.wav,trumpet,trumpet,True,-7.6548724,-4.4786057,-0.31382376,-2.9417276,0.09784578,-0.8469672,-3.2876189,0.32529405,17.843662,-1.2493957,-1.5575883,1.7677794
trumpet_A5_very-long_fortissimo_normal_w000,trumpet/A5/trumpet_A5_very-long_fortissimo_normal.mp3,trumpet_A5,TCAR/ch01.wav,trumpet,cello,False,-6.560693,9.621626,1.3118244,-1.2557343,2.6464217,-0.14501853,0.17310911,-3.9213083,1.233824,-1.434918,-2.084504,-2.830909
trumpet_As2_long_pianissimo_normal_w000,trumpet/As2/trumpet_As2_long_pianissimo_normal.mp3,trumpet_As2,PRESTO/ch01.wav,trumpet,trombone,False,-3.8029554,-4.70855,-1.8531529,-0.24354278,-4.581213,-2.4754155,0.7455345,10.932691,5.803264,-0.009999339,-1.8300676,1.9197278
trumpet_C4_025_forte_normal_w000,trumpet/C4/trumpet_C4_025_forte_normal.mp3,trumpet_C4,TBUS/ch01.wav,trumpet,trumpet,True,-6.5641856,-4.7045517,-0.5742356,-3.3924682,-1.1770488,-0.7365936,-0.17470461,1.5450333,18.67041,-0.8117614,1.029119,-2.0935855
trumpet_C4_025_fortissimo_normal_w000,trumpet/C4/trumpet_C4_025_fortissimo_normal.mp3,trumpet_C4,PRESTO/ch01.wav,trumpet,trumpet,True,-5.869925,-6.2675104,-0.71457535,-3.3255582,-1.8261613,-1.0908796,-1.9547548,4.4578633,18.97887,-1.5173001,-1.9118778,0.26724038
trumpet_C4_025_pianissimo_normal_w000,trumpet/C4/trumpet_C4_025_pianissimo_normal.mp3,trumpet_C4,TBUS/ch01.wav,trumpet,trumpet,True,-6.524486,-2.3175943,-3.0709398,-3.00917,1.5779357,0.5528404,0.25828567,-2.8789368,15.233166,-0.5847183,2.3703208,-1.6790941
trumpet_C4_05_forte_normal_w000,trumpet/C4/trumpet_C4_05_forte_normal.mp3,trumpet_C4,DKITCHEN/ch01.wav,trumpet,trumpet,True,-6.012353,-6.1806498,-3.1842718,-2.59052,-0.36078548,0.85733086,-1.7177217,4.0420785,18.274122,-2.154908,-0.36489064,-0.9575038
trumpet_C4_05_fortissimo_normal_w000,trumpet/C4/trumpet_C4_05_fortissimo_normal.mp3,trumpet_C4,PCAFETER/ch01.wav,trumpet,trumpet,True,-6.643873,-5.9697266,-1.5452887,-3.303599,-1.1462657,0.14646147,-2.8220732,4.642822,19.44914,-1.7997484,-0.8840931,-0.48643318
trumpet_C4_05_pianissimo_normal_w000,trumpet/C4/trumpet_C4_05_pianissimo_normal.mp3,trumpet_C4,DKITCHEN/ch01.wav,trumpet,french-horn,False,-3.6423311,-1.0619313,-8.501942,-1.0595387,4.623349,6.094515,0.35284716,4.3318243,6.079713,-3.855506,-0.213471,-3.2167988
trumpet_C4_15_pianissimo_normal_w000,trumpet/C4/trumpet_C4_15_pianissimo_normal.mp3,trumpet_C4,DWASHING/ch01.wav,trumpet,trumpet,True,-5.0633855,-2.3306694,-5.512941,-2.9873116,1.8770092,1.8406494,-0.0033945125,-1.6483103,16.660772,-2.3494813,0.9531111,-1.0397811
