window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,audio/2-94230-A-27.wav,oboe,flute,False,4.92849,3.1545184,-5.1661034,-0.95654434,10.281256,-0.6458112,8.465698,-10.4045925,-4.542795,-1.0720321,1.4868987,-2.9411917
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,audio/3-103598-A-25.wav,oboe,oboe,True,-0.19450054,2.1494508,-3.8954206,-0.4767076,3.3525944,-0.85923433,16.943377,-9.471437,-3.2587407,2.2419064,1.5725904,-4.2238555
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,audio/1-36397-A-23.wav,oboe,oboe,True,0.29153126,3.116906,-4.2660565,-0.8903497,5.2541814,-0.48195213,15.248538,-11.05028,-3.4887247,1.4825244,2.3036897,-4.0078115
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,audio/1-67230-A-29.wav,oboe,oboe,True,1.7945796,3.1248808,-3.7015486,-0.5495526,3.9273074,0.3772462,15.734968,-9.393132,-3.5820265,1.3773524,-0.17929174,-4.0167484
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,audio/2-82071-A-27.wav,oboe,oboe,True,2.876268,2.7008748,-5.3057203,-1.4521555,8.968986,0.125592,9.618795,-11.2827635,-4.6178255,0.27168196,3.4134939,-2.5604286
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,audio/5-51149-A-25.wav,oboe,oboe,True,2.384351,2.751895,-3.1493819,-0.78334045,-0.9313773,-1.1741706,18.041706,-7.6550984,-3.5609372,1.6537422,0.19641775,-3.6880152
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,audio/4-167077-B-20.wav,oboe,oboe,True,0.11253628,2.3215015,-3.7531796,-0.752261,1.2340058,-1.27715,17.95648,-5.715807,-1.6027919,0.46260965,-0.91928416,-4.3520713
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,audio/4-189838-A-22.wav,oboe,oboe,True,0.5082496,1.7874951,-3.1088521,-0.85095364,3.1157155,-0.07271178,15.400868,-8.03961,-3.3784075,1.4062322,0.5774644,-4.122202
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,audio/1-29680-A-21.wav,oboe,oboe,True,3.4977314,3.808518,-4.048989,-2.0734727,4.521458,0.18939926,13.056251,-11.698944,-4.2283425,0.5475776,3.2703865,-2.76784
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,audio/3-156558-A-21.wav,trombone,trombone,True,-4.189854,-5.3126583,-1.1799529,1.3170446,-5.7577868,-5.192407,-2.0850906,25.972187,-1.3273636,-0.47480613,-0.5467049,-5.467591
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,audio/2-209477-A-25.wav,trombone,trombone,True,-3.3706827,-4.943188,-2.5892396,0.8376089,-5.4967127,-3.2965305,-3.3755562,24.560303,-1.6058772,-0.70378286,-0.47312808,-4.2753153
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,audio/5-259514-A-26.wav,trombone,trombone,True,-2.2578473,-5.5171685,-3.1519003,0.57038933,-5.358398,-0.24455677,-2.7851202,22.726437,-2.6108222,0.3882001,-0.69899,-4.6343827
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,audio/2-60795-A-26.wav,trombone,trombone,True,-4.515978,-5.4686456,-1.6166438,1.0910639,-6.500074,-4.9651227,-1.6707581,26.68874,-0.58653563,-0.513309,-0.58091694,-5.339897
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,audio/1-155858-E-25.wav,trombone,trombone,True,-7.09152,-6.872934,-2.1896577,-1.7836298,-7.253509,2.6885474,-4.517987,20.947006,4.4515185,2.204168,0.7037267,-3.8923466
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,audio/2-114609-A-28.wav,trombone,trombone,True,-5.1668744,-5.4876924,-2.609799,0.5612765,-5.868425,-3.8697648,-3.5781238,26.274673,0.45844477,-0.6494058,-0.030799458,-4.646496
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,audio/3-151557-A-28.wav,trombone,trombone,True,-5.06484,-5.8355985,-1.6454558,0.2576218,-7.004737,-3.273639,-1.2774999,25.80448,0.6281306,0.5142718,-0.34979245,-5.551454
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,audio/1-32579-A-29.wav,trombone,trombone,True,-4.8750925,-6.1978855,-0.63633054,-0.3191054,-6.199854,-1.2996745,-3.590597,23.086618,0.9922042,0.56557316,-1.0667648,-4.2161293
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,audio/2-62226-A-26.wav,trombone,trombone,True,-5.7121954,-5.2652507,-1.9235332,0.69013053,-6.2252097,-4.9700418,-1.8682387,26.690882,1.0787227,-0.79234225,-0.64656556,-5.108442
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,audio/5-234263-A-25.wav,trombone,trombone,True,-1.629404,-6.124453,-2.8327024,-0.3110967,-4.3668847,2.9392667,-4.0852237,23.060684,-2.8199496,-1.2602738,-1.0185305,-5.016665
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,audio/4-210000-A-23.wav,trombone,trombone,True,-5.3584886,-5.4012733,0.82066214,-0.18723951,-6.6490955,-3.1832445,-0.27400538,21.82857,3.5700526,1.1440654,-0.56424934,-6.5846214
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,audio/1-29680-A-21.wav,trombone,trombone,True,-4.0977783,-6.3417315,-1.1508847,0.38223565,-5.505458,-3.7382288,-1.7642894,20.795914,5.8221874,-0.6499413,-1.0976161,-4.4247103
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,audio/5-259640-A-29.wav,trombone,trombone,True,-6.2492957,-6.100078,6.9345446,-1.160193,-4.558752,-4.115133,0.30982497,14.344673,9.23775,1.7992351,-3.007129,-6.968811
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,audio/1-36400-A-23.wav,trombone,trombone,True,-1.8703859,-6.5540605,4.27045,0.39569223,-5.0260053,-4.585049,-2.0310938,19.895344,2.4776285,0.4596049,-2.9393277,-6.33965
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,audio/1-30709-B-23.wav,trombone,trombone,True,0.98769283,-7.241398,-0.058688857,-2.1893375,-4.5131474,-0.9246639,-1.9969549,15.59609,7.138993,-0.74522066,-1.389109,-5.210828
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,audio/5-263501-A-25.wav,trombone,trombone,True,-5.1372995,-6.7284265,-1.8154309,0.20520966,-5.9430356,-5.7207465,-2.5764174,25.733852,4.3571405,-2.4806101,-1.5945702,-3.2645776
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,audio/2-209472-A-25.wav,trombone,trombone,True,-5.242302,-7.664165,-1.8584483,0.24837728,-5.4658365,-3.6243641,-3.1322787,25.400713,3.6385417,-1.7149599,-1.8058846,-3.2309587
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,audio/5-243635-A-29.wav,trombone,trombone,True,-6.195013,-7.205378,-2.0740392,0.1055703,-5.597595,-4.5976534,-3.435318,26.20674,4.734923,-1.9538084,-1.2949462,-3.5665128
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,audio/3-149465-A-22.wav,trombone,trombone,True,-5.6885242,-7.5920315,-1.450894,0.3360064,-6.1416674,-3.5638387,-3.7326717,25.979301,3.9409585,-1.4605515,-0.9291691,-4.0700746
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,audio/4-185575-A-20.wav,trombone,trombone,True,-6.62827,-7.6989107,-1.4005268,0.13515177,-6.113254,-4.5890574,-3.109443,26.519373,4.803276,-2.101847,-1.7743156,-3.2927318
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,audio/5-233312-A-28.wav,trombone,trombone,True,-4.61951,-7.5310926,-2.2857826,0.56964314,-5.7594047,-2.562331,-2.680557,25.429382,2.847344,-1.5449228,-1.5108001,-3.9250734
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,audio/5-243025-A-25.wav,trombone,trombone,True,-6.556718,-7.1853776,-1.933468,0.5409111,-5.699243,-3.1972535,-3.3219855,26.256433,2.9971795,-1.7443657,-1.2690842,-3.7260628
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,audio/2-209476-A-25.wav,trombone,trombone,True,-3.967244,-6.399983,-0.529546,0.7048868,-6.181738,-4.916324,-1.6906724,26.1899,0.46377483,-1.7058529,-1.987982,-4.4100523
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,audio/1-87565-A-29.wav,trombone,trombone,True,-3.6815152,-5.0386515,-3.0820668,0.013619941,-5.7640295,-5.315993,-1.9894274,25.077961,1.3593651,-1.4642016,-0.9122464,-3.1549373
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,audio/3-177082-A-22.wav,trombone,trombone,True,0.90215373,-5.049874,-2.0269954,0.7458129,-4.8963847,-4.8599806,-2.4009173,21.686142,-0.811482,-1.5428839,-1.5212085,-4.0351925
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,audio/1-115920-B-22.wav,trombone,trombone,True,-0.86878836,-4.49438,-3.5577269,1.1913171,-3.8010156,-4.0626216,-1.729423,22.515652,-1.6889819,-2.1387038,-1.1608187,-4.180749
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,audio/2-83536-A-27.wav,trombone,trombone,True,-4.224108,-6.2513084,-1.3487492,0.80259687,-6.070736,-5.5444093,-2.5586307,26.437376,1.0833988,-1.5395918,-1.2341516,-3.9888964
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,audio/2-209477-A-25.wav,trombone,trombone,True,-3.896284,-5.223374,-2.5464165,0.84129673,-4.9994664,-5.1278467,-3.5066705,25.678446,0.25095493,-1.8402793,-1.1870382,-3.595542
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,audio/3-126391-B-27.wav,trombone,trombone,True,-2.018868,-5.023831,-2.42814,1.2964523,-4.421548,-4.191486,-3.69738,25.392593,-1.9636077,-2.2816901,-1.6279283,-4.1258307
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,audio/4-117630-A-25.wav,trombone,trombone,True,-4.593482,-6.395543,-2.1992197,0.9264073,-6.478419,-5.501313,-1.4787434,26.396282,1.0060073,-1.5939748,-1.8834279,-2.5591872
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,audio/1-47274-A-21.wav,trombone,trombone,True,-1.397444,-5.570042,3.3704462,0.48468533,-6.4186544,-4.1553826,-5.129421,17.5084,-0.79516965,-3.282167,-3.865409,2.0499353
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,audio/3-100024-B-27.wav,trombone,trombone,True,0.24300794,-6.7067885,-0.52173114,0.7721444,-3.0686824,-0.5131111,-5.1745358,20.845959,-1.6994491,-2.0310068,-3.740112,-2.8244708
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,audio/4-154443-A-24.wav,trombone,trombone,True,-5.1692944,-6.1740994,-1.1407304,1.351268,-6.1519814,-6.079137,-1.3092859,26.480312,0.6770583,-1.1930524,-1.4656494,-4.289611
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,audio/4-218304-B-25.wav,trombone,trombone,True,-3.670159,-5.2149973,-2.6074662,0.78066087,-4.5887547,-3.6139317,-4.277771,24.584929,-0.3456758,-1.3838397,-1.2350925,-3.30236
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,audio/2-52001-A-28.wav,trombone,trombone,True,-3.6075892,-5.422522,-1.1877799,0.43524784,-5.25112,-5.802526,-4.502533,24.581564,1.2961673,-2.5638669,-1.8795446,-2.3069205
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,audio/5-180229-A-27.wav,trombone,trumpet,False,-4.625712,-5.802539,9.273355,-0.12175964,-5.02497,-4.3711443,-3.5456712,6.920569,10.276131,-0.30677658,-2.344471,-2.5886571
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,audio/3-148330-A-21.wav,trombone,trombone,True,-4.22681,-4.6747727,-0.5520953,0.6334937,-4.2785616,-4.008648,-2.2392554,25.019527,-1.220566,-1.4042556,-1.3189548,-5.681517
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,audio/1-45641-A-27.wav,trombone,trombone,True,-9.734149,-3.070003,-1.155719,0.8580366,-2.0435097,-1.4004651,-4.664795,22.253117,1.5798,-1.6567576,-1.0768105,-5.145609
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,audio/4-157297-A-21.wav,trombone,trombone,True,-6.430837,-3.5572414,-2.0110724,0.9973573,-3.8950493,-3.5733516,-4.328289,24.543356,0.13194872,-2.847075,-1.1041886,-3.8054278
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,audio/5-209989-A-22.wav,trombone,trombone,True,-8.25338,1.9163165,-0.6304544,-0.14167765,-4.420171,-3.6404119,-3.7519565,20.180185,1.1411489,-2.8997285,-1.450041,-3.46503
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,audio/2-114609-B-28.wav,trombone,trombone,True,-2.332243,-5.971274,-0.4936943,0.7195978,-6.7106223,-4.95486,-1.4348556,25.661743,-1.0962629,-1.102124,-1.5087999,-4.390384
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,audio/5-243036-A-29.wav,trombone,trombone,True,-5.6277757,-4.5431924,-2.8008614,1.5836984,-4.9084325,-5.642773,-2.6749969,25.664606,1.0443212,-1.2747009,-0.5857336,-4.480651
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,audio/3-145387-A-29.wav,trombone,trombone,True,-4.753323,-3.9130087,-2.4655397,1.2766075,-5.6046,-6.8560653,-2.7287948,25.87166,0.35852098,-1.3493892,-0.8886596,-3.7151132
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,audio/5-234335-A-23.wav,trombone,trombone,True,-3.4457073,-2.7884133,-2.1769543,1.0210334,-4.2988605,-4.7952166,-2.2223527,22.6561,-1.4706895,-1.4562423,-0.9218482,-4.703361
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,audio/2-209476-A-25.wav,trombone,trombone,True,-5.5730658,-5.914344,-2.2395678,0.13696286,-5.75717,-5.1849847,-2.3310704,26.256062,3.143562,-1.0339183,-0.58558625,-4.3421307
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,audio/4-152995-A-24.wav,trombone,trombone,True,-5.245177,-2.9160092,0.39600912,1.3586799,-5.733469,-7.149746,-0.8555808,23.542255,-0.011012611,-0.94777244,-1.6742498,-4.8222404
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,audio/2-130978-A-21.wav,trombone,trombone,True,-4.4212265,-4.1134286,-1.1811423,1.2268488,-5.339446,-6.5435486,-2.1093404,25.61762,-0.0758878,-1.2428423,-1.2651665,-4.827386
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,audio/2-96904-A-27.wav,trombone,trombone,True,-4.2088213,-3.7929902,-2.4391446,1.6026627,-3.6369305,-5.0826583,-3.7853818,24.630507,-0.85064334,-2.2708337,-0.7706167,-4.6620464
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,audio/3-112522-A-27.wav,trombone,trombone,True,-2.6273143,-6.0748835,-1.2809403,0.31313142,-6.698249,-4.64631,-0.76559335,24.967636,0.8098126,-1.5282726,-1.3727111,-3.8390827
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,audio/5-244526-A-26.wav,trombone,trombone,True,-5.2880526,-4.8572392,-0.9906899,1.4055557,-5.0418,-5.937917,-0.28764352,24.71787,0.49515694,-1.3515455,-1.4266431,-5.3474507
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,audio/5-218196-A-27.wav,trombone,trombone,True,-3.556867,-4.5384197,-1.4026988,0.9325926,-3.9511654,-5.8172917,-1.1042562,23.901182,0.7779617,-1.5296607,-1.7990136,-5.312722
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,audio/2-109759-B-26.wav,trombone,trombone,True,-4.105056,-1.2516676,0.05275847,-0.30913514,-5.3667936,-5.8943706,-2.6357615,21.516954,0.96345556,-1.56949,-2.5690281,-3.7214499
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,audio/4-167077-B-20.wav,trombone,trombone,True,-5.9578543,-7.913942,-0.27556288,0.0004416667,-5.32983,-5.413904,-0.86475015,23.593395,7.6633353,-1.0713226,-1.3644805,-4.668082
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,audio/1-17092-A-27.wav,trombone,trombone,True,-5.366805,-6.822883,0.51882935,-1.1955208,-7.354048,-3.3929257,-0.68498385,20.644547,8.582191,-0.50439566,-1.479761,-4.302766
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,audio/3-144259-A-29.wav,trombone,trombone,True,-5.0757093,-4.2431054,-1.5894203,0.93898433,-6.0324283,-6.3128266,-1.1725793,25.676092,0.6752341,-1.7322412,-1.4791334,-4.19036
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,audio/3-126391-B-27.wav,trombone,trombone,True,-4.8061857,-4.0945854,-1.922473,0.8198071,-4.669714,-5.198808,-2.3601408,24.814693,1.3875276,-1.1838598,-1.0007503,-5.5748315
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,audio/3-94344-A-25.wav,trombone,trombone,True,-2.4788563,-4.1446176,-2.5870054,0.8931596,-4.0042195,-4.813417,-3.1751842,25.063732,-1.3103023,-2.2175093,-1.3617451,-4.6778708
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,audio/1-58792-A-24.wav,trombone,trombone,True,-4.19602,-5.3044944,-2.525424,-0.012381446,-5.695572,-2.8818786,-1.838509,24.291931,2.226706,-1.1525806,-1.1535882,-4.066705
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,audio/5-198411-G-20.wav,trombone,clarinet,False,-6.8629403,-5.1128554,11.483763,-0.12557174,-6.9605274,-4.144707,-0.7215782,7.328664,8.2859,1.4679127,-2.3840697,-3.6686087
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,audio/3-144692-A-21.wav,trombone,trombone,True,-8.463278,-0.81865495,-4.209978,-0.19127823,-3.4633036,-3.9577858,-6.0647974,20.071934,4.0975766,-4.1067014,1.0942556,-0.52772576
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,audio/4-167571-A-26.wav,trombone,trombone,True,-7.0315056,-5.074281,-2.0056844,0.38176355,-5.219741,-6.1419024,-3.2595122,24.833828,3.2838726,-2.8855047,-1.1729767,-1.7808992
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,audio/5-147297-A-27.wav,trombone,trombone,True,-7.210478,-2.798674,-2.329123,0.399173,-4.991257,-5.7323933,-4.678076,24.116602,2.2130945,-3.8351872,-0.43611217,-2.1658762
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,audio/2-94807-A-29.wav,trombone,trombone,True,-5.6376004,-2.4533875,-2.0813305,0.43231747,-4.6532373,-4.794879,-4.287767,23.921982,0.37653717,-3.9297447,-0.71586835,-2.8427057
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,audio/3-151081-A-20.wav,trombone,trombone,True,-3.4556482,-5.50724,-1.6685534,0.5168476,-6.17118,-5.0123143,-1.9697838,26.168056,0.017071519,-1.1979468,-1.2508663,-4.3220243
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,audio/4-189832-A-22.wav,trombone,trombone,True,-5.803853,-4.2426076,-2.7868803,2.0738833,-5.177797,-6.213295,-2.288901,25.705647,0.31215647,-0.9498509,-0.7931381,-4.6961336
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,audio/1-67432-A-27.wav,trombone,trombone,True,-2.3111823,-2.9793313,-2.0916312,0.94523805,-4.7968793,-5.0147,-2.0466733,23.290121,-2.7262013,-0.067412525,-1.2218698,-4.7212925
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,audio/1-37226-A-29.wav,trombone,trombone,True,-6.6154823,-3.4048896,-0.75679785,1.5491987,-5.3086176,-5.322713,-2.6873193,22.113958,0.2628083,0.33279777,-0.23273398,-4.807188
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,audio/5-180229-A-27.wav,trombone,trombone,True,-4.253251,-6.7383785,-2.083571,0.75801647,-5.9472027,-3.4503493,-3.245664,25.748896,2.0616536,-1.0735004,-1.1697167,-3.8707974
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,audio/4-183882-B-28.wav,trombone,trombone,True,-4.7624726,-4.8641,-2.0846326,2.0019147,-5.943802,-5.8177114,-1.1888082,25.94439,-0.35457566,-1.3808522,-1.2681105,-4.890868
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,audio/5-213293-A-23.wav,trombone,trombone,True,-3.8654976,-4.584282,-0.7494153,1.063738,-5.8917756,-5.436224,-2.1331673,25.206625,-1.7576059,-0.34750122,-1.4083619,-4.498105
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,audio/4-172500-B-27.wav,trombone,trombone,True,-3.9528255,-3.5452328,-1.6608899,1.6727141,-5.3918433,-5.750978,-3.841326,23.753115,-0.9637746,-1.0282893,-1.1478388,-3.8417132
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,audio/1-53444-A-28.wav,trombone,trombone,True,-3.259787,-6.3448405,-2.1203046,0.9121155,-7.0030594,-3.5819526,-1.199023,24.320929,1.7142156,-1.357774,-1.496757,-3.2118087
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,audio/5-208761-A-24.wav,trombone,trombone,True,-5.0410857,-4.507796,-1.0424576,0.94485396,-7.1224036,-5.700157,0.8086094,25.119518,0.14021279,-0.24752757,-0.9696253,-5.9712157
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,audio/4-132810-A-26.wav,trombone,trombone,True,-6.3032537,-3.0427213,0.5485083,0.12116501,-7.2857723,-8.265217,-1.1291175,23.674555,1.5808679,0.35492915,-1.5548165,-3.288127
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,audio/4-185575-B-20.wav,trombone,trombone,True,-6.338392,1.9587096,-0.5347271,0.8930793,-4.4232025,-6.390761,-2.0274234,19.369057,-1.3087715,-0.7948434,-2.8043635,-3.2362738
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,audio/5-244310-A-25.wav,trombone,trombone,True,-3.7606847,-6.2236714,-1.9965025,0.66278404,-6.301836,-3.6556747,-1.810776,25.855354,1.1667942,-1.3185364,-1.3177788,-4.3935966
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,audio/3-166125-A-23.wav,trombone,trombone,True,-6.0782943,-5.062828,-1.9432645,1.3230048,-6.378051,-5.818903,-2.0818186,26.155592,1.1342269,-0.731193,-0.72612053,-4.652193
