window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,SCAFE/ch01.wav,trombone,trombone,True,-3.484959,-5.4993434,-3.0359342,0.7049019,-4.932155,-1.8874317,-3.3874192,25.880373,-1.2178932,-0.9065279,-0.65040886,-5.523897
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,PSTATION/ch01.wav,trombone,trombone,True,-4.503842,-6.24932,-2.536547,0.13283135,-6.0040116,-1.5414287,-1.03566,25.124899,0.7168819,0.11620498,-0.5810202,-5.9269934
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,DWASHING/ch01.wav,trombone,trombone,True,-3.542177,-5.831056,-2.8378334,-0.24293841,-5.763257,0.9945572,-2.6001065,22.41507,-0.65864044,-0.23553872,-0.9179536,-4.092619
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,TBUS/ch01.wav,trombone,trombone,True,-5.461131,-5.263657,-2.584026,0.40422893,-6.0605764,-4.7229075,-1.4404578,26.303852,1.5551881,-1.1352519,-0.5582006,-4.829832
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,STRAFFIC/ch01.wav,trombone,trombone,True,-2.094562,-6.0707393,-4.1893535,-0.2748631,-4.5237384,5.309446,-3.8605392,22.219273,-2.350815,-1.1564522,-0.79544806,-5.1144986
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,DKITCHEN/ch01.wav,trombone,trombone,True,-3.4310694,-6.215213,1.4455009,-1.1065546,-4.3088074,-2.733227,-0.38691655,18.496119,7.1319633,-0.0032060184,-1.3225005,-6.9434366
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,OOFFICE/ch01.wav,trombone,trombone,True,-3.1274588,-6.135328,-2.184628,0.5381665,-4.261611,-2.7287035,-1.013458,18.563217,6.242951,-0.95637625,-1.1380835,-4.695404
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,SCAFE/ch01.wav,trombone,trombone,True,-3.83126,-5.833499,4.4935913,-1.1906208,-4.617148,-3.649512,-0.23021781,15.6864395,7.735006,1.1017632,-2.7311666,-6.2602963
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,DKITCHEN/ch01.wav,trombone,trombone,True,8.865061,-4.4450207,1.3755522,-0.8125987,-3.085079,-4.7814174,-2.5945013,14.943976,-0.34205726,-0.2824807,-3.3442645,-5.226694
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,OMEETING/ch01.wav,trombone,trombone,True,0.5147389,-7.0449657,-0.56596863,-1.6153653,-4.8384094,-1.3901409,-2.4798074,19.868202,4.0049987,-0.86187977,-1.4588132,-5.433797
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,DLIVING/ch01.wav,trombone,trombone,True,-4.836386,-7.1661644,-1.9562322,-0.05882368,-4.0763345,-4.2009926,-2.1108308,23.972744,4.9218826,-2.4976249,-1.9030886,-4.1416416
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,STRAFFIC/ch01.wav,trombone,trombone,True,-5.1984916,-7.971175,-1.9338311,0.2584931,-4.602973,-2.6325872,-3.0131905,24.505377,3.923879,-1.7075702,-1.8430067,-3.7723184
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,NRIVER/ch01.wav,trombone,trombone,True,-6.5510607,-7.6141157,-2.4317887,-0.5275,-4.768121,-3.3469324,-3.31094,25.081104,6.5852838,-2.101924,-1.4030879,-3.8839545
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,DKITCHEN/ch01.wav,trombone,trombone,True,-3.7663374,-7.0319767,-1.6410381,0.31892043,-5.467427,-3.4008386,-3.0165389,25.998495,1.580787,-2.063668,-1.7367488,-3.9677389
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,SPSQUARE/ch01.wav,trombone,trombone,True,-6.0448217,-7.9533534,-1.990744,0.14997119,-5.6532826,-3.6065753,-2.7639148,26.111723,4.0008054,-2.2803645,-2.0977988,-2.9596498
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,TMETRO/ch01.wav,trombone,trombone,True,-4.0157623,-7.6758256,-2.4796376,0.516331,-5.207987,-1.9394044,-2.42961,24.884352,2.6450005,-1.8544343,-1.6193292,-4.0333967
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,DWASHING/ch01.wav,trombone,trombone,True,-7.3903537,-8.327014,-3.1174448,0.14117296,-4.279651,-1.5250062,-3.1999042,23.75301,6.1536174,-2.2001908,-1.3297157,-2.8715494
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,TMETRO/ch01.wav,trombone,trombone,True,-3.690944,-6.917152,-1.239893,0.60683024,-5.582804,-4.2858157,-1.4105031,25.549448,1.3481606,-1.9635189,-2.1442585,-4.2775006
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,TMETRO/ch01.wav,trombone,trombone,True,-3.5965252,-5.0975313,-3.7089963,-0.102840275,-5.1826034,-4.468687,-1.9914333,24.604399,1.4740276,-1.7195623,-0.7817295,-3.157877
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,NRIVER/ch01.wav,trombone,trombone,True,1.3271675,-4.9389415,-3.1125154,0.51082873,-4.326399,-3.8638077,-2.3075855,21.931211,-1.4132195,-1.5339336,-1.4687611,-4.2782717
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,SPSQUARE/ch01.wav,trombone,trombone,True,-2.236136,-4.4118686,-4.145857,1.2304277,-3.592345,-3.9933946,-1.6674653,22.355463,-0.76669717,-2.4363914,-0.98995787,-3.739366
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,OHALLWAY/ch01.wav,trombone,trombone,True,-4.2913055,-6.319066,-2.3114283,0.6387997,-5.365861,-4.704294,-1.7703637,25.802086,1.8519824,-1.4776989,-0.95084023,-4.6987863
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,PRESTO/ch01.wav,trombone,trombone,True,-1.2318907,-5.014936,-1.354929,1.203556,-3.3725097,-4.103866,-3.8965688,24.949877,-2.3858788,-2.5483258,-2.1015062,-4.846395
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,DWASHING/ch01.wav,trombone,trombone,True,-2.6153438,-4.9883084,-3.4035623,0.82832134,-4.428666,-3.991925,-3.4507172,24.863483,-0.6836683,-2.4523644,-1.2857723,-3.5299997
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,TBUS/ch01.wav,trombone,trombone,True,-4.9264827,-6.6275373,-2.4274244,0.8802081,-6.0213327,-4.7506857,-1.1348897,25.93603,1.4104344,-1.3508656,-1.8455427,-3.0433426
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,OMEETING/ch01.wav,trombone,trombone,True,0.023909368,-5.659599,-2.0292013,0.26441115,-4.7297115,-2.0638435,-2.9257789,23.789335,-1.7315936,-1.799782,-2.1624923,-4.487839
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,SPSQUARE/ch01.wav,trombone,trombone,True,-1.5247496,-7.232762,-3.2529812,-0.92436373,-4.706709,5.4224606,-4.102726,17.499767,1.2179804,-1.7802973,-3.08617,-0.9823111
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,DKITCHEN/ch01.wav,trombone,trombone,True,-3.537042,-6.5766144,-2.4156833,1.5690287,-3.6365445,-3.7607844,-1.6401414,24.687609,1.1329094,-2.2667398,-1.6032,-5.4677963
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,SPSQUARE/ch01.wav,trombone,trombone,True,-3.2036765,-5.4837537,-2.4412189,0.87480485,-3.6854246,-2.9097726,-3.9748378,24.378195,-1.1719644,-1.392519,-1.6848606,-3.7971911
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,NPARK/ch01.wav,trombone,trombone,True,-2.8673348,-5.409383,-3.4751844,0.8575825,-4.1545596,-2.7795699,-4.695355,24.196815,-0.5101337,-2.6088047,-1.6166805,-2.533719
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,NPARK/ch01.wav,trombone,trumpet,False,-4.2317543,-6.019337,8.290832,-0.41581085,-4.799592,-2.480922,-2.9794674,5.5713253,10.60868,0.060400005,-2.0897558,-2.9652622
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,DKITCHEN/ch01.wav,trombone,trombone,True,-2.8635073,-4.6740565,-1.828659,0.19986828,-0.13377984,-1.016292,-1.9464993,22.124447,-2.3931034,-1.9951764,-1.5148733,-6.407526
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,PCAFETER/ch01.wav,trombone,trombone,True,-9.802838,-2.5962484,-1.9881535,1.2547569,-0.14152385,-0.559111,-4.463788,20.253405,1.8840643,-2.185237,-1.0422035,-5.4737377
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,NRIVER/ch01.wav,trombone,trombone,True,-6.095581,-4.6683125,-2.927391,1.0959127,-2.1091516,-1.8081893,-3.7099688,24.186731,0.14932445,-2.7562923,-1.044206,-5.086776
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,SPSQUARE/ch01.wav,trombone,trombone,True,-9.65005,-1.7952533,-0.05510333,-0.08631468,-3.6600726,-2.6113389,-3.6739473,20.102678,3.8508034,-2.6089578,-1.0263432,-4.242971
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,PCAFETER/ch01.wav,trombone,trombone,True,-2.6556356,-6.1155467,-1.0690501,0.53627545,-6.0601954,-4.412203,-1.0870237,25.429396,-0.34885868,-1.157873,-1.5754743,-4.7528954
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,TCAR/ch01.wav,trombone,trombone,True,-5.9839973,-4.369484,-3.4679246,1.5044686,-4.249045,-5.369185,-2.3995001,24.587917,1.8111658,-1.6348866,-0.3191383,-4.3130794
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,-3.9094257,-4.398436,-2.588468,1.0987555,-4.521704,-5.7488246,-2.7372022,25.544172,-0.38442782,-1.5386448,-1.0243087,-4.279492
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,PCAFETER/ch01.wav,trombone,trombone,True,-2.686674,-2.9476,-2.2418456,1.3688338,-3.904561,-4.27263,-1.8909777,22.408888,-2.127359,-1.288276,-1.1209803,-5.4632134
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,TMETRO/ch01.wav,trombone,trombone,True,-5.218584,-5.947641,-2.3784459,-0.17379211,-5.30629,-4.9149256,-1.8881459,25.496569,3.7327154,-1.2679362,-0.834614,-4.4468007
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,STRAFFIC/ch01.wav,trombone,trombone,True,-4.1935835,-3.9350069,-1.6181066,1.0238388,-3.8907707,-5.65593,-1.846809,24.260048,0.17761995,-1.7799897,-1.4713695,-5.1079006
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,PCAFETER/ch01.wav,trombone,trombone,True,-3.61808,-4.3883014,-1.7011349,1.3024606,-4.175687,-5.6236463,-2.532543,25.580935,-0.82561976,-1.7671844,-1.5677354,-5.095495
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,NRIVER/ch01.wav,trombone,trombone,True,-5.0752597,-4.2645974,-2.9886281,0.8306013,-4.132939,-4.847921,-3.1451457,25.060966,0.7585372,-1.7257555,-0.42196542,-4.5455275
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,NRIVER/ch01.wav,trombone,trombone,True,-2.1105125,-6.025882,-1.6279105,0.30948552,-6.406229,-4.5576253,-0.017796157,24.192251,0.76123315,-1.631727,-1.4664387,-3.7634408
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,-3.115234,-4.588128,-2.8806515,0.65138876,-4.2267275,-4.460693,0.7300046,23.569489,0.68461317,-1.9636433,-1.4463999,-5.616058
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,DKITCHEN/ch01.wav,trombone,trombone,True,1.0924584,-3.721511,0.95206225,0.8520473,3.578203,-4.551268,-4.8585835,18.0004,-1.397849,-2.7727952,-4.317738,-5.550741
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,OOFFICE/ch01.wav,trombone,trombone,True,-2.97669,-3.960485,-3.8279016,0.2947661,-4.5034604,-4.522968,-1.9054787,24.577278,0.24104804,-1.9248569,-1.5259664,-4.2290034
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,TCAR/ch01.wav,trombone,trombone,True,-5.363226,-8.222462,-1.3434645,-0.3714915,-3.7988794,-4.2817426,-0.06580894,19.769423,10.438906,-1.5082109,-1.464989,-4.1171856
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,TCAR/ch01.wav,trombone,trombone,True,-5.3112917,-6.3158016,0.6007898,-1.748444,-6.0969405,-2.0866818,0.1744179,14.828197,11.767749,-0.43081352,-1.5083017,-3.9101663
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,OOFFICE/ch01.wav,trombone,trombone,True,-4.372631,-3.2676754,-4.095959,0.83579475,-4.9572105,-5.3556337,0.43749738,23.630733,0.9842006,-2.334504,-1.1897196,-4.1991763
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,PCAFETER/ch01.wav,trombone,trombone,True,-3.4492388,-4.4937983,0.088980325,1.8849747,-1.3391968,-5.444926,-3.879654,23.215883,-0.44071493,-2.1192636,-2.564123,-5.749632
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,TMETRO/ch01.wav,trombone,trombone,True,-2.962044,-4.2820973,-3.6291232,0.960015,-4.0707893,-4.6179066,-3.216125,25.311777,-0.54017335,-2.2442799,-1.2837132,-4.26495
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,TMETRO/ch01.wav,trombone,trombone,True,-3.9093287,-4.8991404,-3.0292044,-0.0031409077,-5.315839,-2.4791722,-1.6271316,23.46108,2.186431,-1.3099297,-1.1449615,-3.9327953
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,DWASHING/ch01.wav,trombone,oboe,False,-4.2828517,-0.8663849,2.5687847,1.3551478,-1.7386603,-1.6767153,4.2822495,-2.4041986,2.4698203,-0.89736325,-0.7886017,0.031267926
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,PRESTO/ch01.wav,trombone,trombone,True,-6.679817,-2.0843842,-4.8034587,0.09925127,-3.2422202,-3.500177,-5.9016504,21.870174,2.6594586,-3.9807198,0.29898742,-1.03139
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,SCAFE/ch01.wav,trombone,trombone,True,-7.0788345,-5.5106883,-2.8486123,-0.028676707,-4.1271076,-4.615626,-2.2771761,23.232964,4.5351157,-3.2045841,-0.91700757,-2.2364116
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,PRESTO/ch01.wav,trombone,trombone,True,-5.5533,-3.4554305,-2.957082,1.0190818,-3.6471279,-4.6905932,-5.5793743,24.409418,0.10419905,-4.2084026,-1.0478096,-1.9179822
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,SPSQUARE/ch01.wav,trombone,trombone,True,-5.823678,-0.20290196,-5.649495,-0.22968937,-2.8673747,-3.4285371,-2.6314197,19.561144,2.1491427,-5.4402347,0.28648782,-1.7417123
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,DKITCHEN/ch01.wav,trombone,trombone,True,-2.811278,-5.488313,-2.6412396,0.21851946,-5.4634304,-4.205157,-0.89835304,25.035349,0.46861053,-1.6695174,-1.3098565,-4.5101676
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,OMEETING/ch01.wav,trombone,trombone,True,-5.7194695,-4.148948,-2.8796232,1.6640002,-4.8136063,-6.0571365,-2.1429396,25.5142,0.6154167,-1.0379357,-0.74760324,-4.7667747
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,TBUS/ch01.wav,trombone,trombone,True,-4.857129,-3.0142395,-2.8760664,1.0529245,-5.8959994,-6.058359,-2.3037162,23.95677,0.4337668,-0.1648074,-0.35134652,-4.081232
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,PCAFETER/ch01.wav,trombone,trombone,True,-3.5833547,-3.0014832,-1.0039792,1.8465351,-4.977008,-4.484269,-2.0484517,21.608852,-2.5894082,0.51310295,-0.9262173,-5.542872
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,DWASHING/ch01.wav,trombone,trombone,True,-4.5817757,-7.259716,-3.225668,0.4479113,-4.925441,-2.5972493,-2.498311,22.810196,5.27805,-1.4598315,-0.94385225,-3.4411561
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,TMETRO/ch01.wav,trombone,trombone,True,-4.7859306,-4.936851,-2.2779443,1.8632965,-5.5913863,-5.6292396,-1.2243551,26.013481,-0.24235618,-1.5200495,-1.2992685,-4.932939
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,TCAR/ch01.wav,trombone,trombone,True,-5.6297503,-3.8131135,-2.1912568,1.0004117,-5.696665,-5.801436,-1.723259,25.112213,-0.29144347,-0.40868834,-0.8187245,-4.093936
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,NRIVER/ch01.wav,trombone,trombone,True,-0.43410677,-3.6869156,-0.04001403,1.3424101,-3.2381704,-3.2568944,-4.192906,22.232996,-4.069892,-0.6992619,-2.1491191,-5.9983397
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,TMETRO/ch01.wav,trombone,trombone,True,-2.5920055,-6.3925323,-2.3120563,0.9971569,-6.553731,-3.2644517,-0.72797245,23.335684,1.6968545,-1.818689,-1.7041265,-3.0130749
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,PSTATION/ch01.wav,trombone,trombone,True,-4.7776895,-4.8474174,-1.0067576,0.9182624,-7.036526,-5.0500093,1.3444502,24.802284,0.11919317,-0.19254827,-1.0112389,-6.390079
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,DWASHING/ch01.wav,trombone,trombone,True,-5.3958216,-4.1297054,-1.3380784,0.5371772,-5.8231277,-6.4185038,-1.3079454,24.723396,0.63254434,-0.1636841,-1.5456294,-4.1732664
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,OOFFICE/ch01.wav,trombone,trombone,True,-6.033906,1.3167726,-0.6448418,0.6317312,-4.3042817,-6.107188,-1.8189725,19.799767,-1.3271686,-1.0446305,-2.942216,-3.198187
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,STRAFFIC/ch01.wav,trombone,trombone,True,-4.111234,-6.5739765,-1.5061855,0.36340055,-6.2273154,-3.4198084,-1.2284282,25.238419,2.1956964,-1.2695827,-1.4525063,-4.691535
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,DKITCHEN/ch01.wav,trombone,trombone,True,-4.57238,-4.735064,-2.6408362,0.87114197,-5.2223916,-5.0026107,-1.2310723,25.216328,0.4150676,-1.0226128,-0.88732153,-5.108498
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,STRAFFIC/ch01.wav,trombone,trombone,True,-5.9321647,-4.516219,-1.8453275,1.0042821,-5.704488,-4.5313344,-1.7632747,24.957117,0.18020463,0.5698657,-0.94019294,-5.2934093
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,STRAFFIC/ch01.wav,trombone,trombone,True,-4.495432,-4.477368,0.28028864,1.5424412,-3.4764955,-4.7862086,-3.2786446,22.993614,-2.263084,-0.8305192,-2.1290176,-4.595168
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,PCAFETER/ch01.wav,trombone,trombone,True,-4.3615522,-6.047369,-3.0058982,0.90406424,-4.337158,-3.6353695,-2.4172308,25.769115,-0.083346486,-1.8503408,-1.5658431,-4.019791
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,NPARK/ch01.wav,trombone,trombone,True,-4.0617766,-6.635631,-3.4814742,0.43256757,-4.4904747,-2.3974805,-1.826198,24.924665,1.9778252,-1.468127,-0.9237805,-5.30298
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,OHALLWAY/ch01.wav,trombone,trombone,True,-6.446377,-6.5037723,-4.0902185,0.46133283,-5.242987,-3.7332244,-2.2628417,25.894012,4.593976,-1.4799848,-0.8795896,-3.9392126
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,STRAFFIC/ch01.wav,trombone,trombone,True,-3.9511936,-6.311367,-3.0862393,1.4086342,-5.19086,-3.377613,-2.6104653,26.513283,0.06351568,-1.8653209,-1.232373,-4.749036
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,NRIVER/ch01.wav,trombone,trombone,True,-6.531144,-7.878614,-4.72781,0.5749541,-4.5284863,0.3531912,-1.7379589,24.493855,4.925135,-1.6769208,-0.7203127,-5.181117
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,DWASHING/ch01.wav,trombone,trombone,True,-4.334743,-7.26602,-7.8788776,-0.014073316,-2.8995728,5.4260387,3.7077901,15.678684,6.0194716,-1.9524881,-1.5123838,-5.482859
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,PCAFETER/ch01.wav,trombone,trombone,True,-6.3954277,-6.5273104,-3.2443264,0.9380954,-5.216579,-3.214424,-1.9346864,26.16431,2.645672,-1.6271808,-1.2316878,-4.327307
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,DLIVING/ch01.wav,trombone,trombone,True,-4.6450095,-6.461971,-3.4243667,1.0996474,-5.0256896,-2.840309,-1.5622331,25.655611,0.9787468,-1.7592566,-1.583789,-4.5235577
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,NFIELD/ch01.wav,trombone,trombone,True,-4.1188893,-5.0567966,-2.8219323,0.1603776,-5.850215,-4.0300727,-1.1158258,25.486471,0.84133655,-0.69027215,-0.6884759,-5.3140225
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,SPSQUARE/ch01.wav,trombone,trombone,True,-3.8463123,-4.0893393,-2.333325,1.0334011,-5.4847946,-2.7561932,-2.5480282,23.184145,-1.9934332,0.8743789,-0.95350975,-4.86976
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,OMEETING/ch01.wav,trombone,trombone,True,-2.6940768,-3.675709,-2.1731274,0.9004866,-5.457236,-2.516156,-2.599078,23.69899,-3.2211564,0.22660556,-0.9478509,-5.5223966
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,DLIVING/ch01.wav,trombone,trombone,True,-5.634269,-5.264976,-2.5646718,0.13200954,-6.0145416,-3.41299,-1.6837176,25.824799,1.7193996,-0.6514546,-0.17466925,-5.62983
trombone_G2_05_pianissimo_normal_w000,trombone/G2/trombone_G2_05_pianissimo_normal.mp3,trombone_G2,TBUS/ch01.wav,trombone,trombone,True,-4.5705853,-4.4880686,-3.4632459,0.23766771,-6.160523,-2.4027328,-2.7897243,25.35091,-0.045296934,-0.2021711,-0.24093752,-5.043411
