window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,audio/2-209472-A-25.wav,french-horn,french-horn,True,-0.34141153,-1.3717917,-5.3333964,-2.2213147,-1.6918218,22.882399,-0.37225357,-5.9752574,-2.7370005,-0.5647634,-1.1102768,-1.339407
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,audio/5-198411-G-20.wav,french-horn,french-horn,True,-2.3337708,-2.308299,-5.775883,-1.9294696,0.8301415,21.753117,-1.2359569,-5.43437,-4.2282066,-0.30407456,-0.26112503,0.33548114
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,audio/1-115920-B-22.wav,french-horn,french-horn,True,-2.1523263,-3.5080671,-3.3364995,-1.6169944,-2.241349,21.873705,-3.0039685,-0.33673653,-0.80592495,-1.5007886,-0.2815156,-2.9330413
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,audio/3-151557-A-28.wav,oboe,oboe,True,2.4339166,3.876375,-3.515193,-0.68047273,2.6167836,-2.896446,16.622866,-8.798308,-3.7654436,0.16176829,-2.0687482,-1.2639563
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,audio/2-87794-A-24.wav,oboe,oboe,True,-0.5786391,3.8191857,-3.1977417,0.19344425,7.319901,-2.111138,13.409033,-11.285914,-4.7613173,0.09395808,-0.23865642,-1.2091289
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,audio/4-210000-A-23.wav,oboe,oboe,True,2.1485498,0.92119414,-1.9126695,-0.90755886,3.5969896,-3.4810228,14.731215,-7.5612464,-4.1943264,0.7747673,-0.97206295,-0.7918903
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,audio/4-189828-A-22.wav,oboe,oboe,True,2.444443,3.608356,-3.6865587,-1.3241489,2.9957516,-2.3397477,16.102053,-10.294268,-3.6475677,0.6753536,-1.7393833,0.6016035
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,audio/3-197435-B-22.wav,oboe,oboe,True,0.28393558,4.2433066,-4.6277776,-1.0010129,5.642081,-1.7200598,14.572131,-12.684183,-2.9146283,1.2057009,2.370999,-2.3170197
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,audio/5-211197-A-24.wav,oboe,oboe,True,3.2471678,0.83280367,-2.0320988,-0.80680275,6.6938276,-2.8851697,14.876768,-10.329422,-4.000353,1.119572,0.6098298,-3.1125567
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,audio/3-107123-A-26.wav,oboe,oboe,True,0.8103255,3.5446656,-3.5095768,0.59797704,7.831652,-2.6916962,12.937182,-10.579924,-3.2701957,-0.09858647,-1.7270848,-1.695852
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,audio/4-205738-A-22.wav,oboe,oboe,True,1.583513,4.6876535,-3.3763819,-0.2781565,5.99689,-2.7327683,13.744691,-10.878388,-4.3481474,-0.42374176,-1.626544,-0.6693211
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,audio/5-198411-G-20.wav,oboe,oboe,True,1.9292636,2.0442748,-0.49257207,-0.928919,-1.4242331,-1.0578421,18.30494,-8.046713,-1.9349161,1.9317906,-2.2807834,-3.2390785
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,audio/5-171118-A-26.wav,oboe,oboe,True,4.731912,1.0678489,-1.2829127,-1.1638584,5.9273386,-4.662301,10.473422,-10.667335,-3.7893844,-0.7334898,1.4223937,0.4551631
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,audio/3-144259-A-29.wav,oboe,flute,False,-0.26370898,3.3292227,-6.066836,0.83210033,16.511318,-2.6860359,4.7312593,-11.165577,-2.4975295,-1.3222972,0.6542862,-1.6093962
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,audio/5-218494-A-22.wav,oboe,oboe,True,-1.506985,5.0447288,-4.3600736,-1.2073274,6.4797134,-2.6107793,13.288523,-11.476955,-2.2445211,0.006929353,0.72756916,-1.1889368
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,audio/4-144468-B-27.wav,oboe,oboe,True,1.0158007,2.201353,-2.5353823,-0.8603758,1.632612,-1.7264589,16.854483,-8.544936,-3.0335083,1.407029,-1.2907414,-1.3780102
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,audio/5-263491-A-25.wav,oboe,oboe,True,0.93285054,1.2696179,-1.298574,-1.7660245,4.3592477,-3.5432742,10.810799,-9.839335,-4.3487163,1.3649371,5.6765313,-1.4573281
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,audio/3-152007-C-20.wav,oboe,oboe,True,1.6629692,1.6166656,-0.6746594,-1.177701,5.181247,1.7843249,14.668733,-11.7228365,-5.4335165,2.6478312,-1.1651126,-4.6488724
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,audio/1-20545-A-28.wav,oboe,oboe,True,-0.0732591,2.7463462,-1.3892934,-0.5843001,6.982937,-0.12470694,13.49928,-13.625481,-4.4926567,2.5507786,1.5300875,-4.4677305
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,audio/4-189836-A-22.wav,oboe,oboe,True,-0.65215254,3.148191,-1.4945576,-1.7168999,-0.7432102,-0.9988759,17.408875,-11.117751,-3.2417312,2.4071102,0.8168978,-1.7383085
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,audio/2-87799-A-24.wav,oboe,oboe,True,-0.68273795,2.245615,-0.7422694,-0.69338316,7.6987624,0.8737594,13.219297,-13.1212845,-3.9773672,2.749789,-0.38636464,-5.104347
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,audio/5-221567-A-22.wav,oboe,oboe,True,-2.1923912,-1.592621,-4.1140757,-2.613307,-2.082864,-2.334606,17.33836,-4.83687,6.5476832,1.8787632,1.0757402,-3.1379611
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,audio/2-66637-B-20.wav,oboe,oboe,True,-0.4018126,-1.4230523,-3.8451042,-1.4940664,-3.1291409,-3.647466,18.085722,-1.4466559,1.5054375,1.2153881,-1.5461599,-1.1046125
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,audio/1-58923-B-27.wav,oboe,flute,False,2.324261,0.29052684,-5.6370616,-1.8292575,10.977557,5.3448973,9.144454,-11.596327,-3.1859972,0.022395078,-0.8109948,-2.0229084
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,audio/5-198411-D-20.wav,oboe,oboe,True,1.5086106,0.7690857,-3.3458517,-2.1579196,-1.6297771,-1.1394693,16.434278,-7.6165743,-1.42758,3.9809904,3.5423775,-3.7172465
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,audio/2-209477-A-25.wav,oboe,oboe,True,-0.42729998,-0.29788384,-2.7162554,-0.99343807,-0.52335876,-2.1273148,18.671661,-6.905204,-0.91832936,2.5026908,0.84285647,-3.1649616
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,audio/4-172500-D-27.wav,oboe,oboe,True,-2.9323227,-1.9571859,-3.612128,-1.9120426,-2.3540444,-2.8783867,17.512785,-2.7455637,5.9325686,1.4798898,-0.5565457,-2.6602407
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,audio/2-87799-A-24.wav,oboe,oboe,True,4.464979,0.8577061,-4.4272513,-2.4082131,1.2042282,2.2504253,15.889164,-8.414179,-2.0819201,1.407256,-0.7736065,-2.767801
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,audio/4-197454-A-28.wav,oboe,oboe,True,-0.61753803,1.3584963,-1.8007865,-2.5530794,-2.2799594,-1.2348806,18.209972,-8.585398,-0.22130704,3.9661484,1.1284827,-3.0306683
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,audio/1-105224-A-22.wav,oboe,oboe,True,-1.1954746,0.13700846,-0.6501629,-1.2733803,-4.1121864,-1.9822093,19.964289,-7.135398,0.09805845,3.492778,1.8039662,-4.522518
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,audio/1-51147-A-25.wav,oboe,oboe,True,-4.6754417,-2.2119174,-4.367696,-2.3456416,-1.6580821,-3.831393,10.867593,-4.373027,9.070242,-0.33380887,-0.965388,4.3607287
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,audio/2-50774-A-23.wav,oboe,oboe,True,5.261557,0.8661319,-1.7132099,-2.2616022,2.6806135,-0.043941244,12.688111,-9.404991,-1.9121673,0.406039,-1.7978648,-0.8831295
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,audio/4-198025-A-23.wav,oboe,oboe,True,1.3958093,1.5888166,-0.6525555,-2.7813427,-1.3969331,-1.4820449,17.004648,-8.777986,-2.883837,3.5456285,1.4831358,-2.4736528
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,audio/4-184434-A-21.wav,oboe,oboe,True,-1.7837603,-0.7853043,-2.3740735,-0.7633998,-1.7954698,-1.7366289,17.907711,-4.73675,0.18685076,2.1624894,-0.02734069,-3.230987
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,audio/3-166125-A-23.wav,oboe,oboe,True,-1.0072371,-1.9613847,-3.1523292,-1.2207307,-2.2048395,-1.8024606,17.844334,-2.615667,1.7699603,1.7271932,-0.73320335,-2.9267094
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,audio/4-185575-C-20.wav,oboe,oboe,True,1.658998,0.58423793,-3.2921624,-1.909575,-0.1265286,0.09163208,18.087986,-7.7203608,-0.98823756,2.4850974,-0.12033398,-3.4338493
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,audio/5-218494-A-22.wav,oboe,oboe,True,-1.1370447,0.853227,-0.17197844,-3.5374773,-1.2855954,-3.8005917,15.064105,-7.6994743,-0.41781965,2.7501528,0.9390769,0.36585385
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,audio/3-144259-A-29.wav,oboe,oboe,True,3.9519978,0.24644303,-2.170927,-0.44644353,5.69548,-0.38055915,14.4621105,-8.4861,-5.208387,1.1415025,-0.9865896,-4.359726
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,audio/5-202220-A-21.wav,oboe,oboe,True,-0.066308945,0.36838853,-2.8913045,-0.8388693,4.4751945,-0.32836884,14.571353,-8.605169,-3.048144,1.62315,-0.37102872,-2.8365607
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,audio/5-51149-A-25.wav,oboe,oboe,True,1.1613212,0.9345798,-3.7802925,-1.0612117,1.7014275,-2.6578379,15.139213,-5.3366075,-4.3332157,0.8875548,-0.8933615,-1.0130366
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,audio/4-167077-C-20.wav,oboe,oboe,True,-2.2200484,2.0841427,-0.25752676,-1.5561192,8.738763,-1.3280125,11.382257,-10.9415045,-1.5240291,2.5834854,0.5001068,-5.9549413
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,audio/4-152995-A-24.wav,oboe,oboe,True,0.91285235,3.1680372,-0.799754,-1.0256106,1.2571232,-1.3224503,15.183805,-7.59841,-2.567218,1.0073476,-1.6959388,-4.241793
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,audio/2-76408-D-22.wav,oboe,oboe,True,1.886889,5.081463,-4.260362,-0.6279289,-1.0444325,-4.4729805,13.33055,-4.847028,-1.2761551,-1.4339248,0.23879258,-1.9149472
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,audio/1-52323-A-24.wav,oboe,oboe,True,0.92647684,3.5323527,-4.733433,-0.9048967,0.8768556,-0.5018081,16.332603,-9.367384,-3.5765216,2.1282477,0.24845178,-1.7425724
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,audio/4-180337-A-28.wav,oboe,oboe,True,-1.3180895,1.6970739,-2.87929,-1.4438123,-1.0496008,-0.769392,19.101921,-8.260911,1.3635348,2.1758735,0.31314582,-4.774536
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,audio/5-253534-A-26.wav,oboe,oboe,True,-2.2641623,0.29271415,-2.9080095,-1.8219724,-0.20985414,-2.6269088,15.960622,-6.046555,4.3232627,0.96246,0.029802969,-3.5846655
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-194979-A-25.wav,oboe,oboe,True,0.6088394,1.2665902,-3.1260843,-1.023917,1.8145835,0.97665626,15.951065,-7.145493,-2.6396112,1.3408209,-1.646501,-3.5059686
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,audio/5-216368-A-28.wav,oboe,oboe,True,3.4366152,1.9427568,-2.7634473,-0.86347455,1.4276322,-0.69874597,16.648968,-7.9436655,-3.1000583,0.7261165,-2.1952646,-3.3853235
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,audio/3-126391-A-27.wav,oboe,oboe,True,-2.9513009,3.5330508,-4.86339,0.72024685,7.3493423,-2.2636876,10.10314,-10.375984,-1.0409547,-0.32455128,2.5719905,-2.186202
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-185575-A-20.wav,oboe,oboe,True,-1.9428279,3.0589654,-3.0413148,-1.4440264,0.70685077,-0.37562656,16.026255,-10.14088,-0.62425673,1.9968135,1.3825305,-2.644017
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,audio/1-53663-A-24.wav,oboe,oboe,True,0.47579247,2.1721113,-3.61839,-1.3768357,-0.14236085,-0.21178207,18.113817,-7.3989844,-1.3236028,1.2473918,-0.88135064,-4.0116286
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,audio/4-59579-A-20.wav,oboe,oboe,True,-4.1886578,1.9137338,-5.4806013,-1.6429063,0.66200954,-3.1799734,15.008355,-5.856933,4.7363777,0.4064647,0.55659205,-2.1483345
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,audio/1-58923-B-27.wav,oboe,oboe,True,1.167187,2.2268076,-3.9385803,-1.151086,4.69871,0.8084553,16.53377,-10.102882,-2.5282705,1.8146857,-1.2388046,-3.9103355
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,audio/4-188191-B-29.wav,oboe,oboe,True,-3.516815,1.1815804,-1.9049063,-0.64015293,3.2925541,-1.2725309,13.364688,-6.758569,-0.6776403,-0.4494242,-0.15312098,-2.686877
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,audio/4-198962-A-25.wav,oboe,oboe,True,-3.0644615,-1.3683681,-1.0226849,-1.9646287,-1.4737076,-3.9366462,14.383376,-2.5251448,6.5090766,-0.6748618,-1.440239,-2.8086045
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,audio/2-123896-A-24.wav,oboe,oboe,True,1.0401788,1.3489747,1.1327295,-1.5916054,0.034517687,-0.71694356,17.467384,-7.938335,-4.484939,2.20569,-0.8979098,-4.321922
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,audio/3-151212-A-24.wav,oboe,oboe,True,1.5418022,1.820147,-0.26364446,-0.8092155,-0.07174529,-0.6464084,17.957088,-8.732355,-4.8520975,2.2467675,-0.87215316,-4.0887775
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,audio/2-122763-B-29.wav,oboe,oboe,True,0.6112843,1.5984071,-0.2813915,-1.3162881,-1.8034207,-0.106928885,17.57098,-9.037428,-4.8023133,2.1609013,-1.7788022,-0.9831872
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,audio/4-191297-A-28.wav,oboe,oboe,True,1.7620279,1.680858,1.30188,0.055146,4.3123794,-2.0003414,13.9290905,-9.247188,-5.1053977,-0.34321415,-3.25887,-3.0140257
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,audio/2-102581-B-29.wav,oboe,oboe,True,0.691116,1.2302003,-0.930773,-1.2729232,-1.3619815,-0.94499296,18.484224,-8.505413,-4.0223603,2.7878542,0.28139165,-3.2955906
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,audio/3-126391-B-27.wav,oboe,oboe,True,-0.050027814,1.1291074,1.2751073,-0.8811312,1.9816071,-0.5285478,17.794865,-10.358432,-5.0719266,3.017793,-1.0375963,-4.220923
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,audio/1-30039-A-26.wav,oboe,oboe,True,0.39743257,0.3488966,-0.5774074,-0.8918354,2.488147,-0.41175702,17.261654,-9.01296,-3.4308894,2.048419,-0.66408485,-4.2770734
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,audio/4-155650-B-24.wav,oboe,oboe,True,-0.11853424,1.7362226,-1.1484396,-0.97892123,-1.043748,-1.6849457,18.232912,-9.277403,-4.1355906,2.7469041,0.88510466,-2.6924088
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,audio/1-30709-A-23.wav,oboe,oboe,True,-1.9413793,2.161051,-0.19929065,-1.3303227,-1.6797981,-1.8110563,18.472734,-9.019724,-3.252029,2.5567203,1.660323,-3.5348608
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,audio/5-218196-A-27.wav,oboe,oboe,True,-1.6847333,0.752393,-0.47862256,-1.5097303,0.5989202,0.74560964,16.667406,-9.976867,-2.1090071,2.4175975,-1.1203514,-2.3387465
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,audio/1-211527-B-20.wav,oboe,oboe,True,-2.9263856,2.1305535,-2.961,-2.2039819,3.554244,-0.40506002,13.037976,-11.825487,0.41753113,0.45392877,-0.18047158,0.7924484
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,audio/3-100024-B-27.wav,oboe,oboe,True,-0.2058612,0.8988763,-0.8241067,-1.4732791,-0.2286654,-0.088387325,17.922144,-7.5606456,-3.2546701,1.7091587,-0.8617132,-3.5234716
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,audio/5-51149-A-25.wav,oboe,oboe,True,-1.0180546,1.3978612,-1.1219327,-0.8040384,8.876826,-2.8494189,11.393948,-11.907574,-4.565901,2.1692564,3.369051,-3.4635525
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,audio/3-103599-A-25.wav,oboe,oboe,True,3.9941652,2.7018428,-4.512283,0.3969101,6.3490515,-2.6874945,14.59106,-8.011929,-4.508172,0.05366392,0.22633654,-4.810666
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,audio/5-220026-A-21.wav,oboe,oboe,True,2.5013733,2.46062,-2.91806,-1.1997753,1.4578382,-0.5992587,16.880548,-8.353611,-4.0225806,1.5054556,-0.26251242,-3.3567815
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,audio/1-94036-A-22.wav,oboe,oboe,True,2.538774,3.976999,-4.2805586,-1.8139783,2.0879886,1.1782032,14.695584,-10.9305525,-4.001654,2.0650513,1.7679971,-2.8162599
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,audio/4-197454-A-28.wav,oboe,oboe,True,1.0364162,2.5875661,-2.8444612,-1.2135428,-0.08280279,-0.71558607,18.902813,-8.721335,-2.622195,2.3661547,0.40223625,-4.194882
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,audio/1-155858-A-25.wav,oboe,oboe,True,2.0738084,1.5292803,-3.2465057,-0.591435,0.8110093,-0.23978285,17.707937,-6.3160524,-2.9903736,1.3735548,-0.28816578,-5.1175547
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,audio/3-197435-A-22.wav,oboe,oboe,True,5.3606563,4.196946,-3.270383,-1.173692,5.220216,-1.0492407,11.784392,-10.876682,-5.1293993,-0.3198244,1.8933306,-3.2560892
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,audio/5-216368-A-28.wav,oboe,oboe,True,-0.085886315,2.6455169,-3.509552,-0.3028796,1.9121028,-0.9383155,17.433084,-9.6965885,-3.6183846,2.6340342,1.88031,-4.262572
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,audio/4-205526-B-23.wav,oboe,oboe,True,1.2468189,3.3070881,-4.101268,-0.5215956,4.1251745,-0.35792828,16.032887,-10.502864,-4.233872,1.3421488,1.6216164,-4.2559395
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,audio/1-40967-A-28.wav,oboe,oboe,True,1.5635384,2.7042537,-3.6007912,-0.5076931,3.464023,0.7502558,16.166775,-9.136937,-3.2419496,1.5478799,-0.49728218,-4.176792
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,audio/3-151081-A-20.wav,oboe,oboe,True,2.971656,3.4591637,-4.3038063,-2.1741776,3.4067304,-0.08046187,13.069981,-10.7048,-4.4360948,0.891839,3.2125297,-2.0019176
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,audio/4-133674-A-26.wav,oboe,oboe,True,2.526146,2.8875694,-3.130269,-0.78783643,-1.2659315,-1.2211834,18.04323,-7.579517,-3.576103,1.5936091,0.20547146,-3.6060767
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,audio/2-82071-A-27.wav,oboe,oboe,True,0.0294046,2.7841387,-4.8072534,-0.043045986,3.044507,-2.3777034,16.806498,-5.6234374,-1.9438381,-0.2248877,-0.10882277,-4.3688374
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,audio/5-211197-A-24.wav,oboe,oboe,True,0.648209,2.181552,-2.5459824,-0.8040861,2.3564723,-0.16903932,16.231447,-8.426702,-3.690788,1.8623638,0.5165345,-4.3842154
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,audio/1-58792-A-24.wav,oboe,oboe,True,3.7603102,3.7267761,-3.6960273,-2.2640254,2.7309253,-0.1057622,14.197692,-10.8937,-3.9820046,0.6699597,2.598592,-2.6416197
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,audio/3-130998-B-28.wav,trombone,trombone,True,-4.2796626,-5.288672,-1.1555779,1.3437219,-5.80089,-5.2248282,-2.0345557,25.906279,-1.2100625,-0.3774265,-0.47487226,-5.5563197
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,audio/5-171118-A-26.wav,trombone,trombone,True,-3.2777295,-4.863109,-2.3511186,0.75424933,-5.4414425,-3.717115,-3.3874538,24.485575,-1.678373,-0.88146454,-0.6135994,-3.9416792
