window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_E2_15_fortissimo_normal_w000,french-horn/E2/french-horn_E2_15_fortissimo_normal.mp3,french-horn_E2,audio/4-189836-A-22.wav,french-horn,french-horn,True,2.9901154,-0.029988322,-6.318349,0.21424444,1.4763805,17.141327,-2.0147407,-5.8507066,-4.388041,-1.1811279,-1.1317031,-0.98682
french-horn_E2_15_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_15_mezzo-forte_normal.mp3,french-horn_E2,audio/2-87795-A-24.wav,french-horn,flute,False,-0.2701503,-0.41635767,-6.4833508,5.1042085,6.4033303,5.1557126,2.2303417,-5.2484326,-3.3320665,-0.9318083,0.7572906,-4.0066576
french-horn_E2_15_piano_normal_w000,french-horn/E2/french-horn_E2_15_piano_normal.mp3,french-horn_E2,audio/5-204114-A-29.wav,french-horn,cello,False,1.9049481,4.5052366,-6.6012287,3.818472,3.521533,3.4755716,-1.8923348,-7.8551044,-6.822827,-1.7066067,2.2041914,1.2038941
french-horn_E2_1_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_1_mezzo-forte_normal.mp3,french-horn_E2,audio/2-95567-A-23.wav,french-horn,double-bass,False,3.830593,4.083145,-6.4048405,7.5186896,-4.955828,5.228894,-3.1383708,-6.34819,-6.082746,-4.883602,-2.0397153,5.4403696
french-horn_E2_1_piano_normal_w000,french-horn/E2/french-horn_E2_1_piano_normal.mp3,french-horn_E2,audio/4-204202-A-29.wav,french-horn,viola,False,-1.3907874,1.9972179,-4.926745,2.8238628,4.033557,2.43027,-1.8530904,-7.338644,-5.2107615,-1.7050862,5.689174,0.7076682
french-horn_E2_long_forte_normal_w000,french-horn/E2/french-horn_E2_long_forte_normal.mp3,french-horn_E2,audio/1-47274-A-21.wav,french-horn,double-bass,False,-0.1954952,-0.1433538,-6.076967,7.46196,-2.1667206,6.3773856,0.44351417,-3.1715796,-3.6660445,-1.6458328,-0.08480774,-0.27709433
french-horn_E2_very-long_fortissimo_normal_w000,french-horn/E2/french-horn_E2_very-long_fortissimo_normal.mp3,french-horn_E2,audio/5-51149-A-25.wav,french-horn,french-horn,True,3.3493092,-0.6654775,-5.800943,2.749735,0.90178025,12.832881,-3.0076735,-1.86423,-4.2120757,-1.2075295,-1.9672781,-1.9172598
french-horn_F5_025_fortissimo_normal_w000,french-horn/F5/french-horn_F5_025_fortissimo_normal.mp3,french-horn_F5,audio/2-92978-A-29.wav,french-horn,french-horn,True,1.0632439,-0.81757826,-5.190717,2.0703273,5.968222,12.027988,1.51576,-4.8378167,-1.9228845,-0.7884424,-1.6245059,-6.149777
french-horn_F5_05_fortissimo_normal_w000,french-horn/F5/french-horn_F5_05_fortissimo_normal.mp3,french-horn_F5,audio/3-151080-A-20.wav,french-horn,french-horn,True,6.431152,-1.0412097,-1.3977709,-0.39254913,0.5962845,9.401096,-0.051771387,-0.7859898,-1.4715277,-3.1966114,-3.2262664,-4.520033
french-horn_F5_15_fortissimo_normal_w000,french-horn/F5/french-horn_F5_15_fortissimo_normal.mp3,french-horn_F5,audio/5-259640-A-29.wav,french-horn,french-horn,True,2.0752864,-3.9190664,1.1996037,3.5327885,-2.9679508,5.3262267,-1.4470284,3.9970644,0.27075288,-1.446678,-2.9121325,-5.242256
french-horn_F5_1_fortissimo_normal_w000,french-horn/F5/french-horn_F5_1_fortissimo_normal.mp3,french-horn_F5,audio/1-30043-A-26.wav,french-horn,french-horn,True,-1.0369791,-2.4579604,-0.80884975,0.48314935,2.7354996,8.684476,-4.3249617,4.9415116,-2.3480759,-2.810331,-3.0620894,-3.6790142
french-horn_Gs3_025_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_025_fortissimo_normal.mp3,french-horn_Gs3,audio/5-185516-A-27.wav,french-horn,french-horn,True,4.795097,-4.7010856,0.47088194,-0.67757624,-3.419974,12.189513,-4.4505305,4.867406,-2.6853218,0.55435073,-3.0639322,-3.7175696
french-horn_Gs3_025_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_025_mezzo-forte_normal.mp3,french-horn_Gs3,audio/5-198411-D-20.wav,french-horn,french-horn,True,-0.0163127,4.4755416,2.1507697,-0.43644923,-3.488418,7.709994,-1.7100549,-3.0738297,-5.985012,6.5168753,-1.2888129,-4.449089
french-horn_Gs3_025_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_025_piano_normal.mp3,french-horn_Gs3,audio/5-238938-A-27.wav,french-horn,double-bass,False,2.0173378,0.4319709,-2.6602929,11.919259,-4.026998,0.67497844,-2.8741405,-3.8630066,-5.688737,5.1956835,-1.0434326,-3.4894476
french-horn_Gs3_05_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_05_fortissimo_normal.mp3,french-horn_Gs3,audio/2-57733-A-22.wav,french-horn,french-horn,True,-0.2340167,-1.9052116,-5.2012396,-0.8519791,0.35084304,21.886354,-0.7540275,-5.444917,-3.3263123,-1.1606066,-0.40521201,-2.1175578
french-horn_Gs3_05_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_05_mezzo-forte_normal.mp3,french-horn_Gs3,audio/3-151557-A-28.wav,french-horn,french-horn,True,8.451408,-0.62794757,-6.1361966,0.45859867,-3.7628253,15.701955,-4.036754,-3.6572258,-4.290503,-2.727224,-3.0402231,2.1011481
french-horn_Gs3_05_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_05_piano_normal.mp3,french-horn_Gs3,audio/3-126113-A-26.wav,french-horn,french-horn,True,-1.3301035,-1.4393953,-6.6961775,-1.6479036,4.476295,17.352774,0.37077495,-7.224965,-3.9635925,-0.1600101,0.4214817,-0.029276386
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,audio/2-82455-A-23.wav,french-horn,trombone,False,-0.45319885,-5.757872,-2.3132725,3.0493958,-6.196944,4.302592,-5.145023,14.854387,-0.68439597,-2.3033519,-1.9907455,-1.7206357
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,audio/2-108017-A-24.wav,french-horn,french-horn,True,0.38203812,-0.22395283,-6.116027,5.926942,5.5017195,12.20237,-1.8800337,-5.7945533,-5.0875535,-2.6292756,-1.4860481,-3.9310138
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,audio/1-211527-B-20.wav,french-horn,violin,False,-2.1998577,2.7800055,-4.624209,-1.6742066,1.6410282,-1.1674362,0.8687401,-7.8143864,-2.5387058,-0.780677,3.7022915,6.485213
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,audio/3-94343-A-25.wav,french-horn,french-horn,True,2.4792464,-2.402101,-9.146186,0.4698287,9.306458,10.79311,-4.208804,-7.206933,-6.0291667,-4.2030444,1.4757524,5.1595726
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,audio/5-234263-A-25.wav,french-horn,french-horn,True,-0.24681962,-2.055883,-5.255006,0.2981076,-1.3634433,20.249172,-1.216341,-5.1764846,-3.5595903,-0.907825,-0.55707467,-1.4654648
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,audio/4-185575-A-20.wav,french-horn,double-bass,False,0.98958445,1.4936925,-7.8770094,13.962035,-6.892866,0.72553116,-3.5445166,-1.283166,-5.6226196,-3.4981666,-2.9058812,5.454274
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,audio/4-152995-A-24.wav,french-horn,double-bass,False,-2.4763827,-2.3111672,-1.2356689,7.541578,1.6812431,3.1018724,-4.094514,0.14895067,-0.1730137,-4.4981947,-0.6278185,-1.9899602
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,audio/5-236288-A-28.wav,oboe,double-bass,False,0.8419007,0.58101463,-1.7851397,7.1424947,4.530803,-1.9031341,6.53218,-7.7862005,-2.4702559,-1.1387416,-3.247409,-2.6526558
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,audio/2-98676-A-24.wav,oboe,oboe,True,-2.3343964,3.6111684,-2.349555,1.2591876,8.67884,-2.072727,10.139414,-10.809824,-3.9706674,-1.2067747,-0.66051364,-0.8784443
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,audio/4-132810-A-26.wav,oboe,oboe,True,2.3283222,1.0733153,-1.9735858,-1.125528,1.7499814,-3.3549857,15.0766325,-7.160394,-3.8667877,0.6485178,-0.37540272,-0.69484687
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,audio/4-167077-A-20.wav,oboe,oboe,True,-1.4825232,7.3739853,-6.144693,0.19247833,2.858001,-1.9637696,8.134663,-8.580629,-2.5084107,-1.5420563,0.20444642,1.8045124
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,audio/5-235893-A-28.wav,oboe,double-bass,False,-1.2420434,3.4568233,-2.350654,11.014019,3.6365368,-3.8334923,2.2257445,-7.9449353,-2.950785,-1.6875993,0.19840537,-5.004394
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,audio/1-31748-A-21.wav,oboe,oboe,True,1.1003987,0.5594129,-3.3598435,0.06032921,5.808317,-3.6839304,10.489966,-8.24288,-4.538638,0.54960334,3.6787565,-1.1702756
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,audio/4-197454-A-28.wav,oboe,oboe,True,-0.26489544,2.3410623,-2.7159293,2.2031019,-0.09730822,-2.7882617,14.3051605,-7.87925,-0.1478158,-0.0858282,-1.8991988,-1.2859694
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,audio/3-124795-A-28.wav,oboe,oboe,True,0.09100325,7.120027,2.487119,2.2606328,-0.20543078,-4.570408,10.549455,-8.637405,-2.5012836,-0.5271889,-0.8867007,-4.994076
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,audio/5-238492-A-23.wav,oboe,oboe,True,0.79678464,0.49342555,-1.4134079,2.0614026,5.7160954,-0.9244072,10.146046,-8.103379,-1.96747,-0.14705572,-1.4537839,-3.43602
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,audio/1-30709-B-23.wav,oboe,violin,False,0.11441584,-1.2975175,-4.614819,4.1279345,2.12769,-5.061846,0.05272127,-4.993637,-5.6818404,-3.4984221,4.498714,7.2312555
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,audio/3-118069-A-27.wav,oboe,flute,False,0.7912277,2.5591464,-5.73443,0.5310435,19.121086,-1.1716427,-0.08947623,-9.9047,-4.2489533,-2.4477527,-0.17514612,-0.7786636
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,audio/4-213193-A-29.wav,oboe,bassoon,False,8.601541,0.48382077,-1.116324,-0.80621964,-0.48313913,1.8360397,6.6778364,-7.7530417,-1.6814197,3.2164545,-0.72752756,-4.4338684
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,audio/3-152997-A-26.wav,oboe,flute,False,-0.047396827,2.114116,-1.5652039,1.840963,4.748047,-2.0903819,3.5575652,-7.616887,-2.7294545,-1.2672851,-0.2551226,1.1269536
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,audio/4-181599-A-26.wav,oboe,viola,False,-1.8249346,1.2304546,-2.572041,-1.6915393,5.145455,-2.495032,3.9219365,-9.643479,-2.4289439,0.008938171,7.0406194,1.3313943
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,audio/1-39937-A-28.wav,oboe,flute,False,-1.8643672,0.8012511,-0.8531908,3.5977602,15.644071,-0.19029437,-1.646713,-9.083869,-3.3891385,-2.1659262,-3.1764948,-1.7758629
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,audio/4-188595-A-29.wav,oboe,oboe,True,0.16572802,6.832847,-1.9409674,-1.7553164,1.8262028,0.6975632,11.682589,-11.708988,-3.0226161,2.0986574,0.85853386,-3.9896998
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,audio/2-118104-A-21.wav,oboe,oboe,True,-1.518462,1.7909325,-3.791246,-2.0168173,1.2354395,0.05178705,12.904288,-10.853219,-1.5995059,1.4040626,1.595237,0.6757517
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,audio/1-60997-B-20.wav,oboe,oboe,True,-0.5541117,1.371934,2.7698128,-0.8543821,6.722547,1.132043,9.904006,-11.619861,-5.993516,0.70364684,-3.2438369,-1.2804387
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,audio/5-213293-A-23.wav,oboe,oboe,True,6.7089095,1.4098343,-4.375028,3.1550329,0.083740026,-3.0720727,9.092415,-5.505903,-2.0989664,-2.394467,-0.30966666,-2.3911457
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,audio/5-221568-A-22.wav,oboe,flute,False,0.031916153,-3.3529174,-5.8068776,3.501823,11.6707735,-2.4599495,2.9432378,-1.7777464,0.18041041,-2.782239,-1.7128861,-2.0765648
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,audio/2-87795-A-24.wav,oboe,oboe,True,1.2979051,1.0759963,-6.06192,-0.10711272,7.3596745,2.355779,7.765985,-9.252402,-3.8615155,1.5179886,0.82708424,-1.5982924
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,audio/5-216368-A-28.wav,oboe,flute,False,-0.24268906,0.88037574,-2.7126267,-1.5699061,8.520075,1.8605121,6.0665956,-10.534229,-3.2578194,4.1549253,3.4784534,-3.8937852
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,audio/1-104089-A-22.wav,oboe,flute,False,1.5435318,0.16696557,-7.1073856,0.9378508,8.480945,-0.8156112,4.474369,-7.541313,-2.3330674,-2.230612,0.5824106,2.6171157
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,audio/5-198411-G-20.wav,oboe,oboe,True,-1.0745453,-0.86877173,-4.6372304,-0.81207174,3.80319,-0.45003778,11.854342,-6.455731,1.4239452,0.50202835,1.397485,-2.4505715
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,audio/2-85292-A-24.wav,oboe,flute,False,1.2194712,2.7482796,-5.438497,1.1191076,9.132663,2.0295742,1.4458672,-10.307885,-5.425978,-2.4884958,-2.117772,4.179326
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,audio/4-204202-A-29.wav,oboe,oboe,True,-0.054738645,1.19739,-2.1228654,-1.9910804,-0.9254425,-2.0770085,16.917969,-7.87241,-1.200235,3.8781068,2.8197913,-4.384554
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,audio/4-154443-A-24.wav,oboe,double-bass,False,-1.6409822,-0.6205997,-2.0142097,8.826178,-1.5177096,-6.5931554,7.709153,-3.6560366,-0.38294914,-0.4052796,5.319009,-6.891408
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,audio/3-151213-A-24.wav,oboe,trumpet,False,-8.456792,-3.0194168,4.070764,-2.6157706,-7.593182,-4.880655,6.4933577,0.29988876,15.339891,3.2995627,-0.5044135,-1.8797499
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,audio/1-104089-B-22.wav,oboe,flute,False,4.3268056,1.2801491,-6.1924334,0.49653497,11.78597,-2.265493,-0.4630088,-6.74193,-3.352363,-4.480427,-2.346471,4.535401
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,audio/2-102581-B-29.wav,oboe,oboe,True,0.660005,1.509683,-0.5914758,-2.5657425,-0.32249454,-1.5555179,16.177816,-9.048808,-2.892242,3.3650615,1.529662,-2.1801705
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,audio/3-152997-A-26.wav,oboe,double-bass,False,-3.2392244,-1.5882275,-2.8582602,4.673506,4.3565226,-2.8568714,3.9221191,-4.783374,0.054757196,-1.5947723,0.5381628,-0.41555437
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,audio/5-234855-A-25.wav,oboe,double-bass,False,-3.2785087,-5.201132,-4.1326423,6.275213,1.5364997,-2.7034082,4.55783,3.8019369,3.9625962,-2.1980205,-1.1834776,-3.5102441
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,audio/1-17092-A-27.wav,oboe,flute,False,1.562363,0.59557474,-5.1779823,0.93341726,10.443761,-1.1122333,-0.83064455,-7.670594,-3.8130887,-3.9350834,-0.20026974,4.9355626
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,audio/4-164243-A-26.wav,oboe,oboe,True,-2.8733175,1.0127219,-3.7624774,1.0152947,4.7466793,-0.79046166,6.0072203,-9.7198515,-4.1806154,-0.1233919,4.08863,2.127835
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,audio/4-185575-C-20.wav,oboe,flute,False,-0.46477816,-0.99203646,-4.696117,3.9314606,14.150391,-1.6781341,2.371086,-5.895072,-2.3624568,-1.7354263,1.2758238,-5.1949396
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,audio/2-209471-A-25.wav,oboe,flute,False,1.9524876,-1.6081955,-4.8627667,3.9168427,8.2484455,0.95297533,2.635667,-4.1744905,-2.5578897,-1.9153413,-0.9791511,-3.4033575
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,audio/5-235593-A-23.wav,oboe,viola,False,3.310609,3.91041,-2.670828,-1.959534,-0.27184752,-2.0785189,2.4002948,-9.0454,-6.6209626,-0.9823925,9.500859,2.5066495
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,audio/2-50665-A-20.wav,oboe,oboe,True,1.9379203,4.1957183,-1.9274592,-0.62503177,7.84118,-2.3901389,8.071925,-11.896983,-4.6301556,0.18816093,0.9136827,-2.0821948
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,audio/1-68628-A-27.wav,oboe,oboe,True,0.6714393,1.0030671,-0.07907637,0.6599005,5.1738634,0.08116831,9.180112,-7.426448,-1.8997518,-0.9530485,-2.1900978,-3.5606565
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,audio/5-180229-A-27.wav,oboe,flute,False,1.7125683,1.4781926,-6.074654,0.46775022,12.179603,0.047860056,4.803305,-9.612105,-0.6518341,-2.12552,1.6883559,-3.3003452
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-183882-B-28.wav,oboe,violin,False,0.9654711,-2.8429012,-6.7949605,0.9717973,4.299311,-2.2898095,-0.96802086,-0.5222041,-3.9501863,-2.8263094,-3.6227827,10.819371
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,audio/3-151557-A-28.wav,oboe,flute,False,-0.7045415,-1.2926861,-2.2373295,3.0808933,9.151424,-0.45171323,4.347678,-5.4158034,3.3275213,-0.6412756,-2.3107414,-5.8385935
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,audio/2-122763-B-29.wav,oboe,oboe,True,-3.5075316,-2.5642147,-1.6107866,-1.790912,-0.68558717,-1.5105646,13.527418,-3.8725488,8.920841,0.62651795,-0.93197674,-4.2439713
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-194981-A-25.wav,oboe,flute,False,-0.34547788,-1.2845757,-3.892626,7.100517,11.905103,1.02073,-0.48811865,-5.3498554,-2.3521876,-2.355241,-2.393811,-4.2951674
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,audio/3-151080-A-20.wav,oboe,flute,False,-2.4316416,1.3939154,-6.231363,3.6447973,6.903257,-0.45280588,-0.301409,-3.8116884,-4.679459,-3.758479,-0.6388169,4.2737627
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,audio/4-156844-A-21.wav,oboe,oboe,True,-1.6268826,3.705811,-3.3248641,4.6704545,2.1439939,-1.2836345,6.599872,-8.785933,-0.31098223,-1.9419655,-0.159027,-1.7604731
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,audio/2-66637-B-20.wav,oboe,flute,False,-2.9265306,2.9410288,-6.8654747,1.2222584,7.0240936,-0.61295664,1.5501233,-6.380199,-1.7144412,-3.3284614,1.397452,3.2032857
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,audio/2-209474-A-25.wav,oboe,flute,False,-2.25721,-0.0857891,-2.9908447,3.2331705,10.094778,0.5400482,2.2650821,-6.763525,-1.057507,-1.7655165,-1.2096801,-1.6397164
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,audio/1-19111-A-24.wav,oboe,oboe,True,-3.8896232,2.2024205,-4.911065,0.9323315,0.3951085,-3.3259299,11.565757,-5.910912,4.555299,0.19902024,1.5001581,-3.4582763
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-189836-A-22.wav,oboe,flute,False,-0.30108166,0.91330266,-7.015107,0.2778587,14.517883,0.17066695,-1.1848693,-7.462428,-3.6162248,-3.4550614,0.37749168,3.395073
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,audio/4-198025-A-23.wav,oboe,oboe,True,-2.1181319,-1.6076736,-0.7582147,4.8408914,0.9549314,-1.6149646,7.9171696,-6.3974257,0.6286107,-1.3149889,-1.1471851,-2.2348235
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,audio/1-79146-A-29.wav,oboe,oboe,True,-1.4172324,-0.7015918,-0.6042223,-1.251947,-0.9315698,-1.4485188,16.2636,-5.0752726,1.1177082,0.8667107,-0.9683229,-3.8944554
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,audio/3-126391-A-27.wav,oboe,violin,False,-1.3640317,0.34242037,-4.886921,2.359528,6.8789515,-1.5880369,-1.9208187,-5.2805676,-3.9043827,-3.7957041,-2.6557505,8.307326
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,audio/3-94342-A-25.wav,oboe,oboe,True,1.9526217,0.33290607,-5.0854874,-0.43606085,4.9628477,1.9180154,8.774423,-7.777666,-4.6227508,-1.7177663,-2.3237185,2.3899176
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,audio/1-60997-A-20.wav,oboe,oboe,True,-1.7343667,-1.1564349,1.0549247,-0.86423045,-0.5849691,0.21637116,10.874244,-7.9795356,-2.454805,-0.31153342,-3.368186,3.9615974
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,audio/2-107351-A-20.wav,oboe,oboe,True,-0.49251345,1.9243672,0.57550955,0.5474606,4.5594754,-0.6956206,9.377898,-7.7465987,-3.1336367,-1.0803167,-2.7900958,-2.2796133
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,audio/2-209475-A-25.wav,oboe,flute,False,-0.5014293,0.17074557,-0.97772217,1.5119131,8.544938,3.4310079,3.850838,-9.024294,-4.6023874,0.9350973,0.07895369,-4.059371
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,audio/3-197435-B-22.wav,oboe,flute,False,-1.0144973,0.18230183,-0.6126054,0.64740264,9.923256,-1.9427661,9.873156,-9.64725,-4.522992,0.75006753,0.7189241,-3.717568
