window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,audio/3-144259-A-29.wav,oboe,cello,False,-0.025036607,5.5486016,-1.5395082,-0.8153144,-1.174671,1.1191206,2.506749,-4.2557898,2.3482747,5.320124,-3.2498758,-4.298514
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,audio/5-218494-A-22.wav,oboe,double-bass,False,4.250474,1.9884725,-5.8911395,6.4533505,-0.6032343,-4.685018,1.7052664,-5.3181005,-0.022114683,-4.4348516,-1.7740202,3.336583
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,audio/4-144468-B-27.wav,oboe,double-bass,False,-4.1287193,0.17304708,-5.5576715,7.416652,2.7608035,-2.819655,1.9833455,-0.787563,0.18041445,-1.6600939,-0.021391252,-1.7591265
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,audio/5-263491-A-25.wav,oboe,double-bass,False,1.2137879,-1.6673061,-6.850289,11.133674,9.533036,0.61427224,-1.7369186,-5.5215783,-4.415091,-2.7801363,-0.1916623,-3.2918396
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,audio/3-152007-C-20.wav,oboe,violin,False,2.0800045,-1.5118326,-2.9360368,2.0335743,3.0860298,0.45472616,1.2084866,-8.913015,-4.611444,-3.7475517,-1.9681379,8.507269
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,audio/1-20545-A-28.wav,oboe,oboe,True,-2.5871658,2.9762747,2.365813,5.6955466,3.9116943,-1.3918556,7.779324,-10.419578,-3.9395938,0.4497473,-1.886354,-4.7111926
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,audio/4-189836-A-22.wav,oboe,viola,False,-0.7799846,0.890838,-7.373815,1.6675292,6.2575984,-1.1013341,-2.2193754,-7.7061243,-4.2546096,-2.714484,6.4336615,5.62786
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,audio/2-87799-A-24.wav,oboe,oboe,True,-2.4582639,-0.7066714,-0.26576805,-2.0960245,1.6750613,-0.35689425,8.91227,-11.06164,1.090882,1.1986209,-2.2462885,4.2235246
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,audio/5-221567-A-22.wav,oboe,double-bass,False,1.426005,-2.1098046,-5.4911366,10.459634,3.9433465,-3.5523357,0.49754182,-0.6476742,-2.2348042,-3.8950527,-1.1015475,-1.7834733
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,audio/2-66637-B-20.wav,oboe,double-bass,False,-3.5482664,-3.831406,-1.608429,7.8482304,-2.736754,-3.996536,2.319876,5.28049,4.4363775,-2.5187664,-1.985486,-3.814661
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,audio/1-58923-B-27.wav,oboe,violin,False,1.4832758,-1.172876,-5.287014,2.955508,-2.085328,-5.228146,-5.184875,2.2368774,-2.5206687,-5.6979203,-4.7031894,14.166596
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,audio/5-198411-D-20.wav,oboe,viola,False,-1.0761685,2.414233,-4.9032745,-0.008275863,5.40386,0.013404338,-1.5782753,-8.0946245,-4.8904023,0.69622844,7.8290715,1.1706414
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,audio/2-209477-A-25.wav,oboe,double-bass,False,1.776217,-0.56005394,-3.0297763,11.464149,2.303314,-4.1820364,-0.99247795,-1.2328416,-1.6503025,-2.0199885,-1.9141041,-4.5136557
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,audio/4-172500-D-27.wav,oboe,double-bass,False,-1.4102838,-2.0056162,-4.8319583,8.106964,2.443663,-3.4960268,2.9279585,-4.12344,-1.8561122,-2.200695,2.6025953,0.29762742
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,audio/2-87799-A-24.wav,oboe,oboe,True,-1.3332168,2.1578918,0.10335686,-1.8283008,0.3358549,-0.033377707,8.537839,-9.282228,1.0505549,2.1690614,0.90954095,-2.0056837
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,audio/4-197454-A-28.wav,oboe,double-bass,False,-1.568686,-0.7757556,-2.6314108,11.366131,-1.5528146,-3.966519,4.573265,-5.025222,0.13861449,-1.2452673,-1.0468901,-2.7389784
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,audio/1-105224-A-22.wav,oboe,flute,False,-1.5176649,1.6373812,-6.4827886,3.231455,7.8564105,-1.8546484,2.2763422,-6.1160674,-1.8582116,-1.8994635,2.64875,-0.11107333
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,audio/1-51147-A-25.wav,oboe,trumpet,False,-4.7051415,-3.4591494,0.9150076,2.8871737,-3.8245215,-2.609121,-0.31874692,-0.8341596,11.934214,-0.8005915,-3.3038464,1.1494654
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,audio/2-50774-A-23.wav,oboe,oboe,True,4.035666,0.32965517,-2.9660592,-0.5180811,5.393623,-1.8905575,5.7799993,-8.488,-2.5724266,-1.7089993,2.3711612,0.7277657
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,audio/4-198025-A-23.wav,oboe,violin,False,-2.2592416,-1.2968408,-4.623839,7.1334615,-2.8147552,-6.5264325,0.30821478,-4.6274996,-1.0343796,-3.2420442,1.1534197,8.269772
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,audio/4-184434-A-21.wav,oboe,double-bass,False,0.0763776,-2.5539463,-2.2300398,11.640985,2.26044,-3.4311824,0.14051011,0.17102407,-0.56963766,-1.6998246,-1.0570695,-6.6734085
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,audio/3-166125-A-23.wav,oboe,double-bass,False,-2.2576106,-1.9616747,-5.6983566,12.784916,-4.6057415,-6.121419,-1.972525,0.50615704,0.56266284,-4.0524707,-0.9869607,4.7463536
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,audio/4-185575-C-20.wav,oboe,double-bass,False,0.10108814,-2.0774145,-4.236503,13.054137,2.033113,-2.0619373,-1.2405951,-1.3717717,-1.7426542,-3.8784492,-1.7064135,-2.940164
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,audio/5-218494-A-22.wav,oboe,double-bass,False,4.028549,0.4958289,-0.99278414,7.0022693,-1.8607124,-4.5824766,5.5665693,-6.645831,-3.0538635,-0.42959726,0.3819652,-2.0895524
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,audio/3-144259-A-29.wav,oboe,flute,False,1.7626402,-0.93343216,-4.568155,2.8796847,12.130712,1.8658829,3.147107,-6.31245,-4.5918536,-1.660192,-2.0608363,-2.6585147
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,audio/5-202220-A-21.wav,oboe,flute,False,-1.4504951,3.5606809,-5.1763477,0.12189181,3.7151742,3.529388,3.1667397,-6.906702,-2.9898016,-0.64208555,0.34416315,0.13751663
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,audio/5-51149-A-25.wav,oboe,double-bass,False,-1.3122364,0.4722676,-1.3435526,9.397896,0.8417673,-0.07710646,1.5329726,-4.527307,-3.2184112,2.636511,-0.19406298,-6.4254475
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,audio/4-167077-C-20.wav,oboe,flute,False,-2.8602679,0.7338793,-5.8552594,5.449144,7.47715,1.5801682,1.7192844,-5.6926227,-3.4414365,-3.0406518,0.9967937,-1.0246882
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,audio/4-152995-A-24.wav,oboe,oboe,True,-5.5188394,2.957601,5.158002,4.8076715,0.22537829,-2.8847191,6.6444025,-6.903791,-0.8955213,3.615396,0.31426874,-7.537073
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,audio/2-76408-D-22.wav,oboe,trumpet,False,-2.742891,-4.9062624,-2.8452935,-0.7029281,0.7379161,-0.5888602,1.3652908,1.0574902,11.989626,-2.526537,-1.9576517,0.17170423
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,audio/1-52323-A-24.wav,oboe,double-bass,False,2.8183777,5.8820257,-3.6310058,6.7276917,-2.7479937,-4.356268,-0.13380401,-5.7275014,-2.5628319,-2.3821936,-0.6988736,1.4295205
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,audio/4-180337-A-28.wav,oboe,oboe,True,1.4541276,2.132858,-4.6238856,5.2757163,4.3100166,-2.55729,7.8343234,-9.7136545,-1.1583638,0.02313869,2.3985167,-5.3392134
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,audio/5-253534-A-26.wav,oboe,trumpet,False,-0.87043464,-1.5274638,-1.9111335,-1.2411417,2.9478064,3.787703,2.925864,-7.43308,5.7100477,1.6520827,1.8471617,-3.846681
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-194979-A-25.wav,oboe,double-bass,False,1.2749697,0.69324726,-8.298803,7.641523,3.0160677,-0.30699676,-2.7033381,-1.3463532,-3.7541242,-5.257927,-1.7504909,4.368702
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,audio/5-216368-A-28.wav,oboe,clarinet,False,-6.1948013,1.5064601,9.839818,3.2162337,-1.0230528,-2.661925,-0.22073776,-4.9417515,-1.8315471,5.05633,-3.1434007,-3.5218563
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,audio/3-126391-A-27.wav,oboe,violin,False,-1.1554035,0.9614325,-8.837716,5.361846,0.6229475,-4.3178945,-4.3796687,-1.5325447,-2.9832113,-5.225645,-2.3988154,13.929753
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-185575-A-20.wav,oboe,trumpet,False,-1.8133885,0.6936399,-6.664614,3.6947234,0.21391769,-2.2713134,-4.28027,-0.8667767,5.697476,-5.4792395,-1.4252278,5.6287904
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,audio/1-53663-A-24.wav,oboe,oboe,True,-1.2418834,1.8900795,-4.751818,7.2122726,0.6233703,-2.4734578,9.2186165,-6.349638,0.20277254,-0.9735956,-0.8780269,-3.9242866
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,audio/4-59579-A-20.wav,oboe,trumpet,False,-4.753872,-1.257759,-5.2333493,-0.8984287,2.1185462,-0.52069396,0.5089389,-1.3561636,13.272647,-2.725252,-0.15293047,-0.70558804
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,audio/1-58923-B-27.wav,oboe,violin,False,-0.37139308,1.9812984,-6.756787,4.9512706,6.5787597,-2.7006621,-3.385529,-3.7545338,-4.818938,-6.460243,-3.5871193,9.153642
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,audio/4-188191-B-29.wav,oboe,double-bass,False,-3.4925716,-1.120268,-1.3554535,9.99812,-4.9942913,-2.8995802,2.3134902,1.1168246,3.3486872,-1.7249575,-2.3028235,-4.294325
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,audio/4-198962-A-25.wav,oboe,oboe,True,-5.015814,-2.4166014,4.4479156,-0.6290647,-4.553069,-3.777236,10.263789,-0.7567226,7.5956197,1.5025686,-1.198896,-4.979127
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,audio/2-123896-A-24.wav,oboe,double-bass,False,-2.0362208,2.0678692,-0.81762934,9.775197,-4.3317413,-3.8942797,6.1670203,-3.1460998,-1.4143666,0.78604406,-1.4713256,-4.967396
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,audio/3-151212-A-24.wav,oboe,oboe,True,3.4817371,0.56443745,-0.9314316,5.7063565,-1.5621641,-2.1306808,11.081434,-6.4889503,-3.9899316,-0.8467867,-1.3467627,-4.2388177
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,audio/2-122763-B-29.wav,oboe,double-bass,False,-4.9686837,-2.1639864,4.324371,6.283824,-1.8766375,-0.20273201,4.4752855,-4.646844,-1.0118579,4.3571005,-2.8784568,-4.4592447
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,audio/4-191297-A-28.wav,oboe,flute,False,1.7268443,-0.77732956,-1.7078654,7.220866,8.949385,-2.7709224,4.4696093,-8.328343,-4.7061925,-1.9542971,-0.17031348,-4.470074
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,audio/2-102581-B-29.wav,oboe,oboe,True,-0.97435546,0.28900856,0.8716915,3.7368338,-1.312734,-0.850196,11.854564,-7.4751678,-2.3088527,1.0150871,-0.9578333,-4.4567304
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,audio/3-126391-B-27.wav,oboe,double-bass,False,-0.3666294,1.3844157,-6.9189377,8.499181,0.27243707,-4.156203,-0.015117226,-3.7757673,-4.0326753,-4.009906,-1.9398314,6.8861933
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,audio/1-30039-A-26.wav,oboe,oboe,True,1.9457567,-0.017328624,-1.2837628,2.140193,2.2260597,0.7236646,5.634337,-6.8183126,-3.6652696,-0.3610417,-0.0033450704,-0.888087
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,audio/4-155650-B-24.wav,oboe,clarinet,False,0.24757521,0.5499885,5.9802427,4.632493,3.8157415,-3.798238,4.1257553,-9.40624,-4.3858547,0.057701793,-1.4719025,-3.099622
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,audio/1-30709-A-23.wav,oboe,double-bass,False,0.97871345,-0.6493195,-3.893694,11.305221,-2.1011019,-7.310946,2.30281,-3.0691526,-3.0674205,-4.7398877,-1.2406989,3.5049155
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,audio/5-218196-A-27.wav,oboe,double-bass,False,-0.40824366,1.5247593,-7.420997,11.508148,3.24608,-4.469052,-0.1296958,-4.159548,-3.8547318,-5.4079204,-2.1500788,3.8484035
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,audio/1-211527-B-20.wav,oboe,oboe,True,1.7505714,-0.66030705,-2.1178322,-0.08970757,0.17097552,-0.48951775,9.954642,-4.3549333,-4.0811872,-1.2744588,-0.15336636,0.4156549
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,audio/3-100024-B-27.wav,oboe,double-bass,False,1.5741352,1.9943825,-7.5529356,9.743553,-3.6261802,-4.2051277,-2.3691368,-2.160067,-5.645958,-4.7895823,-1.6506605,9.144757
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,audio/5-51149-A-25.wav,oboe,double-bass,False,-1.9794832,-1.6143466,-2.1229167,13.766558,0.23848741,-2.5624654,1.1094592,-3.5096588,-2.955284,0.70408237,-0.011654926,-5.4095297
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,audio/3-103599-A-25.wav,oboe,oboe,True,0.32127595,3.363434,-5.4469743,3.8547034,5.02229,-1.8112229,8.562752,-5.8401976,-2.926049,-1.0978377,1.5526482,-5.3128705
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,audio/5-220026-A-21.wav,oboe,oboe,True,3.7392237,1.3823324,-2.2571685,0.75441116,2.3235106,0.6990143,12.9100275,-7.9520717,-4.2083945,0.87972945,-1.7202432,-3.2964983
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,audio/1-94036-A-22.wav,oboe,flute,False,2.124229,0.5650319,-8.272285,1.258407,11.971993,1.6725272,-0.09112677,-7.012806,-2.5570087,-2.2401104,0.4218215,0.705086
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,audio/4-197454-A-28.wav,oboe,double-bass,False,-1.2302078,1.5694771,-2.6548338,11.157185,-3.1181273,-2.349485,5.794412,-4.3327436,-0.37918413,-0.10550955,-0.4258729,-5.314612
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,audio/1-155858-A-25.wav,oboe,bassoon,False,3.6709764,2.8058062,-5.5529084,3.0355933,0.18027095,2.9762096,-0.6654497,-1.485649,-0.6217212,3.356102,-2.4663458,-5.08376
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,audio/3-197435-A-22.wav,oboe,flute,False,3.3009489,3.39101,-4.956515,1.1246654,6.679687,-2.2177782,5.334439,-8.01278,-4.730359,-1.9632945,2.0190086,-0.4562504
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,audio/5-216368-A-28.wav,oboe,tuba,False,-3.4947062,1.8002635,1.9230088,0.26065558,2.966953,1.3348,4.5376334,-9.429487,0.59296876,5.6155796,-0.035449706,-4.873382
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,audio/4-205526-B-23.wav,oboe,trumpet,False,2.943826,-0.3434558,-7.5406613,4.587561,0.036913168,-2.521036,-1.3837293,-0.78103775,4.9336653,-4.9341106,-2.2010038,2.2371027
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,audio/1-40967-A-28.wav,oboe,double-bass,False,3.8031604,1.4311943,-3.5274925,8.838915,4.638188,-1.8463554,-0.7607278,-2.0621912,-2.141023,-3.9421277,-3.1287212,-5.0337234
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,audio/3-151081-A-20.wav,oboe,double-bass,False,0.7972052,4.0710793,-5.478515,8.324213,4.850083,-1.7458919,-0.32486877,-6.690811,-5.87584,-4.0527606,3.897811,-2.6035063
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,audio/4-133674-A-26.wav,oboe,oboe,True,-1.1544136,4.2357917,-1.9820143,0.26704925,4.370806,-0.38575965,10.473121,-10.79006,-3.3616095,-0.10508002,1.7028308,-1.8930371
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,audio/2-82071-A-27.wav,oboe,double-bass,False,4.03676,1.2514027,-0.8476201,8.510771,2.105735,-0.28406093,0.19914955,-3.7527304,-2.649634,-0.5325855,-1.9584223,-6.6657476
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,audio/5-211197-A-24.wav,oboe,double-bass,False,2.5836155,3.7351863,-2.4441826,8.548364,-0.65042293,-1.4001133,2.5905542,-5.118005,-3.0992374,2.9119818,0.48234776,-8.00132
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,audio/1-58792-A-24.wav,oboe,violin,False,2.20346,-2.1377697,-4.1607533,4.4275527,3.4538295,1.2529181,-1.562361,-4.7598486,-3.9642105,-3.6499352,-1.8077784,4.982579
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,audio/3-130998-B-28.wav,trombone,trombone,True,-2.6628852,-5.9301763,-2.430533,2.1593869,-3.8097649,-2.571575,-2.0061579,21.911407,-0.74253386,-0.8556728,-1.2263724,-5.239175
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,audio/5-171118-A-26.wav,trombone,double-bass,False,5.3220587,-1.5206419,-2.1880674,10.553788,-6.311592,-3.3697493,-3.2292964,7.665806,-4.9094005,0.25470757,-1.4040326,-4.7045083
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,audio/3-108160-A-23.wav,trombone,double-bass,False,-0.5238814,3.2068415,-7.593031,5.216229,-4.3107185,-0.63243634,-2.8864048,-2.6746747,-2.5258915,-0.49593785,3.474082,4.312772
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,audio/5-187979-A-21.wav,trombone,trombone,True,-1.263766,-4.4129014,-0.8075516,4.541463,-7.6556253,-4.4649425,-1.6036615,20.51379,-2.8823335,-0.14906728,-1.5369935,-4.206486
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,audio/3-119459-A-26.wav,trombone,french-horn,False,-3.528762,-0.8456007,-7.2095366,1.4937459,-2.4323225,9.108791,-3.592955,0.32683524,4.218859,-1.5426016,0.282567,0.5589173
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,audio/2-209477-A-25.wav,trombone,double-bass,False,4.1587424,-1.6471764,-3.8931892,11.743252,-5.2974267,-3.2976995,-4.635274,7.369727,-3.1249206,-3.5655608,-3.4504352,-1.556776
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,audio/3-138114-A-22.wav,trombone,trombone,True,-3.0039883,-3.7274055,3.4215622,0.47442386,-3.1029077,-1.437334,-5.1067266,13.147013,1.3310924,0.71552485,-2.3540127,-3.0027893
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,audio/3-140323-A-29.wav,trombone,trombone,True,6.273017,-3.7862868,-2.4310362,1.2162657,-7.572171,2.1375034,-2.7511442,10.13711,-0.037751686,1.8706257,-2.3120077,-4.030188
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,audio/1-40967-A-28.wav,trombone,bassoon,False,7.1984053,0.95362043,-2.3206234,6.1244297,-6.911325,-5.533864,-4.791809,6.592195,-2.6321723,-4.134387,-2.7211006,2.1006923
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,audio/2-209473-A-25.wav,trombone,double-bass,False,-0.61563885,0.5292245,-3.0450552,9.419352,-5.069986,-3.652692,-3.3103237,4.85523,1.0587518,-2.5722098,-2.2044516,-1.95884
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,audio/5-221518-A-21.wav,trombone,trombone,True,-4.4547434,-1.3704492,1.4902128,3.0935075,-7.445297,-3.0149958,-2.7178183,8.896861,4.3110566,0.8072599,-2.126921,-1.179598
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,audio/3-112557-A-23.wav,trombone,trombone,True,-3.795869,-3.6609964,-1.0958626,6.5293126,-5.7604184,-3.9700477,-3.0998502,14.817383,2.3784695,-1.9780712,-2.5680828,-2.8529608
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,audio/3-145387-A-29.wav,trombone,trombone,True,-5.339941,-6.2318306,1.6404314,2.071686,-5.531467,-4.2880683,-1.3604431,19.047672,6.3646946,0.9229825,-2.8373804,-6.2519007
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,audio/5-242932-B-26.wav,trombone,trumpet,False,-3.8870595,-0.09159854,5.093101,-1.5056823,-6.553378,-1.6845478,-1.498339,-1.2643775,8.682022,1.138487,-1.1968962,0.24587691
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,audio/5-204604-A-24.wav,trombone,trombone,True,-3.5207276,-2.4517121,2.354047,4.3520737,-7.430506,-3.426809,-2.2854056,10.964216,2.275669,3.2306087,-0.63420427,-6.50961
