window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,NFIELD/ch01.wav,oboe,flute,False,-0.9768278,-0.14483617,-7.599944,1.2154633,17.07317,-0.06789905,0.60509086,-8.209183,-0.79285234,-2.3803947,0.15837356,-0.2747874
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,OHALLWAY/ch01.wav,oboe,double-bass,False,-2.1308544,-1.1758008,-8.147663,10.554179,2.2960947,-3.1615937,-2.717792,-4.379633,-1.8047123,-4.2493854,0.40514514,6.1872025
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,NPARK/ch01.wav,oboe,flute,False,-0.70897394,1.2035676,-6.120296,0.79677576,12.6446295,0.45974663,-3.3438876,-9.046766,-4.9208355,-1.8781766,3.7170966,3.5541215
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,PRESTO/ch01.wav,oboe,french-horn,False,2.815451,3.4059641,-7.251021,4.2061787,3.2264366,5.4115143,-3.9076676,-5.0856786,-5.423773,-3.1442146,-0.9197885,3.0359344
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,DWASHING/ch01.wav,oboe,flute,False,-0.018121805,0.014095436,-6.255974,0.6349827,15.6490755,-2.1447475,-1.0945992,-9.293623,-4.6130776,-0.8943361,4.768306,1.3761895
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,TCAR/ch01.wav,oboe,oboe,True,-2.6567786,3.112599,-4.4724083,-1.892815,3.0734148,-2.5461736,9.951487,-9.050329,-0.55804014,0.9236855,6.330481,-1.1668355
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,STRAFFIC/ch01.wav,oboe,flute,False,0.9805727,1.5770053,-5.431909,0.7065632,7.250844,-0.09928416,1.9258225,-8.001855,-4.6183233,-1.3988807,6.7604923,0.35917547
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,NFIELD/ch01.wav,oboe,flute,False,-0.3341379,0.13355231,-8.330088,2.2427337,12.545867,-1.519539,-1.2939447,-6.9491944,-3.3840437,-3.0496035,3.334924,3.0489666
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,TBUS/ch01.wav,oboe,flute,False,-0.13789979,-0.08022048,-6.4117613,0.28838268,19.978395,0.25422615,-2.247201,-8.610682,-2.667509,-1.9074904,-0.29441765,0.43577716
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,DLIVING/ch01.wav,oboe,double-bass,False,0.633312,3.6922956,-4.0228477,6.0688066,4.477922,0.65378296,-2.0411844,-5.721975,-5.2148013,-1.5212743,-1.5719978,-0.08702417
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,TBUS/ch01.wav,oboe,flute,False,-0.11097057,-0.26356515,-2.3024507,1.3346177,11.364263,-2.3684652,4.6731906,-9.460301,-4.1027613,-1.3162395,2.0137665,-0.7599664
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,OHALLWAY/ch01.wav,oboe,flute,False,0.6485267,0.45930487,-6.976999,1.5706217,16.92687,0.06022449,-4.073608,-8.842618,-5.6455092,-2.427942,-0.02477456,4.1205263
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,NFIELD/ch01.wav,oboe,flute,False,-2.012113,2.4838076,-3.7587445,0.124277696,12.009503,-2.1167874,-0.28519827,-10.390778,-5.572551,-1.7356386,2.3198814,4.192477
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,PRESTO/ch01.wav,oboe,cello,False,5.017284,7.230037,-3.7433877,5.734165,0.03364272,0.19468838,-1.9003448,-6.138398,-5.6052465,-2.2224202,-1.3163031,-0.9050112
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,PSTATION/ch01.wav,oboe,flute,False,2.6379483,2.4358277,-3.0385509,3.3469865,6.270345,-2.089065,-0.7919985,-8.283199,-6.0261207,-0.9618761,3.9218686,0.14926611
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,TMETRO/ch01.wav,oboe,flute,False,0.98517853,0.14710966,-5.435789,1.1452265,13.611814,-0.7829041,-1.1429167,-8.9477,-5.7709904,-1.4472662,4.7806606,0.7400719
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,TMETRO/ch01.wav,oboe,oboe,True,2.4711263,3.5992837,-3.8835974,0.039536845,1.0565796,-1.9290286,5.98634,-9.959379,-7.2783275,-0.74395823,4.323042,4.1523123
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,PRESTO/ch01.wav,oboe,bassoon,False,11.195214,-0.6571913,-4.4990244,7.6164584,-0.30950597,-0.569202,-0.39213046,-5.6586943,-4.8620896,-3.8084793,-1.9918866,1.7972429
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,DLIVING/ch01.wav,oboe,flute,False,-1.6023711,0.34757555,-4.569571,5.008195,8.452123,-1.4703792,-3.2406023,-7.351257,-6.530606,0.2828141,6.742494,-0.14756255
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,PCAFETER/ch01.wav,oboe,double-bass,False,-0.806997,0.23750305,-3.0144145,5.3107033,2.8552504,-0.22612797,-0.9390413,-7.751947,-5.0004563,-1.4158165,4.756552,1.9381846
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,OHALLWAY/ch01.wav,oboe,flute,False,-0.20900747,0.10434209,-7.183703,0.49901357,12.343941,0.24185027,-3.258977,-8.720333,-6.5215597,-2.6925921,-0.35153148,9.700448
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,TBUS/ch01.wav,oboe,violin,False,-1.2332808,-1.0180494,-6.4705462,0.77547663,-1.6199591,-1.7456821,-0.65650743,-5.084532,-5.343659,-2.0148954,0.8495021,15.352884
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,OOFFICE/ch01.wav,oboe,flute,False,1.0282458,-0.28913993,-6.2051406,1.1410898,16.235144,-0.98245007,-2.7713342,-8.957831,-5.3424177,-1.8970888,2.1080215,2.1671252
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,OHALLWAY/ch01.wav,oboe,flute,False,1.284704,-0.41360354,-8.008194,1.0296541,14.444355,0.31198362,-3.0261838,-7.6387596,-5.8815517,-2.5592897,0.2304575,6.0762444
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,TBUS/ch01.wav,oboe,flute,False,-0.07956594,1.4769884,-8.011365,1.7657727,15.127977,-1.5409335,3.8395643,-6.824183,-3.4902983,-1.5448974,0.84045553,-2.2082133
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,oboe,True,-1.0822847,1.4209043,-4.525847,-1.0206203,7.218422,-0.901317,11.193479,-8.735344,-1.2586926,2.3170245,4.8710175,-6.028962
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,DLIVING/ch01.wav,oboe,flute,False,0.5065081,3.1822212,-7.121366,1.2854347,11.844069,2.446025,-2.3932881,-7.6765943,-4.8552127,-0.4554433,4.8869753,-2.3594365
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,OHALLWAY/ch01.wav,oboe,double-bass,False,1.2604886,-2.8770568,-5.908176,8.372388,5.594796,-0.043792173,2.8125665,-5.4122143,-3.953315,-3.9657958,-2.3787556,1.5982809
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,TMETRO/ch01.wav,oboe,flute,False,0.80712736,1.0042726,-7.3368416,1.8737084,12.640426,1.068672,-2.4402897,-8.410126,-4.197468,-0.9129008,4.940554,-0.15595412
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,NRIVER/ch01.wav,oboe,flute,False,3.4817417,2.770543,-9.046547,1.5332438,9.719618,1.5367119,-2.9479403,-7.822717,-5.563502,-0.9642327,6.687962,-0.038654342
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,TBUS/ch01.wav,oboe,flute,False,0.22392781,0.55908304,-6.049217,0.38308156,16.302896,0.45633537,1.6527524,-10.174915,-3.5769262,-0.31942675,3.0778043,-2.2599273
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,NPARK/ch01.wav,oboe,flute,False,0.41189343,2.580285,-7.269835,3.1060617,7.8948603,-0.41394168,-1.968606,-7.6428,-4.600576,-0.9238538,5.9492784,0.07259394
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,NRIVER/ch01.wav,oboe,flute,False,2.2706335,1.7366741,-8.21596,2.2603793,14.058179,1.0699247,-3.2611856,-8.084001,-4.9440737,-2.2667136,0.9651436,1.89666
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,DLIVING/ch01.wav,oboe,flute,False,1.2687109,2.0483952,-6.779889,1.9732822,14.868561,2.075119,-4.561368,-8.413504,-4.4395127,-1.2691077,1.4669907,-0.1331677
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,PRESTO/ch01.wav,oboe,double-bass,False,5.280807,3.0771053,-5.984942,9.72418,0.5891477,0.07826792,-0.9867279,-3.5762148,-3.6790085,-3.4109592,-2.0517645,-2.543777
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,STRAFFIC/ch01.wav,oboe,flute,False,0.01574285,1.7856338,-4.662807,3.2979887,17.301823,-0.3966358,-1.0990748,-9.188801,-4.158797,-1.5985096,-0.086035736,-3.0953848
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,OOFFICE/ch01.wav,oboe,flute,False,-0.11905441,-0.6469557,-5.766676,1.0220973,20.45788,0.21199451,-2.8720953,-7.962394,-2.635754,-1.5329107,-0.66517335,-0.89392996
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,DWASHING/ch01.wav,oboe,flute,False,0.2913035,0.58308834,-5.4653077,0.63467896,20.476782,0.8576108,-1.9050707,-9.951858,-3.6059425,-1.0762306,1.3363209,-2.5055854
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,OOFFICE/ch01.wav,trombone,flute,False,0.68811,-4.6355047,-9.309291,-0.13434948,7.4478874,6.9679894,4.419938,2.8610308,-2.8661063,-1.3891265,-1.0043045,-2.5157099
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,OMEETING/ch01.wav,trombone,french-horn,False,9.990516,-1.467106,-5.8907814,2.721639,2.2974389,11.6943245,-2.2389276,-5.058479,-5.957869,-2.0179398,-3.2871702,-1.2198296
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,TMETRO/ch01.wav,trombone,french-horn,False,5.4147844,-1.1394433,-7.1960373,5.149623,-0.5283161,9.1190605,-3.1049418,-6.2326245,-5.9186015,1.0769553,0.6858037,1.0842292
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,NRIVER/ch01.wav,trombone,flute,False,2.0749066,-0.10525308,-8.503842,3.3611429,11.890498,0.837539,-3.6170595,-5.297221,-5.0483217,-1.7137183,3.7133672,0.4166964
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,DWASHING/ch01.wav,trombone,flute,False,2.91648,-0.6158138,-9.91451,-0.61934507,13.607715,6.122674,-2.359213,-6.48514,-5.8515267,-1.6597449,0.31981066,2.6148856
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,TBUS/ch01.wav,trombone,flute,False,2.2778592,-1.3689126,-10.124963,-0.9069078,12.516246,6.593342,-1.3130457,-4.900303,-5.109553,-1.7552193,0.8482919,1.6540935
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,NRIVER/ch01.wav,trombone,flute,False,2.3669724,1.5384934,-8.636527,3.8968792,10.041681,-0.49639285,-3.7328684,-5.8691034,-5.9471836,-2.2311916,2.9125679,2.3418176
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,NFIELD/ch01.wav,trombone,flute,False,1.9145584,-1.3980826,-9.180291,-0.1713155,10.743197,7.839066,-4.0323796,-6.1466007,-5.6737833,-2.2170284,0.48034325,4.8575463
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,OOFFICE/ch01.wav,trombone,flute,False,-0.94324726,-3.0112846,-10.53343,-0.532169,10.085526,1.5546676,1.789768,1.3846484,-2.8356109,-2.245861,1.8008912,1.5614704
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,SPSQUARE/ch01.wav,trombone,flute,False,2.688346,0.5787746,-6.5527253,4.0138693,4.200513,1.2302171,-3.3684278,-6.3061666,-5.323157,-0.92134124,3.9524207,2.564642
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,SPSQUARE/ch01.wav,trombone,flute,False,0.6508789,0.15757436,-5.8417945,2.0310218,11.926527,-0.8326003,-0.8060916,-7.5651,-5.0021625,-1.4143411,3.769487,0.991977
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,DWASHING/ch01.wav,trombone,flute,False,-0.3212162,0.48120743,-10.191004,2.376375,10.188307,-2.683967,0.4170846,-5.940073,-4.933014,-0.48949414,7.575318,1.5454198
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,NFIELD/ch01.wav,trombone,flute,False,1.3671169,1.3466092,-6.142024,2.5886145,10.807192,0.24015963,-2.4589968,-5.665451,-4.914257,-1.0378257,-2.1225853,3.1021886
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,NPARK/ch01.wav,trombone,flute,False,-0.35875186,4.755363,-7.247498,3.8561811,5.1122556,-0.8855339,-2.5638177,-6.5758915,-5.8852167,-0.9934184,3.5677717,2.854432
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,PSTATION/ch01.wav,trombone,flute,False,2.941876,0.9693296,-8.283192,3.5698981,9.21684,1.0976411,-3.7325702,-6.828279,-5.445805,-1.5552565,2.0789692,2.9810245
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,OHALLWAY/ch01.wav,trombone,flute,False,2.3939312,-0.31981644,-8.727547,1.111948,16.890566,0.32691446,-2.8185887,-6.798573,-3.879079,-3.0913596,2.2898908,0.88214386
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,PSTATION/ch01.wav,trombone,flute,False,3.672557,-1.0455004,-7.130227,1.7490345,15.245963,1.225902,-2.6443956,-4.7467737,-3.8787131,-2.7175865,0.41344845,-1.2770145
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,NRIVER/ch01.wav,trombone,flute,False,1.6764057,0.8918032,-8.492521,3.8135078,8.643295,-0.09446929,-3.488584,-6.5051613,-5.4951024,-2.2113037,5.3906093,2.7687318
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,PRESTO/ch01.wav,trombone,double-bass,False,2.4003646,3.222726,-7.101767,8.81163,0.9689889,2.970515,-3.2647467,-3.992613,-4.8313613,-3.4433377,-0.69571185,0.014659048
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,TMETRO/ch01.wav,trombone,viola,False,-0.0046580164,-0.81188166,-7.178825,0.4143106,2.6578634,0.8462819,-0.19182213,-4.6451907,-0.3155509,-1.9244817,5.2710233,3.7085588
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,STRAFFIC/ch01.wav,trombone,flute,False,3.8595967,-2.2133596,-3.1023033,3.3841345,8.678649,-0.09750919,-1.9383993,-3.875773,-1.9853958,-2.2735298,-1.37662,0.11136724
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,SPSQUARE/ch01.wav,trombone,flute,False,-0.99957967,-2.5169523,-7.5133247,3.1312807,10.570645,-1.8348124,-4.5015526,-3.6846292,-1.5507835,-2.7264767,3.3151026,4.2901015
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,SCAFE/ch01.wav,trombone,flute,False,3.4903378,-0.6718249,-7.653833,2.1529899,7.875596,0.21433365,-1.7535889,-5.174759,-2.8660128,-1.54805,3.678213,0.7325265
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,NPARK/ch01.wav,trombone,flute,False,5.096693,-3.6750607,-8.17663,2.9558334,8.607833,-1.9640038,0.1153969,1.610624,-3.3386188,-3.6881046,-0.714931,1.0739992
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,TCAR/ch01.wav,trombone,trombone,True,0.7997341,-4.3797107,-8.938491,1.0236456,2.485067,-3.2835162,0.15639436,10.085999,-3.2651029,-3.6370184,0.15522633,3.6919575
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,SCAFE/ch01.wav,trombone,flute,False,6.2842827,-1.05073,-6.2317777,4.9665365,7.4863462,3.7779365,-1.386776,-6.27185,-5.0366592,-2.2932224,-1.5061841,-0.13059957
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,NRIVER/ch01.wav,trombone,flute,False,3.5713294,0.2712433,-8.753518,3.680888,15.217741,-0.4119356,-2.41004,-6.8069906,-5.051641,-3.3606515,1.3542066,0.7222012
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,DKITCHEN/ch01.wav,trombone,flute,False,5.1647196,-0.63816756,-7.6189766,1.6356968,16.994768,-0.8857948,-3.1972034,-4.314793,-4.933712,-3.7824774,-1.9730842,1.0080752
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,SCAFE/ch01.wav,trombone,flute,False,2.7230108,3.6057255,-8.715476,3.5791514,6.2008314,0.18124916,-2.6271071,-6.74882,-5.702319,-3.0981452,2.79715,3.8131254
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,SCAFE/ch01.wav,trombone,flute,False,4.014227,3.3416827,-5.846801,3.4189396,5.858449,0.59595996,-0.75188804,-7.116173,-5.1025953,-1.9412644,0.42522874,1.1737369
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,NPARK/ch01.wav,trombone,double-bass,False,-0.16626307,-1.161283,-7.8118706,11.880771,0.011873256,-3.8260825,-2.7949536,-2.6838036,-4.3116736,-4.4430666,-0.06899433,6.773243
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,OOFFICE/ch01.wav,trombone,flute,False,2.9141834,0.8980751,-7.118954,1.4064125,18.840076,-0.11480565,-2.9946735,-8.203763,-5.117449,-2.7575126,-1.2601541,1.2859544
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,NRIVER/ch01.wav,trombone,flute,False,2.152308,0.40450892,-9.116264,3.749997,13.057496,-0.17406912,-3.2435803,-6.018296,-5.1030397,-3.2403066,1.6196431,2.7515337
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,TCAR/ch01.wav,trombone,flute,False,2.752766,-2.1143184,-6.741534,0.22393528,9.377601,-1.4818685,-2.2482672,-2.5261874,-3.9195418,-2.7546515,-0.835267,6.0271716
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,OHALLWAY/ch01.wav,trombone,flute,False,3.8543813,0.7283835,-8.247963,4.308481,13.715175,0.30773503,-2.7732306,-7.987707,-6.2443213,-3.5216913,0.16360365,2.329875
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,DWASHING/ch01.wav,trombone,flute,False,0.20552595,0.43841636,-8.581871,1.3937093,13.563727,-2.039437,-1.3409781,-6.6280265,-5.067229,-2.3583193,4.680626,3.0276704
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,NFIELD/ch01.wav,trombone,flute,False,0.35321084,-0.5260292,-4.7018895,1.9926574,18.26502,0.86210155,-3.4752855,-5.8553953,-3.2502215,-1.7891266,-0.7184559,-2.8257983
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,DKITCHEN/ch01.wav,trombone,flute,False,0.69897056,0.693681,-6.57655,1.3023599,18.256504,1.053006,-4.645052,-8.163275,-3.9077408,-2.331872,-0.075782664,0.82036453
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,DKITCHEN/ch01.wav,trombone,bassoon,False,6.0887613,0.6246374,-6.561132,-1.017638,1.2776865,-2.1802936,1.7050815,-4.0586643,-0.3608542,-2.7060535,-1.9270482,5.597362
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,PCAFETER/ch01.wav,trombone,flute,False,2.2696187,1.6784744,-6.4674163,3.9550376,4.79304,4.5872183,-2.280739,-7.369767,-4.3601456,-2.3748195,2.5304928,0.20755799
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,2.2650464,-5.6245546,-7.9503393,0.8189536,3.9837162,0.9830088,3.6743052,5.942131,0.609299,-2.1969757,-0.41812804,-1.9575652
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,OHALLWAY/ch01.wav,trombone,flute,False,2.5660877,0.26570943,-8.4826975,2.5222929,17.90964,-1.3185073,-2.5121493,-4.2633467,-4.139251,-3.0026546,-0.46660593,-1.0574076
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,DWASHING/ch01.wav,trombone,flute,False,3.6878393,0.094328836,-8.02224,1.3970577,17.17044,-2.4384499,0.08942109,-2.4508283,-4.6010876,-2.4593194,-0.7964576,-2.6390176
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,SCAFE/ch01.wav,trombone,double-bass,False,6.006675,1.872677,-6.214485,8.978572,1.4032019,-0.9369306,0.116886124,-2.9057343,-4.6603456,-1.9452052,-0.8515516,-2.8606133
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,PSTATION/ch01.wav,trombone,flute,False,-0.98835766,-2.102166,-9.635407,1.1591743,6.739398,-2.8059695,0.80709565,1.6861725,-1.2752018,-1.9495704,1.6047189,3.5179968
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,DWASHING/ch01.wav,trombone,flute,False,0.260917,2.302949,-6.9127717,1.8181658,15.152747,-1.6085817,-1.992521,-5.435564,-4.153724,-0.6272393,2.0570283,-2.296476
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,PRESTO/ch01.wav,trombone,double-bass,False,8.74121,1.4282647,-5.7672753,10.433793,2.0925293,0.33760875,-2.215358,-5.088545,-4.8274264,-2.762178,-1.7091587,-2.7036343
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,NRIVER/ch01.wav,trombone,flute,False,4.08248,1.6851343,-9.08041,3.920006,11.4115505,1.1574619,-3.5571477,-7.505448,-5.9457417,-1.8474649,3.2903159,0.30470833
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,TMETRO/ch01.wav,trombone,viola,False,-1.4384651,3.2700603,-8.760431,0.58296776,3.7434807,0.04556197,1.0564232,-3.1836362,-3.2391472,2.864427,6.647792,-1.5930604
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,DWASHING/ch01.wav,trombone,flute,False,1.3662523,1.6186439,-7.054707,1.4189957,17.692968,-0.85287726,-1.9422456,-7.7037034,-4.2755356,-1.3709995,0.6030424,-0.6362816
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,PRESTO/ch01.wav,trombone,double-bass,False,4.7403045,0.99907213,-6.553702,9.946931,4.6123905,-0.17936136,-4.454538,-4.9388657,-5.3606544,-3.887753,-2.4632,2.208454
