window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,SCAFE/ch01.wav,trombone,double-bass,False,-1.4445966,0.36014017,-12.94627,4.402258,1.8948588,-3.9290297,-8.922576,-3.9310558,-0.71901536,-9.171765,2.4342039,1.7271978
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,NPARK/ch01.wav,trombone,violin,False,-0.9459369,-0.3269801,-12.193446,5.1279254,4.402978,-3.3685553,-10.024505,-4.7476606,-4.700148,-11.46362,4.2655683,9.738013
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,OOFFICE/ch01.wav,trombone,flute,False,0.29160404,-2.3717504,-12.623015,3.8965034,5.4527445,1.1822169,-12.1743555,-3.0387728,-5.527304,-8.94153,-0.19799405,1.9089012
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,NRIVER/ch01.wav,trombone,double-bass,False,-0.7801981,-0.3437234,-12.998427,6.1498938,0.17169441,-4.2923994,-11.337262,-2.0614927,-1.1926701,-12.872468,2.2606611,5.9031124
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,TCAR/ch01.wav,trombone,french-horn,False,-3.1121578,-3.409808,-12.258583,0.2783895,0.6876996,1.2741232,-5.6722684,-1.1667709,-2.5266109,-5.049762,-1.8188834,-0.4397686
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,OHALLWAY/ch01.wav,trombone,double-bass,False,-1.1189684,-0.10572056,-12.292307,9.027006,2.104301,1.6233399,-12.80203,-5.532883,-7.290815,-10.131603,3.9220068,3.461017
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,DWASHING/ch01.wav,trombone,viola,False,-3.876136,-2.9086196,-12.787941,4.1611443,0.6309281,-0.28033102,-7.500151,-3.6180866,-1.253318,-13.032106,5.1167917,1.7672375
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,NFIELD/ch01.wav,trombone,flute,False,-7.1906285,3.9711683,-7.8308945,3.1789317,4.334716,-3.6640372,-9.578377,-6.891982,-2.649366,-14.074492,3.2674148,3.3129652
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,DKITCHEN/ch01.wav,trombone,flute,False,-6.2062864,3.293564,-9.747259,2.3357863,10.649351,-0.93272716,-14.458156,-8.248606,-5.24423,-13.635879,1.9256958,7.438519
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,DKITCHEN/ch01.wav,trombone,flute,False,-3.5766654,6.5465984,-11.484287,0.88902164,7.6599493,-2.085918,-11.147439,-7.1493964,-5.3247056,-12.801285,1.9463589,4.5931907
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,PCAFETER/ch01.wav,trombone,violin,False,-2.068898,5.6844316,-12.200716,2.384584,1.1362848,0.34166062,-11.307162,-7.0475907,-6.1674023,-10.355716,3.3461623,7.5315366
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,violin,False,-3.396013,-0.60995466,-14.241385,5.670281,1.008821,0.062535435,-9.385876,-3.4583635,-5.2707577,-10.588159,4.79919,8.400083
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,OHALLWAY/ch01.wav,trombone,double-bass,False,-2.6347785,2.9082186,-12.606294,6.2371097,2.57146,0.15092593,-10.991828,-4.610489,-5.410596,-12.646957,4.276416,1.0959204
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,DWASHING/ch01.wav,trombone,viola,False,-0.66859853,-0.76144844,-13.919235,1.9368083,1.9063175,2.5385299,-6.726119,-4.134027,-4.2907047,-7.973505,2.9426746,-2.3153613
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,SCAFE/ch01.wav,trombone,double-bass,False,1.5091294,3.660558,-12.550775,7.1066236,-1.4629762,-0.9335214,-10.386318,-6.2290387,-6.3540697,-8.045081,3.8164465,5.832011
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,PSTATION/ch01.wav,trombone,viola,False,1.6844244,0.6831378,-10.975527,2.3813665,-0.02903603,-0.51724803,-7.551773,-4.080754,-5.5585227,-9.815379,3.799575,2.0618668
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,DWASHING/ch01.wav,trombone,double-bass,False,-5.4273314,1.0218987,-14.429333,5.3762126,3.333702,-1.2780879,-5.9409604,-3.9752805,-2.3246546,-16.233995,4.5076513,0.8369953
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,PRESTO/ch01.wav,trombone,double-bass,False,2.7601383,2.718454,-9.344667,8.100123,-2.8654463,-0.06830123,-16.462023,-1.7294387,-6.101443,-9.193589,2.5080843,4.74463
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,NRIVER/ch01.wav,trombone,viola,False,-0.85579646,2.660539,-12.231903,5.7415547,-2.9256287,-1.1660907,-10.062141,-3.7897487,-3.9939609,-11.253191,6.5226107,2.6339257
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,TMETRO/ch01.wav,trombone,viola,False,-1.5549606,-1.2149328,-11.41994,5.8471737,-1.6927867,-1.212136,-5.3750787,-1.1993557,-5.0925164,-9.8092,6.566328,0.64273554
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,DWASHING/ch01.wav,trombone,double-bass,False,-2.5009997,0.41533646,-14.708644,6.7696757,2.7457783,-2.513461,-6.8136234,-4.1953964,-1.1102356,-16.51164,2.3359196,1.1780188
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,PRESTO/ch01.wav,trombone,double-bass,False,4.0560956,4.030033,-11.674234,8.091655,-4.0535545,-2.0053537,-14.295724,-1.9818947,-5.312587,-9.413681,2.6272292,5.3622494
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,PRESTO/ch01.wav,trombone,violin,False,3.7289486,5.140088,-10.717609,6.310883,-1.9871942,1.6161516,-19.036747,-1.5952704,-5.7121344,-9.952802,0.13198283,6.3628144
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,double-bass,False,-0.5474038,-1.0523583,-10.900057,5.991977,0.8933132,0.18713349,-7.7000675,0.35198683,-5.1957483,-11.0326805,1.3987503,1.3373507
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,double-bass,False,-4.6539693,-1.9366968,-10.932047,8.623645,-0.8425893,-2.30737,-5.7925587,-0.33110982,-4.778698,-10.817992,4.4201403,5.6030703
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,TBUS/ch01.wav,trombone,double-bass,False,-6.6834335,0.24382259,-12.935248,2.7484794,-1.0316553,-3.123856,-4.1640787,-0.77292186,1.1546013,-16.306557,1.8520548,1.0352228
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,SCAFE/ch01.wav,trombone,bassoon,False,6.216703,4.838425,-11.508968,2.0139945,0.147272,-3.0455127,-8.264235,0.08010739,-5.0435224,-7.4717402,0.345118,-1.6494464
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,STRAFFIC/ch01.wav,trombone,double-bass,False,1.4428478,3.678385,-10.291718,7.500562,-0.15849349,-0.73160464,-14.111204,-5.438733,-4.9176216,-10.039373,2.4581757,4.0611405
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,double-bass,False,-3.6828024,1.1119562,-14.017809,5.818874,-2.5091236,-6.9077682,-7.80879,-2.4019184,1.4579049,-13.980492,5.760492,4.1253557
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,TBUS/ch01.wav,trombone,double-bass,False,-2.6789653,-1.2975549,-14.720475,2.5762992,-2.545442,-1.8090317,-3.2646358,-2.275868,0.2954554,-14.760649,2.027309,2.4065025
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,DWASHING/ch01.wav,trombone,viola,False,-7.95612,0.463734,-9.432987,-4.290912,4.475823,1.4585385,-2.5883503,-6.8679147,-4.500514,-10.928372,5.1583037,-0.08481835
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,NPARK/ch01.wav,trombone,violin,False,-1.6894102,5.2780614,-9.397769,3.149765,2.4174197,-1.4197202,-11.258784,-9.13377,-5.9342923,-12.319485,3.610506,6.998609
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,SPSQUARE/ch01.wav,trombone,cello,False,-1.0119357,4.554347,-6.98261,2.3100083,0.9536583,-2.578637,-6.8361,-7.79605,-6.849574,-12.2121525,1.9719458,3.6829662
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,DKITCHEN/ch01.wav,trombone,flute,False,1.2845255,2.463933,-9.407038,2.1155312,10.565769,1.2549598,-12.5015135,-8.574852,-10.444788,-11.795426,1.0672064,6.4584785
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,STRAFFIC/ch01.wav,trombone,violin,False,-0.6022905,-0.15274997,-13.987558,4.810637,1.2219304,-3.243739,-9.203865,-2.4599643,-2.8928065,-9.982086,2.8398695,6.281853
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,DLIVING/ch01.wav,trombone,double-bass,False,-3.919126,1.9564499,-12.333062,6.1631665,4.2883334,-0.1262806,-9.440026,-4.808718,-5.6285343,-7.6632705,4.4890637,-0.37155896
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,SPSQUARE/ch01.wav,trombone,cello,False,-1.9655739,4.0378942,-9.0859995,2.9264553,-0.82738674,-3.4318686,-8.258452,-5.5496545,-3.974399,-5.6538663,3.668226,0.4791656
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,PSTATION/ch01.wav,trombone,double-bass,False,0.7528621,3.3929417,-10.687263,6.8560753,-0.9130062,-0.08494353,-10.985916,-5.5346966,-7.440167,-6.7114377,4.1510587,1.9962343
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,SPSQUARE/ch01.wav,trombone,violin,False,-4.1716304,-1.1869749,-11.226191,5.711274,-1.0010986,-2.884245,-6.592974,-1.3909773,-2.563579,-12.349304,4.000421,5.722062
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,NFIELD/ch01.wav,trombone,double-bass,False,-10.434617,2.1136923,-10.20159,4.2220273,3.7978773,-4.8569956,-4.750711,-4.786806,-1.4757819,-11.546406,2.3765504,3.1203885
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,TBUS/ch01.wav,trombone,double-bass,False,-0.99506783,2.6893892,-11.790991,7.9979153,1.5667393,-1.5969954,-12.881021,-4.5489354,-5.489292,-5.330538,-0.42947203,4.6420445
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,DWASHING/ch01.wav,trombone,double-bass,False,-5.2237744,1.189087,-11.412932,6.691506,2.8869047,3.841186,-8.094519,-8.998342,-6.9570637,-4.0353227,3.22808,0.28929788
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,DKITCHEN/ch01.wav,trombone,violin,False,-1.7980014,-4.154569,-15.002688,5.74532,4.730762,-0.90446967,-9.694482,-3.842807,-2.2659316,-12.870451,2.671313,8.256826
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,OOFFICE/ch01.wav,trombone,flute,False,-12.68034,0.4992788,-12.876558,3.5520625,5.6062493,-3.376134,-2.8013988,-5.616361,-0.21990456,-12.4412155,4.431021,1.3276646
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,DLIVING/ch01.wav,trombone,double-bass,False,-1.2494344,4.2490234,-11.945593,8.134777,2.3484392,-0.5199238,-12.835661,-5.5468235,-6.515139,-5.301546,1.5361452,2.3886278
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,OHALLWAY/ch01.wav,trombone,double-bass,False,-2.303118,0.89279777,-9.816833,10.057378,3.9325886,1.2525043,-11.868736,-7.7545652,-9.218799,-3.3710978,4.0564613,1.7483394
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,DWASHING/ch01.wav,trombone,viola,False,-6.659082,-4.033167,-15.752957,5.322006,-0.63336,-0.80995095,-2.348938,-2.5404754,-1.2395824,-13.553316,7.498559,4.660953
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,PSTATION/ch01.wav,trombone,double-bass,False,-2.8380828,1.4619731,-12.93522,6.5610895,0.57014704,-2.44497,-9.059158,-4.7007213,-3.0425892,-9.348937,2.5382335,4.3564334
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,OOFFICE/ch01.wav,trombone,double-bass,False,-3.769096,0.40843078,-12.081342,5.8343496,4.002973,-1.2072933,-9.103405,-3.8908617,-6.7404838,-5.4453497,2.7641551,3.2181451
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,DKITCHEN/ch01.wav,trombone,double-bass,False,-1.7308403,0.81676835,-10.188276,8.951799,7.985537,1.9311032,-15.547894,-10.561051,-9.732913,-2.401198,3.6133747,6.406593
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,PCAFETER/ch01.wav,trombone,violin,False,-2.140242,3.2198107,-10.3113575,4.483902,1.3211614,-2.3030243,-11.206573,-8.120828,-6.3719006,-9.479378,3.628836,9.092314
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,NPARK/ch01.wav,trombone,violin,False,-2.588497,1.8420316,-11.222528,6.5696273,3.5651972,-6.241927,-8.79299,-7.523858,-3.409902,-12.2685,4.1954274,6.781455
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,PCAFETER/ch01.wav,trombone,violin,False,-4.601896,1.9154587,-12.563884,3.2363791,0.883918,-3.8775918,-6.8314667,-7.4999013,-3.9479766,-9.877927,4.5031223,8.42304
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,DKITCHEN/ch01.wav,trombone,double-bass,False,-6.7906394,0.28320715,-10.733259,4.656449,3.056154,-6.3677406,-6.949078,-6.2639747,-0.8531451,-12.019592,2.5437155,4.1140594
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,DLIVING/ch01.wav,trombone,flute,False,-5.9879613,1.0532441,-11.08791,0.6843329,3.4998841,-4.1855383,-6.467134,-4.530489,-1.0286254,-12.735835,2.9210072,2.7378566
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,PRESTO/ch01.wav,trombone,violin,False,1.7331723,-0.44044366,-6.8804293,1.7194761,-1.1333696,-4.9260325,-14.021454,0.2864006,-2.1554208,-9.992554,-0.8516376,5.1173773
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,NRIVER/ch01.wav,trombone,violin,False,-7.4327054,2.2354698,-11.715865,2.5807836,-0.8180323,-6.9522405,-5.632557,-4.2475142,0.70108545,-14.070659,2.1733072,6.3729606
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,TMETRO/ch01.wav,trombone,violin,False,-6.336036,-0.34500346,-12.347295,3.0705607,0.2894128,-6.526235,-4.673769,-5.1334643,-1.9473499,-10.326106,3.9252799,6.2687707
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,PCAFETER/ch01.wav,trombone,double-bass,False,1.167182,2.7133632,-12.1464205,4.815497,0.28562152,2.137662,-11.591042,-5.326009,-6.4430733,-7.5607986,2.9068878,4.23099
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,DWASHING/ch01.wav,trombone,french-horn,False,-2.3025556,-0.15771274,-13.494669,5.7102914,1.0923294,5.9181905,-6.73129,-9.344991,-6.539031,-5.927623,3.8562756,0.71814317
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,PCAFETER/ch01.wav,trombone,double-bass,False,1.3354533,3.1267083,-10.004242,6.48678,-0.37159345,1.1607506,-12.960931,-7.833704,-8.84615,-7.103382,4.60621,6.459639
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,OOFFICE/ch01.wav,trombone,viola,False,-7.828091,0.13168605,-10.827612,2.731882,-0.00021006167,1.3726916,-6.2957106,-2.5193586,-3.7747216,-12.66659,5.440619,1.04515
trombone_G2_05_pianissimo_normal_w000,trombone/G2/trombone_G2_05_pianissimo_normal.mp3,trombone_G2,TCAR/ch01.wav,trombone,french-horn,False,-3.1752543,-4.060368,-10.840345,0.10123767,-1.6488097,5.2763305,-3.3332384,-3.1357405,-4.989332,-2.4038005,-1.2923493,-1.5470734
trombone_G2_05_piano_normal_w000,trombone/G2/trombone_G2_05_piano_normal.mp3,trombone_G2,STRAFFIC/ch01.wav,trombone,double-bass,False,1.5245515,2.9663424,-7.272074,6.703246,-1.3774378,1.9175463,-13.055295,-8.012801,-8.0548315,-7.847858,3.7385063,2.9904099
trombone_G2_15_mezzo-forte_normal_w000,trombone/G2/trombone_G2_15_mezzo-forte_normal.mp3,trombone_G2,DKITCHEN/ch01.wav,trombone,double-bass,False,0.65127957,-1.3420184,-13.272228,7.8945556,4.4607677,1.1523821,-13.839038,-4.9182496,-5.936307,-8.801363,1.7558453,5.8167486
trombone_G2_15_pianissimo_normal_w000,trombone/G2/trombone_G2_15_pianissimo_normal.mp3,trombone_G2,SCAFE/ch01.wav,trombone,double-bass,False,1.4152893,2.425816,-10.40025,5.477493,-0.5081099,-2.1181402,-11.001867,-5.7619004,-5.026767,-9.421364,3.7807772,4.262246
trombone_G2_15_piano_normal_w000,trombone/G2/trombone_G2_15_piano_normal.mp3,trombone_G2,NPARK/ch01.wav,trombone,double-bass,False,-1.4712336,3.7204676,-10.9257555,8.122948,-3.4077308,1.158576,-15.522775,-9.058608,-5.787703,-7.237444,6.960285,6.8581324
trombone_G2_1_mezzo-forte_normal_w000,trombone/G2/trombone_G2_1_mezzo-forte_normal.mp3,trombone_G2,PCAFETER/ch01.wav,trombone,violin,False,-1.30039,1.7522544,-10.730261,4.916332,1.0165629,0.36774915,-11.837642,-6.462126,-4.734455,-10.175352,2.8408117,5.707114
trombone_G2_1_pianissimo_normal_w000,trombone/G2/trombone_G2_1_pianissimo_normal.mp3,trombone_G2,NFIELD/ch01.wav,trombone,double-bass,False,-3.2424858,1.0751626,-10.417198,8.532841,-0.4958855,2.419835,-12.144946,-5.517877,-5.5283504,-9.058456,1.8248699,3.0375705
trombone_G2_1_piano_normal_w000,trombone/G2/trombone_G2_1_piano_normal.mp3,trombone_G2,NRIVER/ch01.wav,trombone,double-bass,False,-1.9320248,2.6577098,-10.364782,7.612591,-2.1859307,0.6254491,-12.380039,-5.713302,-4.2620378,-9.870411,5.2573214,2.6115942
trombone_G2_long_forte_normal_w000,trombone/G2/trombone_G2_long_forte_normal.mp3,trombone_G2,NRIVER/ch01.wav,trombone,double-bass,False,-3.6263342,0.103517376,-11.349653,3.6500173,-2.6832352,-0.16858193,-6.3945994,-3.3124473,-0.10982825,-10.029822,1.0345323,1.5160524
trombone_G2_very-long_cresc-decresc_normal_w000,trombone/G2/trombone_G2_very-long_cresc-decresc_normal.mp3,trombone_G2,DWASHING/ch01.wav,trombone,viola,False,-4.8110495,-2.7339234,-10.668794,5.447386,-1.1335638,-0.7574362,-5.2050877,-3.7726703,-2.2035022,-12.144514,6.570736,1.8342752
trombone_G2_very-long_forte_normal_w000,trombone/G2/trombone_G2_very-long_forte_normal.mp3,trombone_G2,SPSQUARE/ch01.wav,trombone,viola,False,-2.194844,1.0031682,-10.265572,0.8669512,0.029205218,0.71739334,-3.337781,-2.2585042,-4.1309376,-11.942718,4.272253,0.18236618
trombone_G2_very-long_fortissimo_normal_w000,trombone/G2/trombone_G2_very-long_fortissimo_normal.mp3,trombone_G2,PSTATION/ch01.wav,trombone,double-bass,False,-1.2240419,-0.45157441,-10.246975,5.2261605,0.31970853,0.09430081,-6.2723217,-0.43012562,-3.6043334,-11.584081,3.564326,-0.27198368
trombone_G2_very-long_mezzo-forte_normal_w000,trombone/G2/trombone_G2_very-long_mezzo-forte_normal.mp3,trombone_G2,TMETRO/ch01.wav,trombone,double-bass,False,1.2893165,-0.47643015,-10.464436,4.3830576,-0.69171304,1.4895136,-7.4961095,-1.62724,-6.381865,-8.242892,2.5360053,-0.75520486
trombone_G2_very-long_pianissimo_normal_w000,trombone/G2/trombone_G2_very-long_pianissimo_normal.mp3,trombone_G2,SPSQUARE/ch01.wav,trombone,bassoon,False,3.133792,2.209527,-9.250364,3.0337715,-2.3290174,3.0933077,-10.381855,-2.3915114,-6.6657863,-7.1557255,0.6784965,2.0687757
trombone_G2_very-long_piano_normal_w000,trombone/G2/trombone_G2_very-long_piano_normal.mp3,trombone_G2,TBUS/ch01.wav,trombone,double-bass,False,0.13226393,0.57352895,-11.161357,6.9731607,3.076654,3.0099885,-10.749276,-8.513605,-10.08558,-6.3765826,5.581354,4.1687565
trombone_Gs5_025_forte_normal_w000,trombone/Gs5/trombone_Gs5_025_forte_normal.mp3,trombone_Gs5,PCAFETER/ch01.wav,trombone,violin,False,2.0933104,4.6118975,-11.091303,4.375412,1.1360825,0.0118561685,-12.8990755,-7.3994,-7.3425045,-9.031347,3.177029,7.5596676
trombone_Gs5_025_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_025_fortissimo_normal.mp3,trombone_Gs5,PRESTO/ch01.wav,trombone,violin,False,3.5926495,4.0940876,-10.663605,5.5005574,-0.75094146,0.4215682,-16.668901,-3.6809897,-4.776426,-10.136648,0.58284265,6.0947843
trombone_Gs5_05_forte_normal_w000,trombone/Gs5/trombone_Gs5_05_forte_normal.mp3,trombone_Gs5,STRAFFIC/ch01.wav,trombone,violin,False,-8.192757,4.599385,-12.005108,3.1574435,1.5133413,-2.930279,-7.0710764,-7.0805206,-2.4877648,-13.886369,4.2935963,5.6800456
trombone_Gs5_05_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_05_fortissimo_normal.mp3,trombone_Gs5,TCAR/ch01.wav,trombone,viola,False,-7.0017624,0.3777375,-12.783122,1.2214093,-4.3311753,-0.090618655,-2.9384549,-6.471638,-1.0983807,-10.542534,5.90183,1.99129
trombone_Gs5_15_forte_normal_w000,trombone/Gs5/trombone_Gs5_15_forte_normal.mp3,trombone_Gs5,OOFFICE/ch01.wav,trombone,flute,False,-8.809545,2.7686515,-14.435589,0.6111133,5.2974715,-0.73366636,-6.126507,-6.848099,-1.3437496,-13.250237,4.3434057,2.1342056
trombone_Gs5_15_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_15_fortissimo_normal.mp3,trombone_Gs5,OOFFICE/ch01.wav,trombone,viola,False,-6.7733417,1.1591331,-13.2256155,0.93344605,1.679301,1.1369631,-6.5430202,-6.1507816,-1.1351736,-13.980612,3.9988859,1.7031771
trombone_Gs5_1_forte_normal_w000,trombone/Gs5/trombone_Gs5_1_forte_normal.mp3,trombone_Gs5,TCAR/ch01.wav,trombone,viola,False,-10.321386,0.5740452,-12.777133,-1.9446293,-2.5492563,-0.7912551,-0.015086073,-5.284487,0.5049019,-8.80163,5.4492683,-0.5951933
trombone_Gs5_1_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_1_fortissimo_normal.mp3,trombone_Gs5,TCAR/ch01.wav,trombone,viola,False,-6.686129,0.8385925,-12.5889015,1.10325,-2.7077153,-0.13212258,-2.5861948,-6.8369727,-1.4446219,-9.643932,5.2184625,0.58108526
trumpet_A5_025_forte_normal_w000,trumpet/A5/trumpet_A5_025_forte_normal.mp3,trumpet_A5,DLIVING/ch01.wav,trumpet,double-bass,False,2.9751503,3.2977068,-11.272887,7.802318,1.5777748,-2.3320346,-10.687946,-7.2733164,-6.9832172,-9.288667,2.992292,2.9127958
trumpet_A5_025_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_025_mezzo-forte_normal.mp3,trumpet_A5,PCAFETER/ch01.wav,trumpet,violin,False,-1.3408223,2.094517,-11.6838045,4.544154,1.7677698,-1.4346678,-10.779283,-7.6337113,-6.149308,-8.151902,5.2153907,7.5218625
