window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,audio/2-85292-A-24.wav,trombone,viola,False,-12.771398,-0.33409217,-11.818369,0.7707774,2.8747206,-5.290624,-3.4641228,-6.359516,0.025751501,-13.277449,7.10795,5.0229516
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,audio/1-22694-A-20.wav,trombone,trumpet,False,-6.7217073,-1.737474,-7.0367928,-2.623252,-4.6857014,-5.593496,-8.17809,2.431739,8.225387,-7.6044235,-2.59817,3.6918874
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,audio/1-211527-B-20.wav,trombone,violin,False,-3.8521764,-1.472556,-6.7884088,-2.151875,-1.4114544,-4.992867,-3.718844,-2.48063,-1.0990022,-12.058515,4.16042,5.712711
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,audio/1-155858-B-25.wav,trombone,trombone,True,-0.44695178,1.9849173,-11.323788,3.644496,-3.4753826,-4.589294,-14.819935,10.234879,1.5473408,-8.284916,-6.3610945,5.6127877
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,audio/2-50666-A-20.wav,trombone,violin,False,0.8337257,-0.36875436,0.7043516,-6.0765,-11.171902,-5.129029,-4.19565,2.857231,-1.7333866,-9.809059,-3.4350202,5.463577
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,audio/3-151212-A-24.wav,trombone,trombone,True,0.05356297,-6.63584,-6.255901,0.38275278,-10.334481,0.9649516,-12.607967,5.5020328,4.25686,-2.2953496,-8.9298525,5.150967
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,audio/4-117627-A-25.wav,trombone,double-bass,False,-0.13099815,-2.0718944,-9.133749,8.130499,-5.841225,-5.6703224,-8.871507,3.0277553,-2.2686276,-8.67401,-1.0069574,6.7699704
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,audio/5-233312-A-28.wav,trombone,violin,False,-2.8267455,-2.4271212,-5.3820996,-1.1673874,-7.2517843,-5.068143,-1.5633162,1.2947512,0.050729975,-3.942453,-3.3900938,2.3802037
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,audio/3-151081-B-20.wav,trombone,trumpet,False,-2.884987,-0.11643497,-9.012469,2.0386968,-4.513183,-4.751699,-9.553466,1.1814475,4.4965215,-9.095396,-4.4126396,2.1639621
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,audio/3-152007-E-20.wav,trombone,violin,False,4.3972697,0.43990716,3.2417042,-9.54409,-9.527883,-4.6123743,-8.07124,-0.09187679,-3.5834417,-8.3853,-3.00623,6.9574404
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,audio/2-128631-A-21.wav,trombone,trumpet,False,-12.982222,-2.4528096,-12.417536,-0.9692376,-8.480188,-5.1635356,0.81718075,-0.8765213,6.3124685,-3.542977,2.612602,2.3261929
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,audio/2-130978-A-21.wav,trombone,trumpet,False,-1.3762844,-3.7540176,-7.1038837,0.4074366,-13.599081,-0.40311733,-8.931206,3.765587,5.3046546,-2.032535,-6.5909696,1.3484405
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,audio/3-151080-A-20.wav,trombone,trumpet,False,-5.5307884,-2.0607388,-9.338447,3.7884164,-7.290085,-6.9140086,-11.031056,3.9319003,6.489135,-9.429518,1.8031669,3.6996138
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,audio/5-262957-A-22.wav,trombone,trombone,True,0.48139963,-3.1007588,-1.7192405,0.08892776,-4.562728,-4.937677,-15.310684,9.035295,2.631432,-14.984019,-2.6826892,3.670956
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,audio/4-198025-A-23.wav,trombone,violin,False,-7.6512136,-2.2426894,-4.7763586,1.9861847,-4.4296494,-6.6758723,-4.31305,-2.90646,-1.7408166,-14.943496,5.679597,12.264427
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,audio/3-125418-A-24.wav,trombone,cello,False,-7.9767385,8.396587,-8.907059,-0.19075985,-7.1961703,-2.2109578,-8.055774,-1.1153255,0.9045515,-8.978445,-0.921759,2.3512552
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,audio/3-142605-A-21.wav,trombone,violin,False,-15.810535,-2.7397425,-6.7492394,0.071734026,-6.089823,1.6109414,-1.2028724,-1.8356905,1.3753598,-14.192829,0.67080426,10.079253
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,audio/2-79775-A-26.wav,trombone,trombone,True,-11.279269,3.7732744,-3.8995533,-7.001741,-3.91457,-2.607543,-6.686951,7.1209292,4.719992,-14.350547,-6.7825775,-0.2552129
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,audio/4-155650-B-24.wav,trombone,trombone,True,0.79089427,-0.419664,-6.9616017,2.049991,-7.568584,-0.6917458,-12.19327,8.796144,-0.33428374,-8.498442,-6.4834733,0.5576788
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,audio/5-242932-A-26.wav,trombone,cello,False,-0.39647922,2.8273878,-3.3443732,-2.2489705,-8.181684,-2.3378608,-5.365535,0.67357194,-0.16587864,-7.557503,-1.7929721,-1.3428909
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,audio/4-210593-A-29.wav,trombone,trombone,True,-0.5293312,2.974951,-8.943838,3.0384011,-5.0621195,-3.6386404,-13.025625,5.353339,-1.9464346,-11.591323,-0.27408484,3.877799
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,audio/1-58923-A-27.wav,trombone,violin,False,2.4227197,0.16026409,-3.736529,1.5843359,1.0229882,-7.1499634,-14.13916,2.7391112,-1.5605081,-9.363115,-3.2056708,8.686522
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,audio/1-68628-A-27.wav,trombone,trombone,True,-2.3591802,-2.3094952,-8.217957,3.1987622,-9.032566,-3.1331549,-8.138373,4.940969,2.0838242,-8.203087,-0.57792115,1.1345078
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,audio/3-103599-B-25.wav,trombone,double-bass,False,-1.5417131,1.9437267,-12.8970175,6.2193155,3.3720846,-5.9774027,-5.584108,-1.877865,-3.3094254,-14.578361,2.811407,4.0442877
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,audio/1-155858-E-25.wav,trombone,trombone,True,1.1329476,5.17001,-6.655908,3.1969771,-7.623297,-7.164312,-11.666678,10.618087,-1.4359434,-5.7473116,-4.2771387,-0.78414345
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,audio/5-249748-A-28.wav,trombone,double-bass,False,3.4969847,1.1763546,-11.659053,13.212667,-2.3789883,-0.6389631,-16.467314,-2.3536587,-7.4599395,-7.034785,-1.1046633,6.6315055
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,audio/5-218196-B-27.wav,trombone,violin,False,-0.22066048,-2.3684144,-12.934142,5.7665634,2.227422,-8.169259,-8.997652,0.59919626,-0.48402736,-13.702821,2.1905215,10.087111
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,audio/5-233260-A-23.wav,trombone,double-bass,False,-4.039243,1.9947225,-11.388645,3.0731077,-2.0267706,-3.913887,-3.388192,-1.4225829,0.32489493,-14.451076,-0.5825628,-0.011421725
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,audio/2-54962-A-23.wav,trombone,trombone,True,3.715647,-1.9190463,-7.2873254,2.3588705,-13.029895,-3.123123,-7.504756,11.726889,4.752256,-8.600826,-13.290239,-2.1302335
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,audio/2-121978-A-29.wav,trombone,cello,False,1.8248957,5.5131116,-9.129909,2.7267904,-5.212308,-3.4168706,-9.47519,-0.83000445,-2.2125025,-7.3413553,-1.0800608,1.0689433
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,audio/4-172500-B-27.wav,trombone,violin,False,-2.2727597,-2.2727427,-16.531214,6.0934205,1.8646126,-4.1248417,-6.211096,-2.4926715,-0.8104109,-14.005603,4.4090366,9.19196
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,audio/2-52001-A-28.wav,trombone,violin,False,-4.533681,1.1681955,-11.506522,4.6650763,-7.411571,-7.2947364,-5.082138,5.059288,1.0679067,-9.796814,1.6045611,5.5254216
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,audio/1-47274-A-21.wav,trombone,trombone,True,-4.6689982,1.5742451,-4.863038,1.135102,-12.65597,-7.897584,-7.05236,8.844356,6.55103,-13.901129,-6.79301,-0.7198482
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,audio/2-128631-A-21.wav,trombone,trumpet,False,-1.6973614,1.380956,-15.448581,0.4709829,-12.39657,-2.4012864,-0.85100794,2.7891634,4.934124,-2.5843368,-2.4124863,-4.50236
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,audio/3-144259-A-29.wav,trombone,trombone,True,2.1354296,2.3148813,-7.2516766,0.033603147,-9.057725,-2.5526254,-12.869156,7.9975114,1.2608644,-5.056992,-6.163493,2.1283636
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,audio/3-144128-A-23.wav,trombone,violin,False,2.7402296,0.064875506,-6.1413345,2.4842536,-7.66355,-8.57906,-14.199043,5.8046665,4.1167226,-15.881318,-5.13588,9.74855
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,audio/4-210000-B-23.wav,trombone,trumpet,False,2.3334453,-3.955707,-3.7973318,-2.1461902,-8.175603,-9.315275,-6.7679396,6.976391,7.8370776,-15.991599,-10.171607,7.614181
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,audio/1-87565-A-29.wav,trombone,violin,False,-5.4489913,3.8885405,-8.148276,-1.388645,-1.4463065,-0.29619235,-7.496894,-2.362332,-3.0464745,-13.210504,-0.35483688,6.0455456
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,audio/2-114609-A-28.wav,trombone,cello,False,-2.657952,4.1857767,-3.7886636,-2.5013916,-6.8341665,-3.343033,-5.8442035,-0.29081398,-2.7651587,-10.19713,0.23772699,0.18735106
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,audio/2-76408-A-22.wav,trombone,violin,False,1.0336393,1.0653147,-4.5331736,-3.3992422,-6.8840694,-3.3067315,-6.4152484,5.3971343,-3.2583623,-11.553623,-7.252234,8.29289
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,audio/3-125418-A-24.wav,trombone,cello,False,0.30004102,8.213613,-7.966071,-3.010577,-6.670438,-2.7756255,-6.428027,-2.852498,-2.0173392,-7.14254,-3.2156613,3.193589
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,audio/1-73123-A-26.wav,trombone,trombone,True,-3.421481,-2.724718,-9.06891,0.7678319,-3.4341297,-4.726471,-9.25598,6.804999,4.5949388,-8.686832,-3.9588053,3.4371114
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,audio/5-263501-A-25.wav,trombone,trombone,True,-2.4036975,3.436497,-8.625808,1.1522217,-7.105721,-6.2629304,-7.843403,7.59338,0.7457003,-5.044049,-3.7415035,3.0004363
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,audio/3-150231-A-21.wav,trombone,trumpet,False,-2.9313767,-1.7742697,-12.1349945,-0.34727567,-8.28155,-0.9701226,-7.4018235,3.6171799,5.3182645,-1.0793493,-4.327342,-1.2910906
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,audio/5-234855-A-25.wav,trombone,violin,False,-2.5360131,1.8746693,-8.606994,7.6635246,-4.452671,-5.177862,-14.529408,2.4836872,-1.3860484,-5.821463,-2.1015613,8.27631
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,audio/5-238938-A-27.wav,trombone,violin,False,-0.2854128,-1.1678535,-12.266564,4.164812,-1.0109835,-2.6508422,-8.049194,-1.5601835,-3.4176912,-11.266422,4.1288457,9.125117
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,audio/4-184434-A-21.wav,trombone,trombone,True,-5.72657,-4.031584,-1.3589382,2.5449872,-5.948665,-4.8455057,-5.51381,7.665464,4.0801444,-7.868871,-9.8070545,0.44215697
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,audio/5-198411-B-20.wav,trombone,violin,False,-0.20212564,0.103401266,-1.182334,-0.63934684,-4.0323696,-2.7342448,-9.043908,-2.9682205,-5.5416803,-6.162069,-1.1482061,6.2770395
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,audio/5-198411-E-20.wav,trombone,clarinet,False,-1.3078889,-3.857518,4.6056952,-1.5845313,-3.9132218,-1.6405528,-8.974635,-5.069288,-6.067617,-2.1038303,-0.7076384,3.420705
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,audio/5-198411-A-20.wav,trombone,violin,False,-0.85508406,-4.401585,-4.6689014,-0.8817391,-3.726884,-8.438928,-10.439323,5.3199515,5.5575905,-13.785078,-4.5967007,9.497232
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,audio/5-171118-A-26.wav,trombone,double-bass,False,-4.3411317,2.1214824,-4.4045253,5.597517,-4.11283,-7.840001,-10.762335,2.6261928,-0.5654352,-4.486089,-4.5246935,4.3821025
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,audio/4-172500-D-27.wav,trombone,double-bass,False,-3.2957745,4.6347437,-11.912696,6.534613,1.452606,-2.7119906,-10.127014,-6.9576406,-4.8842435,-6.9525166,4.960518,5.9438925
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,audio/4-185415-A-21.wav,trombone,double-bass,False,-6.34482,-3.2097766,-9.268356,5.1176143,-6.593569,-2.5666344,-3.314471,1.8426461,0.5336249,-1.4890969,-3.0832925,0.89875203
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,audio/5-232816-A-23.wav,trombone,double-bass,False,-4.7146378,-1.9768349,-12.210834,6.36744,-3.6871834,-4.240737,-3.7793927,-0.8907946,-1.2791983,-10.272248,6.116013,2.6829069
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,audio/1-29680-A-21.wav,trombone,trumpet,False,-9.645644,-0.5304577,-5.645128,2.9608002,-8.988915,-7.0442257,-4.3792415,6.1102605,6.203006,-3.5042644,-7.4357705,2.2273536
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,audio/3-112557-A-23.wav,trombone,violin,False,-5.7393417,1.7416779,-3.6433983,2.8453178,-8.053984,-6.495947,-12.077236,5.8970556,1.1431105,-5.899923,-4.847596,7.791306
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,audio/2-114609-A-28.wav,trombone,double-bass,False,-2.4439878,2.0642154,-5.8685513,4.9390903,-8.451209,-4.9932523,-8.091955,1.2474859,-2.9110422,-0.5219132,-5.2826004,2.3593314
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,audio/3-150231-A-21.wav,trombone,trumpet,False,-11.978369,-3.9792793,-9.9669,-1.2410165,-6.9008565,-4.9820476,2.168497,-3.2500718,5.5869246,-6.8467183,1.0614127,3.40039
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,audio/4-185619-A-21.wav,trombone,trumpet,False,-3.5178778,-3.5568113,-4.238484,2.0422904,-10.123128,-6.657512,-5.457088,2.698583,4.4720283,-5.694681,-3.616255,-0.6389565
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,audio/1-51147-A-25.wav,trombone,violin,False,-5.5284433,-1.9506868,-5.606043,1.7444545,-4.811658,-7.5769806,-8.646792,8.258788,3.424168,-10.576404,-6.571047,8.283834
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,audio/4-144468-B-27.wav,trombone,violin,False,-5.415297,-2.6213582,-10.092616,4.9063044,-0.2306821,-6.375614,-4.419776,-2.7732902,-0.37196088,-9.547758,0.14385831,9.427816
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,audio/4-132810-A-26.wav,trombone,trumpet,False,-7.6927123,-6.096742,0.37623054,-4.8282437,-9.252248,-10.907373,0.9043494,6.495602,7.706369,-8.704772,-6.383957,3.4791315
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,audio/1-67230-A-29.wav,trombone,trumpet,False,-6.099779,-1.576816,-2.4000928,1.6200855,-11.974014,-12.223073,-1.3872108,3.5734575,4.849495,-3.3696296,-2.9437315,2.1301892
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,audio/1-187207-A-20.wav,trombone,violin,False,-2.8236847,-0.09265549,-2.7505343,-3.4007108,-11.093598,-8.6388035,-0.2939959,0.7629731,1.8939692,-9.997604,-1.4381269,3.1285636
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,audio/3-151557-A-28.wav,trombone,double-bass,False,-7.4767766,2.072125,-4.5172534,4.1713347,-8.885008,-10.963511,-7.408532,2.2089615,3.45995,-6.261996,-1.9946048,1.9246701
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,audio/2-60791-A-26.wav,trombone,trombone,True,1.632404,2.2997494,-5.4890265,-1.4740196,-5.556247,-0.4620332,-13.635823,6.1791906,1.1263368,-10.996956,-6.3897266,-0.79408866
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,audio/5-209989-A-22.wav,trombone,trombone,True,-4.0506315,0.80010253,-6.272922,2.7185938,-5.5149403,-2.2764854,-6.387144,5.677568,0.007828921,-3.7181442,-4.574186,0.105452195
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,audio/3-151081-B-20.wav,trombone,trumpet,False,-2.4773893,2.351153,-8.1563225,1.8932624,-5.8228793,-3.943557,-7.691641,-0.34226778,4.0698156,-7.061275,-2.411379,-1.3842088
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,audio/1-58923-B-27.wav,trombone,violin,False,1.2944996,0.11981841,-4.0049667,4.2064533,-0.47139907,-9.029434,-17.796825,5.7492123,0.9498687,-9.267558,-4.2125096,8.90402
trombone_G2_05_pianissimo_normal_w000,trombone/G2/trombone_G2_05_pianissimo_normal.mp3,trombone_G2,audio/2-25293-A-22.wav,trombone,trombone,True,-0.9048481,2.2311542,-8.21295,0.4733879,-6.0559974,-3.571984,-10.449505,7.609433,0.69151396,-9.934698,-4.0366397,4.6244287
trombone_G2_05_piano_normal_w000,trombone/G2/trombone_G2_05_piano_normal.mp3,trombone_G2,audio/4-184235-A-28.wav,trombone,double-bass,False,2.825741,1.0390084,-11.556908,12.000692,-1.0051942,1.3025079,-11.712467,-6.7749248,-6.7962394,-7.560227,-0.1406588,5.128675
trombone_G2_15_mezzo-forte_normal_w000,trombone/G2/trombone_G2_15_mezzo-forte_normal.mp3,trombone_G2,audio/2-102581-A-29.wav,trombone,trombone,True,-6.719379,-1.5667462,-2.0765293,-1.276366,-10.552196,-3.1740947,-5.4599476,10.17803,4.973299,-6.4455214,-9.537903,-0.72532123
trombone_G2_15_pianissimo_normal_w000,trombone/G2/trombone_G2_15_pianissimo_normal.mp3,trombone_G2,audio/3-151080-A-20.wav,trombone,trumpet,False,-4.95806,-0.68989486,-8.758182,2.7976599,-7.4965014,-6.5743933,-9.093419,3.0214088,7.3783236,-8.006038,1.3981385,0.74679774
trombone_G2_15_piano_normal_w000,trombone/G2/trombone_G2_15_piano_normal.mp3,trombone_G2,audio/4-132816-A-26.wav,trombone,cello,False,-7.497614,2.8060029,-1.487464,-1.4970945,-8.574553,-7.100028,-5.0698457,-2.4895823,2.669879,-7.3869896,2.6195276,1.8119019
trombone_G2_1_mezzo-forte_normal_w000,trombone/G2/trombone_G2_1_mezzo-forte_normal.mp3,trombone_G2,audio/2-52001-B-28.wav,trombone,double-bass,False,-2.8080986,2.4066107,-4.8894954,6.4118767,-5.957729,-4.309851,-9.83364,1.3309591,-2.964373,-7.219445,-0.27968377,2.2922187
trombone_G2_1_pianissimo_normal_w000,trombone/G2/trombone_G2_1_pianissimo_normal.mp3,trombone_G2,audio/5-235893-A-28.wav,trombone,double-bass,False,0.5400237,3.6614096,-7.163243,8.329827,-10.1438675,-0.6067553,-17.51407,5.014892,-3.2492237,-1.1240568,-7.2093453,3.214183
trombone_G2_1_piano_normal_w000,trombone/G2/trombone_G2_1_piano_normal.mp3,trombone_G2,audio/4-59579-A-20.wav,trombone,trumpet,False,-7.27892,1.3940648,-2.3809974,1.9155453,-10.754,-3.6741166,-12.109156,-1.523581,6.563241,-6.3866067,-1.0970453,3.9839647
trombone_G2_long_forte_normal_w000,trombone/G2/trombone_G2_long_forte_normal.mp3,trombone_G2,audio/5-213293-A-23.wav,trombone,violin,False,0.30977586,-0.7457406,-6.2936196,3.0404925,-10.7686,-5.0819073,-2.1825743,1.5798199,-1.429691,-8.03727,-1.3800149,7.0074854
trombone_G2_very-long_cresc-decresc_normal_w000,trombone/G2/trombone_G2_very-long_cresc-decresc_normal.mp3,trombone_G2,audio/3-118069-B-27.wav,trombone,double-bass,False,1.3223714,-0.8525451,-13.736643,8.028525,3.139575,-2.7828934,-7.663664,-3.8083615,-4.7759323,-10.6994915,2.301284,6.030754
trombone_G2_very-long_forte_normal_w000,trombone/G2/trombone_G2_very-long_forte_normal.mp3,trombone_G2,audio/3-140323-A-29.wav,trombone,trombone,True,-6.1575437,1.9981918,-3.49129,-0.40812492,-9.297728,-4.079662,-4.7692313,12.9313,4.8396497,-5.9849315,-4.699315,-6.5325365
trombone_G2_very-long_fortissimo_normal_w000,trombone/G2/trombone_G2_very-long_fortissimo_normal.mp3,trombone_G2,audio/2-209474-A-25.wav,trombone,trombone,True,-0.49131724,1.0035858,-6.65771,3.729067,-4.2617702,-3.4401789,-7.195582,6.6988063,-2.6322274,-7.609785,-0.67625403,-1.0424426
trombone_G2_very-long_mezzo-forte_normal_w000,trombone/G2/trombone_G2_very-long_mezzo-forte_normal.mp3,trombone_G2,audio/1-40967-A-28.wav,trombone,bassoon,False,10.7137985,1.5443176,-1.7354617,3.3813393,-7.006284,-7.3814907,-12.970684,2.4439325,-3.818356,-7.7371316,-2.912847,4.665206
trombone_G2_very-long_pianissimo_normal_w000,trombone/G2/trombone_G2_very-long_pianissimo_normal.mp3,trombone_G2,audio/5-221568-A-22.wav,trombone,double-bass,False,-0.42758313,-0.98248595,-9.815116,6.7076964,-1.1304607,-2.342695,-7.826401,-0.264807,-5.8783846,-8.769438,2.8748767,4.2473683
trombone_G2_very-long_piano_normal_w000,trombone/G2/trombone_G2_very-long_piano_normal.mp3,trombone_G2,audio/5-259640-A-29.wav,trombone,violin,False,-4.352603,0.081088506,-5.254451,5.5727606,-9.242874,-4.0668726,-13.808842,6.9478955,-1.4597827,-4.630272,-5.62519,8.783498
