window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-0.64861035,-1.5252264,-1.938034,-2.2091277,-7.546007,4.3976727,-16.943865,9.516855,-3.8638887,-6.1609254,-7.515608,0.28141445
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-7.3731546,-2.2988298,-0.9954456,-9.798415,-4.236033,3.291795,-11.266619,14.798696,1.5655295,-12.552255,-9.403089,-1.2979934
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,1.4894449,-2.0043786,-3.238894,-1.7290835,-7.0059404,5.713327,-17.122795,8.991504,-3.589582,-6.6623344,-7.8318806,-0.33443505
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-5.6223574,-1.3779551,-1.53477,-9.028343,-5.9367723,1.1265371,-11.778311,14.562485,0.15755594,-11.305427,-7.083341,-1.0390806
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,french-horn,False,0.54810774,-0.6275466,-1.8879676,-0.118461,-4.5450745,5.685018,-18.010252,4.6336856,-4.4245806,-7.2944555,-6.8567724,-0.59684044
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.22672,-2.813751,0.44589186,-8.305658,-3.6040087,1.9515045,-5.4065766,16.58591,2.768023,-9.735643,-8.324384,-10.25637
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-5.2956796,-2.6890817,-0.66371155,-4.63915,-4.2860503,0.20703474,-7.235728,19.713173,4.446129,-11.252174,-6.5678444,-9.807727
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,2.6164467,-0.25405988,-1.881397,-8.652827,-3.242244,5.2723637,-8.779996,17.98199,1.413773,-8.677973,-10.875749,-15.5682335
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,6.840043,-1.8862666,-4.138087,-6.073512,-4.404885,5.780708,-13.56375,14.985413,-2.7329974,-3.9211133,-8.556299,-10.076545
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,1.0059972,-2.2129214,-1.2225856,-1.7715455,-3.4343696,1.9467785,-13.049292,6.1443477,-0.48311353,-6.6896367,-6.56306,-5.0699754
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-5.669187,-5.3306017,0.012414716,-10.505202,-1.7485809,-2.6532793,-9.659757,8.324322,2.7867546,-13.664611,-4.588611,2.3857648
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-6.3491597,-6.8916106,-1.8248773,-10.42735,-0.48235047,-2.5853903,-8.364008,8.878005,4.9201164,-11.079147,-6.230962,0.5113811
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-10.412557,-3.4360797,0.43095922,-8.061038,-3.6473696,-2.5282326,-9.177634,6.2225986,2.7422347,-18.01788,-1.9181117,3.842955
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-13.674285,-6.4768353,-0.59902805,-9.156442,-2.9322264,-4.2817163,-8.377015,9.629098,6.677753,-14.063336,-4.1288385,3.2712517
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-12.474218,-4.537361,2.0329409,-11.912263,-3.9993215,-2.0454714,-6.108841,5.366309,3.5852785,-19.866135,1.1503303,2.8060448
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trumpet,False,-15.168031,-7.000768,0.08544215,-9.649973,-3.642639,-4.054224,-6.5457554,8.418115,8.741892,-14.173908,-1.5199103,0.6213532
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-11.913758,-3.3948007,1.2414017,-9.398808,-2.9091625,-2.5995238,-9.082112,7.0567384,2.5310016,-19.010931,-1.9693062,4.011149
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-14.975569,-6.498528,-0.32823285,-8.755107,-2.358167,-4.285739,-8.242108,10.3185425,7.070734,-14.072058,-4.291659,2.3873403
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,1.9578975,-2.5027528,-3.3432622,-6.2143607,-2.937534,0.01966244,-15.031651,9.294626,0.7072954,-11.495992,-7.2450347,0.35864085
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,2.691843,-0.3679128,-4.4273567,0.4905275,-1.7117214,1.0005996,-14.722845,2.9915366,-1.494411,-6.007852,-6.766572,-2.7148693
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,1.9716574,0.3122655,-5.458743,0.8843081,-1.698691,0.81847507,-14.140158,2.1019354,-1.5345525,-6.904299,-6.325444,-1.6495193
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-1.3154932,-3.402117,-2.5042315,-5.8181868,-2.9498336,0.18124306,-14.312577,12.322902,0.028392017,-14.689934,-7.629494,2.0386217
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,0.15476796,-1.1831758,-1.6105521,-1.6710097,-0.79132926,0.8708208,-19.204863,8.573817,-1.8045012,-10.641735,-11.13918,1.687569
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,1.5993748,-1.6486,-1.5024732,-0.2869581,0.18795325,1.8088458,-20.12857,6.236792,-2.9670691,-9.67505,-11.050432,2.1259189
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-5.4815226,-4.528384,-1.1896875,-8.796569,1.2455903,-1.0642657,-11.771186,12.027569,3.8738804,-15.309908,-10.12335,1.0255042
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,0.67570543,-2.660246,-1.4695563,0.79893273,-0.51922005,1.3829832,-18.374834,4.95901,-0.42488837,-11.039505,-10.948144,1.1443352
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,6.4864483,-3.507237,-1.9532486,-1.609145,3.3409042,2.5857747,-21.50122,7.7729397,-3.23987,-10.190587,-14.893812,-0.26776367
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-5.2270656,-4.8148985,-0.5814847,-8.382139,0.1629379,-1.955812,-11.957157,12.064603,3.0142174,-14.457491,-8.945545,1.0747865
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,0.22848389,-1.8573855,-1.9304574,-1.0996832,-0.4330377,1.1072297,-19.339848,8.421185,-0.70076,-10.782955,-11.58021,1.8633507
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,2.04274,-2.0889487,-0.93928033,2.2071338,0.027441055,2.8684251,-21.911976,5.464967,-3.557819,-9.030517,-11.580358,1.7592305
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,1.3878142,-4.10163,-2.250269,-7.6421227,-2.4918044,0.37646824,-17.252008,13.389314,2.5070772,-14.046553,-10.134154,0.8483852
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-5.28032,-1.9704844,1.9142954,-11.261455,-0.45939153,-2.6455805,-10.878085,8.699104,2.7569156,-14.601381,-6.048086,-1.526828
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-10.546574,0.80353004,2.5342832,-8.792378,-2.236822,-0.097290725,-11.927861,7.694734,1.2166085,-17.184467,-4.727784,0.7553811
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-9.862163,3.741053,1.8387713,-12.152495,1.2318672,2.3282683,-12.433436,6.08974,1.3108407,-18.805239,-6.1778865,-2.910689
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-10.751333,3.4112692,2.7219262,-11.20252,-0.9740206,1.2774699,-12.466566,6.753145,1.2110848,-19.10678,-5.799018,-0.38452244
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.39451203,-2.6524723,-5.824931,-5.804432,-7.3493843,1.9848168,-13.181397,15.292861,0.116144985,-7.3091946,-6.9537654,0.26582968
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,2.0336256,-2.7462142,-3.3137395,-3.8207006,-2.8380904,0.59474534,-15.057596,11.994158,0.9409641,-10.975787,-7.2108355,-5.206937
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,5.402755,-1.4868244,-6.3573303,-2.0546973,-4.17192,2.3530874,-16.896872,10.934604,-0.596637,-7.0382104,-9.4688635,-4.6547847
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.77214396,0.8240507,-5.0937386,-1.0152677,-3.25884,2.3251739,-14.421147,4.3146214,-1.0653806,-7.74308,-6.7918167,-2.563944
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,2.3573275,-5.7282553,-4.349957,-5.477294,-7.5785584,0.53591424,-11.142701,15.044982,0.25288975,-8.236791,-6.1728697,-1.1111275
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-0.9333645,0.3374157,-3.8938725,-4.3895245,-2.3049874,-1.7266784,-13.220356,12.466636,1.2113909,-19.496044,-7.6577497,-1.1334016
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,4.856809,1.7360462,-3.406903,1.5480186,-6.4110856,0.6889796,-17.086027,11.533014,-2.4511032,-12.380499,-9.294295,-3.0862796
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,3.1620564,1.7960845,-2.7195992,1.0870686,-5.187311,1.4403915,-18.028103,6.7072845,-3.2777348,-8.275702,-7.6846933,-2.3315678
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-0.295087,-5.9040647,-5.8678274,-1.434121,-6.43254,-2.7924037,-10.163641,16.330765,2.3122377,-12.594059,-5.002577,0.99108416
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.8823025,-2.2053258,-3.0604677,-3.8945065,-0.8587656,-1.460253,-13.182436,11.849985,3.6072307,-21.064749,-9.184935,-3.797205
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,7.5786977,0.122875415,-2.5701602,-0.2861778,-4.2262135,0.47854376,-16.404722,11.983806,-1.0361451,-13.844184,-12.637413,-4.7107997
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,bassoon,False,5.236153,-0.12837236,-2.8853443,3.0265841,-3.378232,0.8968435,-17.813936,5.1051626,-2.5187044,-10.967077,-8.947008,-2.2610319
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.24894425,-6.1859336,-3.7241166,-5.7231383,-4.095386,0.19710302,-7.549258,18.018234,2.9693303,-13.180046,-8.181127,-4.416799
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-0.9945693,-5.7969685,-6.0899205,-0.33612984,-5.005741,-2.3720615,-10.026583,16.736258,3.5376391,-13.438465,-5.2905717,-1.0465033
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.67416394,-2.0079844,-3.3468695,-4.221869,-2.9346263,-2.4295845,-13.653507,12.598758,3.142417,-19.875443,-8.993379,-1.4851362
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,6.8372297,-0.06910435,-3.3101697,-0.42885453,-4.4020305,0.49024183,-17.322958,12.745612,-1.3480071,-13.470744,-12.507263,-3.4782298
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,4.05328,-0.17986982,-2.6762671,2.8425484,-4.724921,1.6144974,-18.746815,6.0732484,-3.0138516,-10.021689,-7.7155333,-0.87247527
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.27999535,-4.2272773,-5.922915,-3.1256657,-6.1155887,-4.7170205,-16.53417,13.058392,9.232525,-17.56059,-5.7717113,1.6826533
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,3.1568322,-0.68276644,-4.5229535,-4.2649617,-7.1327066,-2.6455345,-15.152125,13.097041,4.5687594,-17.328457,-11.5477495,1.9592294
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-5.792696,1.4990726,0.50417936,-9.9864855,1.3586725,1.0367217,-14.025937,6.3118796,0.16998592,-14.84417,-8.418724,1.2758137
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-4.5265017,0.8658078,2.9736414,-11.198538,-0.9153226,-0.6217147,-10.292884,8.293761,-0.28134507,-16.871113,-6.819854,-1.0134169
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,1.3010186,1.8343345,4.9623084,-9.706545,1.914834,0.022341132,-13.972615,6.775843,-3.192855,-18.362104,-12.647665,-0.24948137
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-0.81154287,3.6710386,3.0148351,-8.791288,3.7213192,-0.44221252,-15.295764,7.408676,-2.9053054,-17.221436,-12.047259,-1.5383912
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,0.28376126,-3.6372082,-7.5691576,-3.3600564,-5.8659935,-1.1504445,-13.961549,13.5267725,3.280016,-9.667334,-8.029881,3.61252
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-1.0158241,-2.5699008,-5.536045,-2.0945752,-3.6765175,-1.8554058,-9.683525,11.234372,0.30375326,-4.5718718,-7.459661,-2.9690573
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,0.09443894,0.40577206,-6.006623,-1.1547042,-4.6590137,-0.9118844,-15.909733,9.482534,-0.75121886,-4.487272,-5.389061,-2.2361357
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-1.2724568,2.0219333,-3.7190306,0.24931554,-3.0601673,-0.04028374,-15.67765,4.6944375,-2.399479,-3.3449633,-5.9151325,-0.9856464
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.0082002,-4.2855783,-6.6594577,-0.8039164,-7.745665,-1.4888103,-11.85952,15.172126,1.6358058,-11.191454,-5.464995,4.6567254
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-7.5943384,-0.3450804,0.0340954,-4.389695,-3.7412128,-4.9133077,-7.3616886,11.745149,0.4334121,-8.812993,-7.143387,-1.4901562
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.683136,2.572067,-3.326684,0.3721261,-4.6363697,-2.372092,-15.448257,12.042521,-2.1109233,-5.243946,-8.767072,-1.8416485
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.5694814,2.82027,-0.3095699,4.098997,-1.4613601,-1.0009408,-19.325672,5.464019,-4.068492,-1.5595804,-9.036163,-1.5679575
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.2250216,-7.825064,-5.5805163,0.85579264,-6.5256357,-1.2166982,-11.192588,16.097727,3.4145494,-12.235087,-4.4767537,1.9596559
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-9.744631,-0.4878485,1.151857,-5.8227057,-2.2159052,-5.1534758,-7.4660416,10.55005,3.994215,-9.774962,-9.007818,-2.6734354
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.9430227,3.4166248,-2.165244,0.20306076,-0.6636777,-4.072247,-16.74848,12.454785,-2.696485,-2.7581098,-13.426416,-2.8650486
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.6381476,2.1899517,-0.5906008,3.318625,0.31247354,-2.1983333,-18.94896,6.2965827,-3.9388514,-3.1353145,-10.684869,-1.0874485
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-1.823172,-6.3782473,-5.3259416,-2.6039376,-6.882529,-0.5157275,-10.460818,16.015001,2.2322354,-11.84064,-6.1200085,2.5395384
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-10.004196,1.6027404,-0.98656094,-3.140393,-4.677495,-6.188814,-8.4365015,12.59034,1.9152874,-8.338946,-7.4493256,-1.839785
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-4.9634795,2.7763522,-1.4415047,-0.38348788,-2.347262,-3.9157147,-15.721628,12.929472,-1.6282998,-3.7981694,-12.306319,-1.9923328
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-4.6694,2.5150578,0.15319869,5.499784,-0.72697675,-2.1754475,-19.50951,5.8585787,-3.7063289,-2.2761314,-9.101227,-1.3052151
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-4.2534146,-5.54585,-1.6915624,-5.86406,-1.9692659,-4.450759,-10.150863,10.308302,2.283216,-11.632412,-7.138576,0.64598876
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-3.259164,-8.057164,-2.0899086,-4.653595,-2.7855875,-4.555131,-9.493636,9.652364,3.8101864,-7.923878,-6.975022,-1.7054577
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-8.4337,-4.774517,0.041809373,-5.240158,-5.739677,-5.189839,-7.1070023,10.687045,2.764708,-15.812259,-6.077607,2.4951866
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-8.623371,-5.041309,-0.87068343,-4.6861496,-6.049606,-6.9914966,-8.969899,11.370962,4.4803123,-12.395713,-7.8765903,2.7780013
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-9.867854,-5.492593,2.6515026,-9.461534,-4.2264013,-4.6939383,-5.2203336,9.304568,4.620349,-17.220549,-7.249949,1.3461813
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-9.411652,-6.1602035,0.7398638,-6.8316064,-7.8530993,-7.9863467,-3.2278244,11.579759,5.400072,-11.610858,-7.7355113,0.20480491
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-8.206219,-4.1012135,1.7911942,-9.72809,-5.093808,-5.098011,-5.5492353,10.16551,3.100843,-17.194044,-7.5651407,2.3257136
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-10.486696,-5.942469,0.74874264,-6.023958,-6.600444,-7.5680714,-7.3981476,12.361086,5.3066688,-12.598271,-9.471282,3.844005
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,2.3349557,-3.6089325,-2.4851604,-4.832346,-6.4716096,2.5243049,-12.1151,11.395715,-1.0452826,-6.531418,-8.117317,-1.4519186
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,0.3744474,1.3607405,-5.2320533,0.87678564,-4.22825,2.3494403,-15.068916,3.275499,-1.6182246,-5.1918793,-6.049927,-1.1724783
