window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,violin,False,-2.973663,-0.26824114,-5.0434613,2.7660766,2.7074983,-4.4136868,-21.54494,4.868532,0.98986614,-14.246,-2.8851612,9.674855
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,violin,False,-2.9503486,0.22739322,-6.5604076,2.5695148,3.3976371,-4.489489,-20.45518,5.047791,1.3056502,-13.231829,-3.3445473,8.106363
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,violin,False,-3.5296137,-1.6929487,-5.076883,4.2569966,2.9191327,-4.8307047,-22.026993,4.446789,1.6203048,-16.557487,-3.5927796,11.213634
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,violin,False,-4.660981,-1.3637563,-4.8885593,3.1010456,4.334162,-4.9155254,-21.998232,5.878006,2.00322,-15.678331,-4.6034055,10.72784
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,violin,False,-2.830275,-2.5073855,-4.3649,2.751107,5.0252385,-5.7111654,-22.089033,4.378749,2.186203,-17.350973,-4.5308933,11.492406
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,violin,False,-5.104012,-2.44705,-4.214142,1.3132929,5.2339983,-5.0883713,-21.055023,5.3492637,3.299646,-16.963425,-5.2726197,10.302989
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,violin,False,-2.673541,-2.5781891,-4.4676695,3.9573932,4.762874,-4.6093616,-22.758965,4.305046,1.284573,-17.097893,-4.610781,11.306006
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,violin,False,-5.333433,-1.8080142,-4.3057313,2.39755,4.6928062,-5.495886,-21.462809,5.6666436,2.703082,-15.9473915,-4.850176,10.178461
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,violin,False,1.3148075,0.37912902,-6.348872,3.0971494,-0.4863099,-3.6084583,-19.840485,6.263079,-0.13411267,-10.983437,-4.047693,7.351893
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,violin,False,-0.70208156,3.631728,-7.7353973,5.8769455,-2.022485,-4.301019,-18.736588,3.3946326,-1.5604537,-7.4404774,-0.7666955,6.495683
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,violin,False,-1.0956515,3.8858721,-7.391481,5.942319,-1.1007365,-4.2427645,-18.599102,2.6338682,-1.797327,-8.133089,-0.90847975,6.9170804
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,violin,False,2.7524922,-3.6618836,-5.7162113,5.152576,0.058694944,-3.4518793,-22.49933,8.391355,1.0026253,-12.5381565,-5.936442,8.673749
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,violin,False,1.1854101,-1.9733535,-4.131923,6.1404066,0.049861163,-2.14714,-24.51596,5.939972,-0.8309331,-11.575064,-3.950999,8.872662
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,violin,False,1.1094397,-2.2062244,-3.9899201,7.6265173,-0.34962708,-1.6885011,-24.730001,5.2277584,-1.5908152,-11.039289,-2.7845652,8.8052225
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,2.4816022,-5.6099734,-5.6762543,4.9558,2.4229958,-4.150174,-22.65333,8.27632,1.9576077,-12.561309,-5.803233,8.113537
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,violin,False,1.8216243,-1.5596713,-5.2606816,7.1687064,-2.1434257,-1.3129478,-23.533552,5.5052233,-1.2403988,-11.67678,-2.5733514,8.556011
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,violin,False,2.6335397,-3.0631015,-2.7146704,6.899663,0.8755489,-1.1337109,-27.522045,6.0943866,-2.1036682,-11.800878,-2.9180248,8.482084
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,1.8758773,-4.8169107,-6.1768303,4.9451113,2.551512,-4.694935,-22.184614,7.992467,2.172195,-12.399785,-5.8211493,7.9389243
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,violin,False,1.0095364,-1.9692867,-4.984675,6.64565,-1.2247937,-1.617769,-24.264193,5.5568748,-0.3406978,-11.558942,-2.2258995,8.558857
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,double-bass,False,1.1279262,-1.5959641,-3.496252,8.264043,-0.6760066,-1.8019214,-24.767683,4.9390063,-2.3628044,-10.488187,-2.2722878,8.151394
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,3.3261356,-3.402339,-4.2472606,3.3507876,-0.31894368,-3.022471,-21.956617,7.4654465,1.5494916,-12.650233,-4.312303,6.109898
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,violin,False,-1.8682903,-0.49820015,-3.3457692,2.425242,2.348382,-5.238227,-21.019892,5.196814,0.9679886,-14.210286,-3.8649085,8.665213
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,violin,False,-2.465229,-0.36070934,-2.184449,2.5190935,1.9038496,-4.666136,-22.491392,4.8052154,1.3886546,-16.712334,-4.395117,9.27104
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,violin,False,-1.6790447,-1.3030628,-0.30769882,1.8865894,3.1979165,-3.314054,-24.200794,5.1408634,1.5128969,-17.43352,-6.149802,8.9000225
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,violin,False,-2.4038365,-0.84626174,-0.7970675,1.2990625,2.9558284,-2.9948437,-23.050419,4.9587026,1.2163503,-16.980997,-5.5294023,9.163029
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.49033746,-0.6789666,-6.773383,1.8108106,-2.2649155,-1.0150831,-18.9253,7.9126363,-0.010328464,-10.467134,-3.6001823,5.9190454
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,1.1952323,-0.13738035,-6.1359205,4.852203,0.06267245,-2.4567106,-22.375406,6.7796135,0.76654005,-12.783642,-3.7615242,4.74331
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,1.4570028,1.6467596,-6.827249,3.91152,-1.2748916,-1.4673729,-22.107424,6.18042,-0.4436832,-10.200197,-2.5066278,4.1081433
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,violin,False,-1.6666311,2.7013948,-7.149113,5.8978815,-2.3261702,-3.4788737,-19.36138,4.6718197,-0.7051756,-8.875338,-0.6537794,6.047962
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,2.0740085,-1.6799314,-7.1672187,2.749096,-1.7035177,-2.9984055,-18.698582,8.874264,0.14647606,-11.486905,-3.5603144,5.7904534
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,2.578554,-1.58847,-5.69328,5.623857,-1.0207916,-4.0957894,-22.07372,7.703227,2.5110722,-16.424206,-5.9241166,6.6704354
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,3.3241453,0.2508851,-4.4780183,6.815309,-3.4307625,-1.4501362,-23.162306,7.485536,-0.8056926,-11.6091585,-3.9551766,5.765181
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,double-bass,False,1.5197612,1.7633122,-4.5398955,6.4780455,-3.8342922,-1.666928,-22.494324,6.101867,-1.5257785,-9.288936,-2.5449142,5.689343
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,1.4831009,-3.6458156,-7.0132465,4.1122465,-1.3968866,-2.9765496,-18.67796,9.508763,1.8764735,-13.522079,-4.089586,6.8991437
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,3.6410751,-2.4028218,-5.6100163,6.464067,-1.5911976,-5.021093,-22.270391,7.846572,3.1015625,-16.881165,-5.467385,6.5370083
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,5.785664,-0.978728,-4.4761243,6.1439157,-3.0270696,-0.51094115,-24.016378,8.294854,-0.68141747,-12.940811,-4.1683264,4.764894
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,double-bass,False,3.2081964,0.119202815,-4.4266853,7.412518,-3.4403,-0.37582213,-23.68895,6.3698997,-2.0093317,-11.387972,-1.8797092,5.4985433
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,3.429991,-4.9667854,-6.619909,4.342249,-2.1121116,-1.7620537,-19.551855,11.5722475,2.1527777,-12.775893,-4.9992576,4.987799
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,2.0243318,-3.966819,-6.8158226,4.0863633,-1.6783537,-2.3804429,-18.935215,10.031689,2.8444982,-13.48723,-4.363371,5.5111003
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,3.1026802,-2.0974724,-6.620638,6.4129925,-1.8253549,-4.5945272,-21.69599,7.766776,2.892301,-15.797107,-5.307372,6.785677
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,5.087202,-1.0191604,-4.8502936,5.8478513,-3.1491094,-0.47192866,-23.692394,8.2444315,-0.6682517,-13.178495,-3.9767625,5.2504935
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,double-bass,False,2.0357769,0.6108994,-4.61841,7.335457,-3.7495003,-1.0168628,-22.739855,5.7452793,-1.592995,-11.229902,-1.5323408,6.137793
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,2.6777,-2.6099312,-5.9309855,3.5920835,-1.0405054,-5.768969,-20.671917,7.958337,4.7331076,-17.05177,-4.1296167,6.862494
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,generated_gaussian,trombone,violin,False,3.174374,-0.7704001,-5.797676,5.1960087,-1.866058,-4.81898,-20.492565,5.5459185,3.8841405,-15.836298,-5.3751884,6.0180097
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,violin,False,-2.9337184,1.4099156,-3.0188627,2.7415276,0.68680686,-3.6450226,-21.261063,4.9927907,0.17664029,-13.70306,-5.3129787,10.104322
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,violin,False,0.6048455,0.11204978,-1.2514968,1.1259432,1.2263018,-2.628332,-21.082952,6.055639,-0.8491652,-15.776875,-7.6783166,9.240054
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,violin,False,1.4841223,-0.67309684,-0.16114742,1.499193,1.9284675,-1.224047,-22.561821,6.680386,-1.0607214,-16.448301,-8.820755,8.012824
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,violin,False,1.2972721,-0.9065954,0.39575642,1.7721858,1.5995878,-2.0203998,-22.589296,6.697746,-1.1545519,-16.013958,-8.728364,8.726284
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,violin,False,0.81837475,-0.84463257,-7.9279447,1.9295331,-1.2612123,-3.4054224,-18.524998,7.458852,0.6334454,-11.159958,-3.4206076,8.338197
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-0.10737726,0.968506,-7.3435946,5.158483,-0.47890842,-4.684091,-18.398062,7.4070406,-0.5778302,-6.5698357,-3.4219363,4.5869527
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-1.5990597,2.414892,-6.065454,5.1288133,-1.9815257,-3.3979383,-21.122478,5.6414027,-0.7346382,-6.6853185,-1.2915367,5.4708486
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,double-bass,False,-2.3979044,3.1528018,-5.8351717,6.542206,-1.8175861,-3.7450466,-19.990118,4.2590175,-2.0670676,-4.846399,0.077557854,5.5406604
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,0.06772439,-3.4168968,-6.8582535,4.3756804,-1.5043553,-2.1312582,-19.330769,8.92527,2.15517,-12.340635,-4.4141293,7.7065005
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.2820828,-0.036541738,-3.8764987,7.183391,0.9327679,-5.7602696,-20.39971,7.2736306,0.63214016,-9.251779,-6.4170732,6.8886933
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,double-bass,False,-1.2225811,0.72435856,-4.164799,8.215322,-0.9256757,-3.0871067,-22.975845,5.8739176,-1.1764573,-6.8681436,-3.749776,6.46048
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,double-bass,False,-2.37269,1.5257891,-3.3740203,9.234619,-2.1154923,-3.1954813,-22.499722,5.398616,-1.8800637,-4.1347075,-3.0233428,5.658493
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,1.548141,-5.8956285,-6.120096,4.0214996,-0.7806763,-1.8792777,-19.60297,9.052192,2.679521,-12.348533,-4.3204765,7.3974204
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,double-bass,False,-1.1783423,-1.8133558,-3.612503,8.796485,0.8521235,-5.41887,-21.989725,7.134787,1.727366,-8.001479,-6.8067265,5.8948903
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,double-bass,False,-1.550333,-0.28587225,-2.2280068,8.614869,-0.73798275,-3.2100177,-24.665995,7.1220946,-1.1090059,-4.2458143,-4.77579,5.523294
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,double-bass,False,-1.0489439,0.28840837,-1.8611085,8.751119,-0.97705853,-2.5292933,-23.552984,5.4623265,-2.6951294,-4.5016165,-2.834473,5.2570558
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,1.5599656,-3.9110868,-5.918064,3.5753639,-0.57670206,-1.4050996,-19.566944,8.646129,1.2309074,-12.353531,-5.147033,7.421995
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,double-bass,False,-3.2229166,0.12042674,-4.014791,8.640233,0.6326434,-5.51894,-21.128822,7.41066,1.1573824,-7.951276,-5.609539,5.7035165
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,double-bass,False,-1.3287774,0.34350845,-3.0644963,8.467141,-0.8685575,-4.0286794,-23.778055,7.339281,-0.9546181,-5.2987037,-4.3855176,5.749956
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,double-bass,False,-2.7326796,0.8170665,-2.4279537,9.234192,-2.0503817,-3.1935766,-22.149149,4.928265,-1.9128957,-4.6511035,-0.7403408,4.69797
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,violin,False,-2.5639791,-0.86618227,-5.3684793,4.149851,1.0722766,-6.5825443,-19.229904,5.4672027,1.9232441,-12.203772,-5.1224933,9.372075
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,violin,False,-1.6827725,-0.732527,-6.3239293,2.9158208,0.7880101,-6.2178555,-19.096884,5.9165916,1.6314875,-11.610344,-5.1263065,8.772883
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,violin,False,-2.146165,-2.202524,-4.3699126,3.7670054,1.7773825,-7.2753863,-18.977434,5.923181,2.8315172,-14.500384,-7.959013,10.873715
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,violin,False,-2.436825,-2.2045863,-4.426495,4.8757524,0.26511377,-8.587024,-19.380941,6.261191,3.0810447,-12.864737,-7.032064,10.722317
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,violin,False,-1.6408783,-3.099274,-4.201504,2.5246322,1.7531557,-7.729903,-19.631699,6.3001714,4.0359793,-14.063033,-8.571279,10.886182
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,violin,False,-2.3214576,-3.356745,-3.883381,2.7429285,2.1506426,-9.687521,-18.104008,5.4313884,4.3685136,-13.455836,-8.227539,9.9126625
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,violin,False,-2.1210732,-2.6429832,-3.7190654,2.8062866,2.2086797,-7.3100357,-19.312634,6.0046597,3.261755,-14.453268,-8.038983,10.624436
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,violin,False,-2.517521,-3.7251437,-4.022126,3.7700534,0.8801635,-9.001704,-18.621931,6.5809197,3.845251,-13.071818,-8.511535,11.361284
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,1.1980149,0.11855181,-5.723493,3.169939,-2.075888,-1.5297766,-20.051838,7.315488,-0.8080303,-9.454922,-3.6687794,5.6724906
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,double-bass,False,-2.003757,3.0586383,-7.1047974,6.8346844,-2.3937774,-3.8951747,-18.889435,3.6886046,-1.6513959,-6.690395,0.046188556,6.031585
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,double-bass,False,-2.5897844,3.4805984,-6.992209,6.873363,-2.357697,-3.6218252,-19.420973,3.5223382,-1.0142081,-7.4447665,0.34239352,5.245805
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,0.23838446,-0.6094769,-4.756984,6.5291586,-3.5322568,-1.2549925,-21.90214,7.930258,-0.2094727,-10.2970495,-3.8076057,6.1004863
trombone_G2_05_pianissimo_normal_w000,trombone/G2/trombone_G2_05_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,violin,False,-0.24573344,0.52149755,-3.524351,7.2028995,-2.7434545,-0.32368273,-23.601126,5.3225794,-2.1377382,-8.121472,-2.982044,7.291892
trombone_G2_05_piano_normal_w000,trombone/G2/trombone_G2_05_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,double-bass,False,-0.44937566,0.4436874,-3.9393475,8.685671,-2.8845778,-0.5504428,-23.939787,4.7759132,-1.8253614,-7.3426,-2.1207397,6.0116053
trombone_G2_15_mezzo-forte_normal_w000,trombone/G2/trombone_G2_15_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,1.5255457,-3.0291727,-3.8821845,7.1622143,-2.7668319,-0.41548043,-23.725994,8.195233,-0.009499118,-9.342246,-4.5045056,6.087787
trombone_G2_15_pianissimo_normal_w000,trombone/G2/trombone_G2_15_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,double-bass,False,-0.43312162,0.029057702,-3.4932525,7.43991,-2.618389,0.21913344,-23.314545,5.637378,-2.2740593,-8.629972,-2.3787165,6.49359
trombone_G2_15_piano_normal_w000,trombone/G2/trombone_G2_15_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,double-bass,False,-0.9112958,1.0500861,-4.783731,8.504061,-3.1650934,-0.05706626,-23.00525,4.6538644,-2.311482,-8.016479,-1.3722444,5.34107
trombone_G2_1_mezzo-forte_normal_w000,trombone/G2/trombone_G2_1_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,1.5224546,-3.3858397,-3.703192,6.764247,-2.4837735,-0.4361619,-23.107134,8.30146,0.11538355,-9.838775,-4.9506736,6.3435216
trombone_G2_1_pianissimo_normal_w000,trombone/G2/trombone_G2_1_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,double-bass,False,-0.026351541,-0.5213651,-3.2518868,8.145883,-2.5875335,0.31863767,-23.977716,5.910786,-2.4769025,-8.278208,-1.945353,5.975741
trombone_G2_1_piano_normal_w000,trombone/G2/trombone_G2_1_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,double-bass,False,-0.43933854,0.2267359,-3.052613,8.905453,-2.739476,0.0801962,-24.56158,4.824032,-2.4219704,-7.7183504,-1.868125,6.164094
