window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,audio/4-197454-A-28.wav,oboe,oboe,True,-10.729464,-1.6807837,-1.5277182,-7.1520987,-5.8344913,-8.401992,12.867731,-6.573147,4.8038254,-9.719861,-1.3341255,-5.3968296
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,audio/1-155858-A-25.wav,oboe,oboe,True,-13.844503,-0.47634146,-3.150679,-7.999731,-2.758685,-7.6226172,9.316278,-7.974419,8.157794,-11.035368,-1.3229365,-4.564545
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,audio/3-197435-A-22.wav,oboe,oboe,True,-2.5112214,3.137283,-4.9375505,-9.474813,-3.2266703,-1.011522,5.0232296,-12.244443,1.2306457,-13.871895,0.4653444,-3.4694293
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,audio/5-216368-A-28.wav,oboe,oboe,True,-10.308543,1.445939,-1.1298656,-7.751332,-8.975282,-7.3404365,12.661992,-9.851947,4.472536,-11.939207,-2.8325872,-1.5620154
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,audio/4-205526-B-23.wav,oboe,oboe,True,-9.07864,0.9009766,-0.22477135,-8.002436,-6.1165576,-9.337776,9.76039,-9.329833,5.713855,-12.436364,-1.2534862,-2.92392
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,audio/1-40967-A-28.wav,oboe,oboe,True,-14.422531,0.714597,-2.914112,-8.683845,-2.4985018,-6.700703,10.545249,-9.62022,9.539814,-13.286336,-2.9640133,-5.7305636
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,audio/3-151081-A-20.wav,oboe,oboe,True,-4.6226883,2.486963,-2.9460485,-9.556305,-4.434393,-1.1151943,5.2293463,-11.031209,0.6696702,-14.53962,0.30474436,-1.8351284
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,audio/4-133674-A-26.wav,oboe,oboe,True,-11.854419,-3.2910612,-3.8023934,-5.562542,-2.274108,-6.935067,9.377155,-8.378282,3.358574,-8.738824,3.2917917,-3.257356
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,audio/2-82071-A-27.wav,oboe,oboe,True,-8.034012,-0.28599426,-5.216853,-4.076363,-2.9553618,-5.540889,4.7533164,-6.8516126,4.2441525,-9.845459,-2.0918067,-2.9972048
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,audio/5-211197-A-24.wav,oboe,oboe,True,-14.78512,-0.21425468,-2.4993439,-8.43907,-2.6702142,-7.3501887,10.934712,-10.369686,8.373363,-12.221682,0.14072293,-4.9117985
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,audio/1-58792-A-24.wav,oboe,oboe,True,-3.6955535,2.4809828,-3.801528,-9.365235,-3.521497,-1.2080865,5.295651,-12.235402,1.2381337,-13.643587,0.72273934,-3.2438595
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,audio/3-130998-B-28.wav,trombone,trombone,True,-1.367243,-4.6685996,-4.8113575,-6.921492,-8.967407,0.3259284,-7.8648744,13.043563,2.2017636,-2.3604503,-5.440123,-4.7291055
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,audio/5-171118-A-26.wav,trombone,trombone,True,-0.21202019,-2.6458063,-5.6466346,-5.331357,-5.9045563,2.6417897,-10.386057,7.124799,-0.8597399,-3.5059705,-5.5999985,-2.3149583
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,audio/3-108160-A-23.wav,trombone,trombone,True,-1.6869414,-2.0814877,-6.4218106,-4.045775,-4.794535,1.9906993,-9.778694,5.0617676,-1.2022426,-4.254458,-3.2237334,-2.1840465
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,audio/5-187979-A-21.wav,trombone,trombone,True,-6.245263,-2.9781663,-3.239664,-7.9411592,-11.790528,0.4413038,-6.394107,14.538843,1.6535608,-7.705687,-4.7940006,-2.4798958
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,audio/3-119459-A-26.wav,trombone,trombone,True,0.019908696,-3.3167987,-4.9178042,-7.5192046,-10.408966,5.067118,-9.73696,10.916024,-1.0486253,-2.2708633,-8.25318,-3.49416
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,audio/2-209477-A-25.wav,trombone,trombone,True,-1.3254278,-3.4686463,-4.9565105,-6.9651885,-11.113406,4.4664397,-10.510658,11.313007,-0.812123,-2.7709336,-7.4499774,-2.3621404
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,audio/3-138114-A-22.wav,trombone,trombone,True,-9.475667,-4.48528,-2.4417186,-10.540512,-9.904224,1.8247981,-4.1112847,14.880267,4.5583644,-9.719398,-7.078126,-2.9589732
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,audio/3-140323-A-29.wav,trombone,trombone,True,-2.3231878,-3.1088307,-5.8035607,-6.7545857,-9.345329,4.9657326,-9.630902,10.913449,0.93697655,-3.0352619,-8.878413,-3.9566362
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,audio/1-40967-A-28.wav,trombone,trombone,True,-7.2075233,-2.9458866,-2.912096,-8.885063,-10.651754,0.2823875,-6.8116097,14.76127,2.2581568,-8.748785,-5.316006,-2.5015576
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,audio/2-209473-A-25.wav,trombone,trombone,True,-2.3503032,-3.6229508,-4.5361276,-5.113692,-6.578869,4.9781504,-11.591795,7.6973715,-0.0759778,-3.519473,-8.01944,-3.6302536
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,audio/5-221518-A-21.wav,trombone,trombone,True,-3.8294253,-4.3471465,-0.25358635,-4.4241223,-7.8637414,1.3594887,-1.7759029,14.896684,3.4537816,-7.3212633,-4.9892836,-12.073946
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,audio/3-112557-A-23.wav,trombone,trombone,True,-5.339861,-2.8673613,-1.3020327,-3.5034022,-5.671513,0.09821007,-6.136418,18.618723,4.4106903,-10.363686,-5.6361423,-9.8531685
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,audio/3-145387-A-29.wav,trombone,trombone,True,-1.9801298,-3.320402,-3.0145574,-9.078894,-7.814236,3.42295,-2.857186,17.92029,5.93584,-6.812617,-7.964405,-16.49138
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,audio/5-242932-B-26.wav,trombone,trombone,True,3.5135016,-2.359917,-5.622872,-8.888325,-7.2038665,5.3263626,-7.5833306,15.055723,0.81364906,-2.3646472,-8.4869995,-12.25997
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,audio/5-204604-A-24.wav,trombone,trombone,True,-0.27674046,-3.4918869,-2.570191,-6.5543084,-5.6373844,1.8220301,-8.030008,6.796042,1.7071095,-4.411754,-7.272236,-5.7014956
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,audio/3-94342-A-25.wav,trombone,trombone,True,-3.0985022,-7.0575976,0.46819812,-9.437805,-5.9162474,-2.438882,-3.6082933,6.1279554,3.2807379,-9.511823,-5.471344,0.27388203
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,audio/1-47923-A-28.wav,trombone,trombone,True,-5.2079897,-8.053624,-0.9419707,-8.479226,-4.56104,-3.138899,-2.5090103,6.39372,5.078308,-6.762038,-6.360477,-0.6694889
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,audio/5-221568-A-22.wav,trombone,trombone,True,-9.727654,-3.0411744,-2.5771208,-6.140894,-8.480275,-2.5313222,-3.6794872,4.918892,4.129008,-13.938436,-1.6010823,0.69152313
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,audio/4-205526-B-23.wav,trombone,trumpet,False,-11.316847,-5.9734807,-2.6555688,-7.303302,-8.061921,-4.0222754,-4.237846,7.0420685,7.497496,-10.093315,-2.9368594,0.26317614
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,audio/2-82071-A-27.wav,trombone,trombone,True,-11.283772,-5.7929134,-0.050156683,-9.217249,-8.870928,-2.2415254,-2.5755286,6.0974793,4.659191,-16.381065,1.5981381,0.2968108
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,audio/5-207836-D-29.wav,trombone,trumpet,False,-13.264476,-5.6976833,-2.3002012,-7.0174856,-7.2244086,-4.117764,-3.9718373,6.341222,8.660486,-10.932515,-0.53838456,-1.5950818
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,audio/4-181599-A-26.wav,trombone,trombone,True,-10.788252,-3.9741938,-1.7496324,-7.794425,-8.402886,-2.0985925,-4.239467,5.6146774,4.40586,-14.128187,-1.137833,0.78323656
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,audio/2-85292-A-24.wav,trombone,trumpet,False,-13.58391,-5.9284835,-2.516873,-7.5954094,-6.893349,-3.2779155,-3.6538496,6.9469533,7.778388,-9.2481575,-2.8000503,-0.80904394
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,audio/1-22694-A-20.wav,trombone,trombone,True,1.3051088,-3.261288,-6.4519677,-7.244254,-5.134368,1.0625331,-11.160696,8.915277,3.5018997,-8.455712,-7.081632,-1.4549239
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,audio/1-211527-B-20.wav,trombone,bassoon,False,4.495513,-3.8957398,-5.2483582,-0.65089554,-3.8613994,-0.4412375,-9.3789215,4.395342,-1.2124087,-4.5168324,-5.9862266,-2.7804487
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,audio/1-155858-B-25.wav,trombone,trombone,True,2.3609664,-2.8310876,-7.103706,-0.22906189,-2.9616668,-0.26724643,-10.3919325,4.507253,-0.4782098,-5.967908,-6.0514817,-1.9038955
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,audio/2-50666-A-20.wav,trombone,trombone,True,-2.1783986,-4.5463796,-4.707089,-4.996943,-8.725968,-0.374574,-9.296774,11.351369,2.7784543,-11.363413,-4.754069,-0.5320171
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,audio/3-151212-A-24.wav,trombone,trombone,True,1.1180314,-2.0026171,-5.702426,-4.5947385,-5.73901,0.084573984,-11.924424,8.150942,0.81768215,-6.6659255,-8.097344,-2.0899656
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,audio/4-117627-A-25.wav,trombone,trombone,True,0.87331486,-2.4666843,-5.2371016,-4.722521,-4.9132485,0.8266439,-12.884085,7.537147,0.38881397,-6.2790112,-8.608259,-1.3942527
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,audio/5-233312-A-28.wav,trombone,trombone,True,-5.575014,-7.2416835,-3.6604834,-6.7608175,-4.5964704,-1.8915224,-6.5971494,10.5703,6.2745476,-11.666735,-5.418301,-2.0568635
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,audio/3-151081-B-20.wav,trombone,trombone,True,-1.4757725,-3.478559,-4.421583,-3.610118,-4.938301,0.0756554,-12.223718,6.898401,3.3927298,-7.873981,-9.576739,-0.99246377
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,audio/3-152007-E-20.wav,trombone,trombone,True,3.0634074,-3.7316453,-4.7728853,-8.003208,-3.5449579,2.0600238,-11.998891,8.62951,1.1529824,-5.7673564,-12.773247,-4.361317
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,audio/2-128631-A-21.wav,trombone,trombone,True,-5.3759375,-6.937979,-2.9603744,-5.947277,-5.230317,-2.7715864,-6.853344,10.752247,4.9181747,-10.614699,-5.40787,-1.4669456
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,audio/2-130978-A-21.wav,trombone,trombone,True,-0.42477313,-3.6023562,-5.260897,-5.8396664,-5.1671395,0.63362676,-12.333635,9.959896,2.8593383,-7.0456996,-9.599572,-1.750842
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,audio/3-151080-A-20.wav,trombone,trombone,True,-1.2465117,-2.6118743,-4.9205995,-2.7579284,-4.410595,2.4049706,-15.088335,7.373958,1.2153583,-5.4103675,-10.372215,-1.7171609
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,audio/5-262957-A-22.wav,trombone,trombone,True,1.1201376,-4.4254074,-5.097967,-5.739313,-11.118139,2.1624925,-11.051579,11.374255,4.0408635,-6.9249096,-8.730211,-2.145462
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,audio/4-198025-A-23.wav,trombone,trombone,True,-4.142513,-3.2722151,1.4206696,-9.966144,-5.952553,-0.46422967,-5.136227,6.9068007,2.6736016,-9.63448,-6.6886387,-3.0846524
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,audio/3-125418-A-24.wav,trombone,trombone,True,-11.155729,3.092995,-1.0743898,-6.206226,-7.5635543,0.9855154,-7.6891227,4.9981494,2.2573214,-13.2876625,-3.245611,-1.4750556
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,audio/3-142605-A-21.wav,trombone,trombone,True,-10.264766,3.67292,-0.050948627,-9.867888,-4.3009605,2.4126105,-8.404425,5.0213833,2.3567734,-15.350753,-4.246695,-5.0418463
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,audio/2-79775-A-26.wav,trombone,trombone,True,-10.374585,3.3582578,0.023441903,-9.196218,-6.1862903,1.6775012,-7.581259,5.6080737,1.5951704,-14.657674,-4.416555,-2.515665
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,audio/4-155650-B-24.wav,trombone,trombone,True,0.2694367,-2.9188678,-5.3731256,-4.3758826,-11.411367,3.4119604,-8.872352,11.73879,-0.43200248,-4.1717424,-5.3042808,-1.93423
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,audio/5-242932-A-26.wav,trombone,trombone,True,0.49184224,-3.708545,-4.544868,-3.5581307,-6.1331196,0.2593371,-9.515407,11.768408,3.551176,-8.085821,-7.047476,-7.325434
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,audio/4-210593-A-29.wav,trombone,trombone,True,5.974935,-2.6400173,-6.685427,-3.382789,-6.337175,0.5820466,-11.113178,11.856162,0.9208474,-4.3629155,-10.180866,-7.5302377
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,audio/1-58923-A-27.wav,trombone,trombone,True,0.3015763,-0.028107593,-5.5302753,-3.507335,-4.0229106,1.3294113,-10.413397,5.078307,-0.2036388,-6.30892,-6.9411497,-3.4719467
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,audio/1-68628-A-27.wav,trombone,trombone,True,0.846048,-5.5597,-3.8926837,-5.4177485,-9.274478,0.19781756,-7.35918,14.55189,1.8412135,-6.244551,-6.527754,-3.4552662
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,audio/3-103599-B-25.wav,trombone,trombone,True,-2.0501897,-1.5545849,-4.9124827,-4.6152654,-7.9198484,-2.7911706,-5.8341765,12.424646,3.6784053,-16.246891,-6.592816,-3.986398
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,audio/1-155858-E-25.wav,trombone,trombone,True,4.2562847,1.2481778,-6.1310177,-3.6200309,-10.129949,-0.612403,-8.662292,12.329613,1.1130726,-7.9270926,-9.160603,-7.7095284
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,audio/5-249748-A-28.wav,trombone,trombone,True,2.1310363,0.23463042,-5.094568,-4.115261,-9.345778,0.547554,-10.661602,8.060129,-0.020818919,-5.017766,-6.31332,-5.1331544
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,audio/5-218196-B-27.wav,trombone,trombone,True,0.48003432,-5.796589,-5.849249,-0.7200473,-9.209001,-1.7921085,-7.771232,13.378757,2.5534945,-10.408816,-3.5961015,-1.6015106
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,audio/5-233260-A-23.wav,trombone,trombone,True,-1.1503832,-5.0406137,-3.200213,-4.283666,-7.720344,-2.363867,-4.291514,11.959358,5.369255,-17.362179,-6.618569,-6.525332
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,audio/2-54962-A-23.wav,trombone,trombone,True,4.8669496,-0.37092355,-6.3140626,-4.075785,-8.110724,0.21944332,-7.4545927,12.671513,3.0288458,-10.468043,-11.799301,-9.5306635
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,audio/2-121978-A-29.wav,trombone,trombone,True,1.5103742,-0.5710662,-5.1933956,-2.8375497,-7.5245647,0.5510425,-9.987926,7.13205,1.7079159,-7.3389583,-9.114033,-5.6226254
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,audio/4-172500-B-27.wav,trombone,trombone,True,0.14118072,-6.1352367,-5.353428,-3.2525704,-5.0530324,-0.00048565865,-6.056074,16.512058,3.1991343,-11.115972,-7.186701,-6.3639917
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,audio/2-52001-A-28.wav,trombone,trombone,True,-0.15563443,-5.155003,-6.542659,0.58824486,-6.8050475,-2.3292813,-8.209465,14.457031,3.6261115,-11.779408,-4.277191,-3.4248135
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,audio/1-47274-A-21.wav,trombone,trombone,True,-0.018707603,-3.6630013,-4.861368,-5.1399236,-8.758646,-3.069188,-5.53299,11.518694,5.311908,-15.496373,-7.0220017,-4.813099
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,audio/2-128631-A-21.wav,trombone,trombone,True,5.660802,-0.32216284,-6.480701,-4.95136,-9.368547,-0.29235312,-8.371531,13.10148,2.041799,-9.277052,-11.458496,-7.8106694
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,audio/3-144259-A-29.wav,trombone,trombone,True,3.234901,-1.0551765,-5.0073304,-3.1570559,-8.165936,0.86363965,-10.5285,7.4913516,-0.22767553,-6.386602,-7.3633766,-4.5170856
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,audio/3-144128-A-23.wav,trombone,trombone,True,1.0384502,-3.42572,-5.629924,-3.62066,-6.320272,-5.1211767,-14.650722,11.126599,9.400394,-16.767153,-5.0392118,-0.75982875
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,audio/4-210000-B-23.wav,trombone,trombone,True,3.1349287,-1.9898022,-5.238877,-2.6433983,-14.654612,-1.91694,-8.140667,11.362431,5.7810326,-10.832603,-12.1530905,-0.18194656
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,audio/1-87565-A-29.wav,trombone,trombone,True,-3.109759,0.30231312,0.42848098,-12.213128,-3.231882,1.8919058,-7.546648,4.3923454,0.10286853,-10.932442,-8.631133,-0.85384464
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,audio/2-114609-A-28.wav,trombone,trombone,True,-2.5058408,0.16299953,-0.7772294,-10.436284,-5.0517316,-0.21560928,-5.759302,6.598726,1.0168693,-12.394583,-5.796326,-3.988312
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,audio/2-76408-A-22.wav,trombone,trombone,True,1.1498985,0.5852537,4.053669,-10.960465,-4.7081184,-0.00021702051,-6.6965466,5.482483,-2.9259725,-14.616232,-10.053156,-2.1388433
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,audio/3-125418-A-24.wav,trombone,trombone,True,-0.20289573,2.1258035,2.9833508,-12.251935,-2.6905901,-1.5363288,-7.716499,6.78119,-1.7878702,-13.849907,-10.127767,-3.20906
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,audio/1-73123-A-26.wav,trombone,trombone,True,0.5032276,-4.3579884,-5.867698,-2.0890787,-10.845451,-0.107534185,-9.340514,9.422437,2.9256983,-6.335487,-6.5454173,1.6486316
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,audio/5-263501-A-25.wav,trombone,trombone,True,-2.2936802,-3.6656816,-5.8569365,-0.9161295,-5.80809,-2.5449724,-4.8460326,10.256113,2.4139433,-2.5614734,-8.152915,-3.7077422
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,audio/3-150231-A-21.wav,trombone,trombone,True,2.1359935,-2.295668,-8.052971,-3.1120892,-7.1332474,-1.9767635,-9.80692,10.946186,1.718656,-1.6453636,-7.825401,-4.788547
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,audio/5-234855-A-25.wav,trombone,trombone,True,0.43681464,-1.8107537,-6.1467886,-2.6477757,-5.4804463,-0.4531747,-11.712521,7.3858633,0.012077808,-2.1487217,-8.099909,-1.5528492
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,audio/5-238938-A-27.wav,trombone,trombone,True,-2.7071197,-4.933243,-6.0558233,-0.7893662,-10.940267,0.1536035,-7.774098,11.317352,1.8761969,-7.67069,-3.9161298,1.337222
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,audio/4-184434-A-21.wav,trombone,trombone,True,-8.519227,-1.107284,-2.751303,-2.694623,-8.722359,-5.0337324,-2.6849563,11.775805,2.6898255,-5.7567787,-7.0310636,-3.4187543
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,audio/5-198411-B-20.wav,trombone,trombone,True,-4.0074496,0.5323638,-6.222396,-2.504181,-9.16189,-3.6308763,-8.28227,13.657646,1.073989,-1.7209172,-8.864436,-4.8124166
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,audio/5-198411-E-20.wav,trombone,trombone,True,-3.649509,0.24725558,-1.2630388,-1.3026563,-5.5151706,-2.3709946,-12.825203,7.2020445,-1.4292697,1.5352,-8.454397,-4.188765
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,audio/5-198411-A-20.wav,trombone,trombone,True,-0.4921562,-7.115188,-6.3420634,0.9414529,-8.767253,-1.3279481,-8.79699,13.604518,3.5441427,-9.843187,-3.4633446,-0.8309404
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,audio/5-171118-A-26.wav,trombone,trombone,True,-11.244387,-2.6542256,0.19166416,-4.282798,-7.3248243,-5.541202,-1.9880537,10.220373,5.6080256,-6.2753735,-6.870751,-4.8645663
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,audio/4-172500-D-27.wav,trombone,trombone,True,-6.3692513,1.7883222,-4.8189073,-3.943345,-6.618468,-4.0609927,-7.436609,13.606889,1.268732,0.7982601,-11.80642,-6.752318
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,audio/4-185415-A-21.wav,trombone,trombone,True,-4.255052,0.67134976,-3.471362,-1.3628378,-5.073568,-3.2763898,-10.394866,8.48919,-0.6549292,0.81642795,-9.869725,-4.4869113
