window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-8.469938,-4.0631633,1.6318498,-9.37222,-5.1245823,-5.0446796,-5.8396974,10.308615,3.1872926,-17.237932,-7.48437,2.4849513
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-10.729558,-5.926447,0.72118413,-6.128542,-6.466368,-7.446305,-7.372653,12.362071,5.471306,-12.589884,-9.410016,3.6436217
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,2.3385768,-3.727998,-2.7060683,-4.6579776,-6.4162297,2.5141735,-12.234754,11.347305,-0.97893745,-6.1621165,-8.026355,-1.2301109
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,0.55285263,1.1467811,-5.39445,0.74894273,-4.441134,2.3073845,-14.992163,3.2096372,-1.6019034,-5.196864,-5.816709,-0.9864487
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-0.3453838,1.2208138,-3.9836717,1.5682212,-3.7055304,2.7034202,-16.399574,2.9436002,-1.434825,-4.518299,-6.265156,-2.441268
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-3.2975402,-0.72886544,-0.83000433,-3.2776031,-8.301046,1.604217,-12.460783,12.198765,-0.16944952,-10.610669,-6.1813636,-2.4565735
trombone_G2_05_pianissimo_normal_w000,trombone/G2/trombone_G2_05_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-0.3277323,0.34421697,-1.8814292,-0.24474357,-5.3137426,3.4404902,-18.26357,7.761437,-2.7123442,-6.59382,-10.415274,0.35120422
trombone_G2_05_piano_normal_w000,trombone/G2/trombone_G2_05_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,0.2578902,2.198487,-1.7787085,2.294387,-7.2898493,3.206068,-19.802704,6.050135,-3.4876056,-4.913598,-7.6227536,-0.9961235
trombone_G2_15_mezzo-forte_normal_w000,trombone/G2/trombone_G2_15_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-3.523727,-2.0816653,0.4710977,-4.7008457,-4.1571755,3.0294476,-14.516663,12.6335535,0.7978691,-11.449245,-9.564748,-3.084986
trombone_G2_15_pianissimo_normal_w000,trombone/G2/trombone_G2_15_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-0.3295808,-0.5889906,-0.8834182,2.4416294,-4.2724543,2.0710635,-18.525272,7.3031445,-2.5460815,-7.468046,-10.562899,-0.13091199
trombone_G2_15_piano_normal_w000,trombone/G2/trombone_G2_15_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-0.49246326,0.4576467,-2.0533516,3.8952692,-5.827096,2.4819396,-18.45792,4.351826,-2.6009154,-6.2846403,-7.5048304,-0.72666484
trombone_G2_1_mezzo-forte_normal_w000,trombone/G2/trombone_G2_1_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-3.4397626,-2.0749166,0.1881985,-5.2699223,-5.5156283,1.9687276,-13.409881,13.162959,0.48388124,-11.777914,-9.212494,-1.9395121
trombone_G2_1_pianissimo_normal_w000,trombone/G2/trombone_G2_1_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,1.1234485,-0.70335096,-1.446558,1.6675901,-5.325986,3.5229707,-19.295324,8.498216,-3.3252945,-6.3991003,-10.215461,-0.3088994
trombone_G2_1_piano_normal_w000,trombone/G2/trombone_G2_1_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,1.9811941,1.0114478,-1.0456871,3.6352541,-5.505622,4.9833493,-22.049736,5.8619733,-5.170334,-5.2650266,-8.557753,-0.7119862
trombone_G2_long_forte_normal_w000,trombone/G2/trombone_G2_long_forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.4754553,-4.476562,1.8678226,-5.3552914,-3.3877628,3.43013,-9.451027,13.787605,4.395417,-10.741805,-12.75218,-8.528528
trombone_G2_very-long_cresc-decresc_normal_w000,trombone/G2/trombone_G2_very-long_cresc-decresc_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-0.8993083,-1.7350144,-1.7152176,-1.5252153,-7.5473485,-2.666899,-13.339478,12.386143,2.3663635,-9.173388,-9.996931,1.1287377
trombone_G2_very-long_forte_normal_w000,trombone/G2/trombone_G2_very-long_forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-0.7476971,-2.2910614,-2.1467702,-6.3172956,-3.7856655,2.8655338,-4.3141665,14.841567,1.5459399,-8.962685,-8.09111,-9.490782
trombone_G2_very-long_fortissimo_normal_w000,trombone/G2/trombone_G2_very-long_fortissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-1.2781042,-4.243813,-1.013953,-1.6945978,-3.0906622,0.3665002,-6.2905354,17.081612,1.5571655,-9.678922,-6.836792,-8.705083
trombone_G2_very-long_mezzo-forte_normal_w000,trombone/G2/trombone_G2_very-long_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,5.7964535,0.38686422,-4.3503766,-6.6542716,-4.141945,5.6881113,-7.052653,15.909777,-1.481975,-4.8080845,-10.363724,-13.237944
trombone_G2_very-long_pianissimo_normal_w000,trombone/G2/trombone_G2_very-long_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,10.045661,-0.4870384,-6.663237,-3.9581323,-5.453119,6.3879647,-10.691014,12.792751,-4.274698,-0.7911546,-9.798849,-8.29251
trombone_G2_very-long_piano_normal_w000,trombone/G2/trombone_G2_very-long_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,bassoon,False,5.346446,-0.16353731,-0.42004386,5.1164546,-0.89747757,4.418023,-20.34802,4.304019,-9.531101,-0.58108234,-7.2843366,-5.6400995
trombone_Gs5_025_forte_normal_w000,trombone/Gs5/trombone_Gs5_025_forte_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-2.3646584,-3.5804253,-2.5277185,-7.139436,-0.716793,-0.831115,-12.30859,8.140881,2.0530663,-10.071215,-6.9139533,-1.3676586
trombone_Gs5_025_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_025_fortissimo_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,0.39783505,-4.2577443,-2.3838456,-6.2022214,-2.9444466,-0.12399036,-14.405227,8.640056,2.105321,-11.353992,-6.9001966,1.0366899
trombone_Gs5_05_forte_normal_w000,trombone/Gs5/trombone_Gs5_05_forte_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-4.7109914,-0.8895217,-2.1728525,-8.044973,-1.4272332,-0.9386565,-12.0336275,8.034441,1.4056901,-14.583734,-6.703889,0.75886947
trombone_Gs5_05_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_05_fortissimo_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-3.702492,-2.2964988,-1.9016777,-6.7505794,-3.3227391,0.9118102,-14.481143,8.455839,2.0127673,-15.41392,-7.572959,2.476236
trombone_Gs5_15_forte_normal_w000,trombone/Gs5/trombone_Gs5_15_forte_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-5.2755218,-0.9840855,-2.439908,-12.062764,1.0446987,0.5734898,-10.447689,7.7504582,2.4999743,-15.62755,-7.6687264,-0.813439
trombone_Gs5_15_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_15_fortissimo_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-4.2861524,-2.8812058,-2.1436176,-9.44369,-2.9171486,3.1520522,-12.024568,7.427389,3.3343973,-15.7149,-6.350664,-0.6059989
trombone_Gs5_1_forte_normal_w000,trombone/Gs5/trombone_Gs5_1_forte_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-4.784838,-0.81310326,-1.4445812,-10.580425,0.37694877,-0.4890834,-11.993414,8.600932,1.2978591,-15.471013,-7.9237366,0.39321488
trombone_Gs5_1_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_1_fortissimo_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-3.8728218,-1.7548354,-2.040687,-8.1054,-2.4934793,1.991792,-13.354032,8.620406,1.6306946,-15.866873,-8.350994,0.92765236
trumpet_A5_025_forte_normal_w000,trumpet/A5/trumpet_A5_025_forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,violin,False,-2.0353136,-5.1258526,0.32883972,-6.06752,1.3293501,-7.5655036,-8.793636,0.10461253,1.3968862,-7.602991,-3.2316005,2.8161588
trumpet_A5_025_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_025_mezzo-forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trumpet,True,-5.2524023,-4.623473,-0.90662146,-9.74138,0.79191345,-6.241641,-5.009391,3.4119515,4.2227626,-9.015942,-3.565582,-1.1284143
trumpet_A5_05_forte_normal_w000,trumpet/A5/trumpet_A5_05_forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trumpet,True,-13.886743,-3.932542,0.051240258,-9.233474,2.0781932,-5.6123157,-5.958936,1.6333282,8.022415,-11.453699,-2.6210997,-0.917419
trumpet_A5_05_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_05_mezzo-forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trumpet,True,-10.966937,-2.3075616,0.9719312,-7.6489854,1.2207505,-5.812957,-6.2115936,1.6349751,4.9682865,-12.876335,-2.671198,-0.36018676
trumpet_A5_15_forte_normal_w000,trumpet/A5/trumpet_A5_15_forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trumpet,True,-13.75907,-2.412862,-0.69600606,-10.155236,3.6176562,-2.4780853,-8.860956,-0.45023596,9.000509,-10.232872,-4.807124,-1.8516837
trumpet_A5_15_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_15_mezzo-forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,flute,False,-7.37586,5.5633883,0.6289832,-8.635671,9.516963,-11.058269,-8.356866,-3.8231046,5.7134166,-15.219139,-9.197672,-1.1428639
trumpet_A5_1_forte_normal_w000,trumpet/A5/trumpet_A5_1_forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trumpet,True,-12.27971,-3.4307587,0.5265094,-10.746096,3.9955878,-3.1549592,-5.053322,-0.7500846,8.36733,-12.005845,-4.552789,-3.9421656
trumpet_A5_1_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_1_mezzo-forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,flute,False,-7.1707883,3.455699,-0.018777765,-6.2599072,8.455855,-9.8131485,-8.271555,-4.2719216,4.127418,-15.218113,-7.37353,0.36142474
trumpet_A5_very-long_fortissimo_normal_w000,trumpet/A5/trumpet_A5_very-long_fortissimo_normal.mp3,trumpet_A5,generated_gaussian,trumpet,flute,False,-11.125808,1.4961661,2.6035948,-10.787237,6.644091,-5.3845215,-5.4299235,-3.0001159,3.7543592,-11.610491,-4.906515,-2.7069936
trumpet_As2_long_pianissimo_normal_w000,trumpet/As2/trumpet_As2_long_pianissimo_normal.mp3,trumpet_As2,generated_gaussian,trumpet,trumpet,True,-10.276548,-2.9820018,-4.5877233,-12.711575,1.5823842,0.0862591,-8.769969,4.653176,15.59839,-16.463676,-10.687324,1.4841298
trumpet_C4_025_forte_normal_w000,trumpet/C4/trumpet_C4_025_forte_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trombone,False,-3.3902783,-1.2766777,-6.120951,-11.991235,0.39766484,1.5982966,-8.123363,4.1942253,3.850483,-13.263594,-5.5127773,-3.0926528
trumpet_C4_025_fortissimo_normal_w000,trumpet/C4/trumpet_C4_025_fortissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trumpet,True,-9.0513935,-4.3677387,-3.568772,-10.709072,-3.7876906,-0.041289598,-8.557581,4.6437907,6.6936274,-14.3513,-5.212421,3.2796786
trumpet_C4_025_pianissimo_normal_w000,trumpet/C4/trumpet_C4_025_pianissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,flute,False,-4.9208207,-1.3536683,-7.4166384,-0.847709,2.501764,-1.9633791,-8.390233,-2.9580457,2.4279566,-12.39267,-2.1097481,-0.4526723
trumpet_C4_05_forte_normal_w000,trumpet/C4/trumpet_C4_05_forte_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trumpet,True,-11.197338,-3.8949864,-5.616668,-7.389735,-4.8289914,0.70787835,-10.774482,6.4680166,6.740316,-15.919558,-2.5685909,3.7290165
trumpet_C4_05_fortissimo_normal_w000,trumpet/C4/trumpet_C4_05_fortissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trumpet,True,-11.957466,-1.9619124,-5.174354,-10.339117,-4.8680997,3.341793,-9.801478,3.098155,7.3524227,-17.372456,-4.4253263,3.2497227
trumpet_C4_05_pianissimo_normal_w000,trumpet/C4/trumpet_C4_05_pianissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,flute,False,3.8280551,-0.52040786,-5.265446,-5.289,3.9519682,-0.7278177,-11.686383,3.940874,-1.9466447,-16.669909,-10.448226,-0.86820203
trumpet_C4_15_pianissimo_normal_w000,trumpet/C4/trumpet_C4_15_pianissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,bassoon,False,6.400123,-2.3098357,-5.228986,-4.1191406,5.0381794,0.054887414,-12.986074,1.931397,-0.23795438,-16.715809,-12.33324,-2.5923998
trumpet_C4_1_forte_normal_w000,trumpet/C4/trumpet_C4_1_forte_normal.mp3,trumpet_C4,generated_gaussian,trumpet,french-horn,False,-9.296957,0.6300596,-3.0718985,-15.800976,-0.4415335,5.6272197,-7.323633,2.0375652,5.392715,-19.95843,-1.7374501,-3.421491
trumpet_C4_1_fortissimo_normal_w000,trumpet/C4/trumpet_C4_1_fortissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trumpet,True,-12.662444,-1.9114166,-5.4330087,-12.539956,-4.0943956,6.681117,-8.36893,1.3776671,8.840538,-16.45424,-3.3333805,-1.3300439
trumpet_C4_1_pianissimo_normal_w000,trumpet/C4/trumpet_C4_1_pianissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,flute,False,3.1867402,-1.8059348,-4.346965,-2.3109496,4.475711,0.82634187,-13.631434,0.4750595,-1.1932617,-16.04549,-10.881347,-0.15662463
trumpet_C4_phrase_crescendo_normal_w000,trumpet/C4/trumpet_C4_phrase_crescendo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trumpet,True,-4.4925976,-0.7131092,-2.5062778,-9.446216,0.833581,-0.5043778,-10.597934,5.2957115,5.32236,-16.721947,-12.224471,-0.9210769
trumpet_Cs6_025_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_025_forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,trumpet,True,-6.131749,-6.23227,-1.0103551,-5.1139946,-3.310532,-9.78966,-2.495711,-0.6329467,5.136217,-8.157072,-1.0299022,4.818308
trumpet_Cs6_025_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_025_mezzo-forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,flute,False,0.93283117,-5.750595,-0.020431556,-4.9005866,5.827827,-8.136444,-6.2456317,1.390424,1.3981658,-8.514231,-11.09398,-0.41041666
trumpet_Cs6_05_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_05_forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,clarinet,False,-0.49347982,-2.4699101,5.6607685,-7.414602,0.51521593,-12.217571,-2.6889243,-2.9529874,1.2621082,-13.551852,-4.1041284,3.455865
trumpet_Cs6_05_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_05_mezzo-forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,flute,False,1.517593,-4.459208,2.8882632,-5.0800405,8.511682,-11.371,-6.8741717,1.5878417,0.38300326,-10.13328,-12.324549,0.725184
trumpet_Cs6_15_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_15_forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,violin,False,-6.332025,0.1881773,1.9821868,-8.468661,-3.1649015,-11.500418,-3.2878857,-3.8273218,5.351125,-13.779164,-0.29926205,5.4207025
trumpet_Cs6_15_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_15_mezzo-forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,flute,False,2.817968,-0.8170139,4.2998786,-7.8953867,10.875548,-11.816105,-7.31949,0.35273653,1.4624697,-11.974646,-15.928029,0.44123048
trumpet_Cs6_1_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_1_forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,clarinet,False,-3.027646,0.09730848,5.3983665,-10.872422,-6.0464697,-12.338449,-1.1559362,-5.339047,5.3043275,-12.906656,0.5738219,3.6856503
trumpet_Cs6_1_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_1_mezzo-forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,flute,False,1.7076701,-2.5478222,3.393026,-5.562909,9.411785,-11.276531,-6.8994184,0.38571507,0.48662433,-11.759307,-13.848734,1.4829987
trumpet_Cs6_very-long_fortissimo_normal_w000,trumpet/Cs6/trumpet_Cs6_very-long_fortissimo_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,violin,False,-0.7875031,2.2052605,4.8234773,-8.587291,0.29074764,-13.000751,-3.7729857,-4.498738,1.9085548,-14.261561,-3.2995613,4.9265933
trumpet_E3_025_mezzo-forte_normal_w000,trumpet/E3/trumpet_E3_025_mezzo-forte_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trombone,False,-3.3764498,1.8826382,-3.3902512,-5.4160824,-0.80589753,0.007992983,-11.2411585,6.3953047,2.8131318,-15.005516,-9.034333,-2.8351753
trumpet_E3_025_pianissimo_normal_w000,trumpet/E3/trumpet_E3_025_pianissimo_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trumpet,True,-4.624537,-0.18621445,-7.597765,-0.8121783,-0.34247452,-0.7973511,-8.993202,-0.9879989,2.590365,-10.761115,-1.6923852,-2.0355818
trumpet_E3_05_forte_normal_w000,trumpet/E3/trumpet_E3_05_forte_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trombone,False,-6.506318,1.5592731,-1.6296101,-3.696124,-3.5535636,-1.3278801,-10.653442,8.636972,4.320896,-17.524323,-8.951656,-0.75881225
trumpet_E3_05_fortissimo_normal_w000,trumpet/E3/trumpet_E3_05_fortissimo_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trumpet,True,-6.7171555,-1.9555448,-2.437099,-6.563022,-2.1164145,0.69053596,-10.669178,5.8944607,9.865298,-18.684698,-8.600703,-2.4802248
trumpet_E3_05_pianissimo_normal_w000,trumpet/E3/trumpet_E3_05_pianissimo_normal.mp3,trumpet_E3,generated_gaussian,trumpet,double-bass,False,-7.1896124,0.8398078,-4.6857142,3.526023,-1.0806081,-1.0195322,-10.952419,-0.84795064,0.8482258,-14.058886,-1.811692,-0.7266745
trumpet_E3_15_forte_normal_w000,trumpet/E3/trumpet_E3_15_forte_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trumpet,True,-8.019364,-2.7548618,-1.6922956,-6.916106,-2.124439,-0.33254668,-8.919652,8.66393,10.047862,-17.803114,-8.395808,-4.867758
trumpet_E3_15_pianissimo_normal_w000,trumpet/E3/trumpet_E3_15_pianissimo_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trombone,False,-0.8092476,1.5518421,-2.0080075,0.86963636,0.3828109,-3.6884735,-12.159139,6.050174,2.9756436,-15.564791,-10.047708,-8.359804
trumpet_E3_1_forte_normal_w000,trumpet/E3/trumpet_E3_1_forte_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trombone,False,-8.208602,0.6016095,-2.9512885,-9.922819,-2.8110614,0.36337596,-7.761033,7.503143,5.711063,-16.944368,-5.595537,-1.2093719
trumpet_E3_1_fortissimo_normal_w000,trumpet/E3/trumpet_E3_1_fortissimo_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trumpet,True,-11.517408,0.06727149,-1.3744576,-11.789386,-2.2866485,1.4501445,-6.2570643,6.4517717,11.070923,-18.933556,-8.183822,-3.8649943
trumpet_E3_1_pianissimo_normal_w000,trumpet/E3/trumpet_E3_1_pianissimo_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trombone,False,-2.7952013,0.88611335,-2.6883836,3.0301898,-0.5316381,-3.1716924,-11.945286,3.383512,1.5695845,-14.93872,-6.530279,-5.1288323
trumpet_E3_phrase_cresc-decresc_normal_w000,trumpet/E3/trumpet_E3_phrase_cresc-decresc_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trombone,False,-4.670767,-2.5433333,-2.3072476,-6.882429,-3.0230823,-4.7124944,-6.14202,9.501974,9.394074,-12.982094,-11.587648,-5.1901045
trumpet_F3_025_forte_normal_w000,trumpet/F3/trumpet_F3_025_forte_normal.mp3,trumpet_F3,generated_gaussian,trumpet,trombone,False,-2.182592,-2.0182178,-6.1898556,-6.346852,-0.2892998,-5.1835394,-9.729455,7.202505,5.560801,-11.416107,-6.6125994,-0.9873939
trumpet_F3_025_pianissimo_normal_w000,trumpet/F3/trumpet_F3_025_pianissimo_normal.mp3,trumpet_F3,generated_gaussian,trumpet,trumpet,True,-7.384818,-0.22002839,-8.087048,1.0589821,0.13608436,-2.4909482,-9.076807,-2.0917852,2.6532693,-10.498434,-0.3134101,0.007453777
trumpet_F3_05_forte_normal_w000,trumpet/F3/trumpet_F3_05_forte_normal.mp3,trumpet_F3,generated_gaussian,trumpet,trumpet,True,-8.422371,-3.3331015,-3.68014,-7.5759687,-1.0917566,-4.9722905,-8.103184,7.7828827,8.697345,-16.542,-5.320956,0.74457246
trumpet_F3_05_pianissimo_normal_w000,trumpet/F3/trumpet_F3_05_pianissimo_normal.mp3,trumpet_F3,generated_gaussian,trumpet,trombone,False,-5.6647897,1.1086737,-5.5279837,-0.53164977,-0.9230398,-3.304039,-12.213558,2.6132843,2.1576695,-11.946478,-5.6199417,1.9431392
trumpet_F3_15_forte_normal_w000,trumpet/F3/trumpet_F3_15_forte_normal.mp3,trumpet_F3,generated_gaussian,trumpet,trumpet,True,-9.428463,-0.12750606,-1.7802978,-12.975331,-0.29111224,-6.524675,-7.0439534,5.6128154,10.568549,-16.551718,-4.892783,-0.88296556
trumpet_F3_15_fortissimo_normal_w000,trumpet/F3/trumpet_F3_15_fortissimo_normal.mp3,trumpet_F3,generated_gaussian,trumpet,trumpet,True,-9.627315,-4.6946883,-2.0436494,-9.581129,2.1313298,-4.9025364,-8.856866,2.9464285,12.816501,-17.917534,-4.356372,-1.5477663
trumpet_F3_15_pianissimo_normal_w000,trumpet/F3/trumpet_F3_15_pianissimo_normal.mp3,trumpet_F3,generated_gaussian,trumpet,trumpet,True,-0.6334847,0.092982255,-4.4251537,2.4169497,0.6435957,-6.8828783,-13.940128,3.367749,4.2174697,-12.003551,-9.504605,-1.9868642
trumpet_F3_1_forte_normal_w000,trumpet/F3/trumpet_F3_1_forte_normal.mp3,trumpet_F3,generated_gaussian,trumpet,trumpet,True,-6.974978,-1.7551519,-3.7436745,-9.853867,-1.9515667,-4.717352,-8.321342,5.998099,7.437676,-15.881091,-5.028106,2.877144
trumpet_F3_1_fortissimo_normal_w000,trumpet/F3/trumpet_F3_1_fortissimo_normal.mp3,trumpet_F3,generated_gaussian,trumpet,trumpet,True,-8.569575,-4.0733094,-3.2875025,-7.776223,-0.97722685,-4.3224325,-9.0528965,3.4867706,10.222052,-17.55499,-3.7513676,2.3496819
