window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-0.5086452,0.81658536,-4.4014144,-0.7386122,-6.361223,-1.3199408,-16.120977,8.484,-1.124959,-5.3631706,-2.9798005,0.7457703
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,cello,False,-2.9520683,4.6464295,-5.7303724,3.1083,-5.6635175,-1.7309752,-15.806357,1.781821,-2.934474,-5.505056,0.16667554,2.7901552
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,cello,False,-4.4218264,5.388134,-6.7763805,4.2058716,-4.9546633,-1.9441156,-15.130572,0.2192891,-2.8706517,-5.01964,1.5679728,2.3925617
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.7732613,-0.9496165,-2.3711386,1.2823745,-4.8523293,-0.6648354,-17.698261,11.096254,-2.0113049,-10.204125,-4.991545,2.7482865
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,0.518873,0.25092587,-2.338624,4.3052654,-5.544147,2.5924687,-21.158016,6.1085005,-5.4594088,-7.077124,-3.6279833,3.1250265
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-0.7315873,1.3166764,-2.0254683,4.56493,-5.8312593,0.8357201,-20.466032,5.6146655,-4.831223,-6.9727197,-2.7246802,2.7185779
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-1.5904759,-3.0272305,-2.1412573,0.27881712,-2.8184712,0.9051717,-18.782492,12.495761,-0.8272269,-10.77335,-8.268266,1.9240401
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,1.3818666,-0.0836275,-3.7059755,5.146553,-5.301518,4.3853006,-21.73486,5.21325,-5.6791162,-7.8487806,-3.04944,3.2439525
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.843813,-2.1889346,-2.15918,0.62798744,-4.194807,-0.4086278,-17.952168,11.7834835,-1.1807925,-10.02206,-5.98768,2.3232224
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,double-bass,False,0.35944685,1.7228432,-3.6371977,6.024744,-3.6438873,2.9316106,-21.438658,3.2511983,-6.146108,-8.424954,-2.3264194,2.9159312
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,1.0328944,-1.1523262,-1.7599585,-4.8387423,-2.5538962,2.0968356,-12.843434,16.34132,1.5542622,-9.900474,-8.853475,-6.464977
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-1.8060813,-0.8905175,-0.6736692,-5.258286,-2.2282429,1.4578454,-11.633725,18.123148,2.2360888,-11.788583,-7.896835,-6.729532
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,5.2097216,-2.9163444,-2.8891616,-3.6221652,-3.2106705,4.422353,-15.779275,17.272375,0.036480308,-6.531575,-8.980975,-8.533647
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,5.704197,-2.5402873,-3.2701972,-1.0791802,-4.6305575,5.2024875,-19.358606,11.996932,-3.791627,-4.9280987,-3.2572286,-3.139142
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,1.6298522,0.6495624,-1.9533725,2.3407676,-4.3328385,0.7711854,-17.26024,5.5054784,-3.294732,-7.477429,-2.559703,-0.6355093
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,violin,False,-4.6165423,-0.15192337,-3.9121056,-2.9468324,1.8773582,-4.5065312,-16.366735,5.6262317,0.8651043,-13.415558,-4.4519057,6.3213053
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-3.7338653,-1.2485272,-5.5296564,-3.6122518,1.9149795,-3.4586072,-15.406652,6.836549,2.2963185,-11.574533,-5.776394,3.6427784
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,violin,False,-6.6930323,0.059561275,-2.0442374,-0.53802216,2.6269352,-4.0384827,-18.612932,5.47606,0.33243424,-17.91605,-5.0515656,8.049052
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-9.089938,-1.3625704,-2.5414946,-3.6853962,2.3963256,-4.716444,-16.365261,8.177542,2.7331972,-15.529463,-5.9629855,6.464831
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,violin,False,-7.1510587,-0.5507131,-2.276363,-3.6307998,5.1095686,-4.0302672,-17.90963,4.991561,1.3621408,-19.52151,-4.4736624,7.033308
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-10.335703,-2.0728686,-1.9036152,-6.804619,2.5165074,-4.3349676,-14.215262,7.7282424,4.656987,-15.991167,-4.9136963,4.3676453
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,violin,False,-6.366518,-0.21899085,-1.1062793,-2.7686193,4.781278,-4.600602,-18.606707,5.7187448,0.2444106,-18.898552,-5.5948105,7.538469
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-10.228354,-1.8043478,-2.1639173,-4.888129,3.3422976,-4.789289,-15.665749,8.741273,3.7882657,-16.06171,-6.437825,5.493371
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,0.9663664,1.0747181,-5.5403714,-0.9442821,-1.2274065,-1.9123781,-17.344925,6.2431707,-0.41842794,-9.808007,-6.2665653,4.2801633
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,cello,False,0.43064997,4.877881,-6.1735077,3.6701548,-2.878093,-2.9452457,-15.486282,0.8472588,-3.5438495,-5.4356294,-2.4581015,2.6727967
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,cello,False,-0.9611244,5.579047,-6.67398,3.6009088,-2.0978615,-3.1964464,-14.852542,-0.16612773,-3.4382653,-6.498573,-1.874857,3.3982174
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,1.175951,-2.0746827,-4.909151,1.9406741,0.36340827,-1.9878721,-20.136124,10.397338,-0.9185189,-13.461364,-8.902645,5.8252797
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,1.2578051,-0.13396631,-2.5715008,4.610487,0.33516645,-1.3300977,-23.063873,5.983473,-2.9953508,-10.755527,-7.309846,5.2142034
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,double-bass,False,2.470625,-1.0058104,-2.2541208,6.6290174,0.027122557,-0.8362344,-23.288168,4.3707743,-4.05915,-10.008013,-6.868155,5.198795
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,1.3039939,-4.3107843,-4.345978,0.29758883,3.5527954,-2.9471543,-19.696526,10.427815,1.697023,-13.404336,-10.933389,4.2635603
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,double-bass,False,2.6432016,-0.71055454,-3.4137123,6.7764893,-0.25885952,-0.47785443,-22.403383,2.668405,-2.945342,-11.37975,-6.238321,5.4799194
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,bassoon,False,6.068521,-4.0159435,-1.2153392,5.811939,3.1391108,1.3883116,-27.196152,4.5870876,-4.6679373,-11.756028,-6.7128024,4.348372
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-0.17679179,-3.942979,-4.086933,-0.018415555,3.6013544,-3.5111275,-19.196518,10.291184,1.446556,-12.814556,-10.382269,4.4896216
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,violin,False,1.8288391,-1.3071771,-2.9899359,5.711663,-0.4237699,-1.1328828,-22.850126,5.194768,-2.5039034,-10.899088,-6.2887607,5.8145204
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,double-bass,False,2.8099093,-0.8216936,-1.1661295,8.288698,0.013322651,-0.6872123,-24.23061,2.5872784,-5.1900268,-10.199888,-5.0240555,5.2941318
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,3.955433,-2.3124216,-3.537926,0.46640688,-0.68679017,-2.4414346,-21.54887,9.2097435,1.2414198,-13.591386,-8.700464,3.8991992
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-3.5877063,1.0282881,-1.3194201,-3.5568879,1.3775729,-4.4357147,-17.14618,6.5280375,0.6368654,-14.020333,-5.3570666,4.529773
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-5.5675077,2.6858442,0.16290712,-3.7843711,3.269588,-3.4507184,-19.07435,6.09147,-0.10757631,-18.155378,-6.3259974,5.0311785
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-3.575543,3.5156043,1.5743115,-5.2582536,5.433614,-2.3228483,-21.371454,5.599166,0.100528955,-19.268719,-9.009575,4.011255
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,violin,False,-5.28962,3.2622392,0.95456505,-4.0740786,4.050378,-2.5785894,-20.57279,5.4827456,0.13022119,-18.787327,-8.007543,5.6302805
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.9493313,-0.41461852,-6.63099,-2.0858989,-4.8309946,0.95001394,-16.598701,11.453803,-0.77141905,-8.684327,-5.2064376,2.0517051
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,1.8316411,0.20206626,-4.975698,0.67923677,-0.60216755,-1.2843325,-18.864666,7.6501245,-0.27955317,-11.276646,-5.608,0.21412908
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,2.4933786,2.179402,-6.196076,1.3495984,-2.3394732,0.010888934,-19.206482,5.8407693,-1.5874809,-8.397265,-4.389062,-0.1924377
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,cello,False,-1.4517063,5.298051,-6.0531707,3.522777,-3.8828602,-2.3249495,-16.820887,2.2344167,-2.5051146,-6.9702635,-2.3834672,2.783198
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,2.9641476,-2.4644961,-7.1005416,-0.45260972,-4.2342424,-0.63329136,-15.94912,11.227829,-0.24263442,-9.281863,-5.9609203,2.0646944
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,1.3529085,-0.20589547,-4.864845,3.4563575,-0.49838752,-3.6412635,-19.60427,9.888625,1.162841,-18.033203,-8.233299,2.8928964
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,4.3051214,1.7677044,-2.695937,6.4749517,-6.191826,-1.4655659,-20.983908,7.751533,-2.6325722,-11.809161,-5.2973633,1.8733604
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,double-bass,False,2.5605636,3.2190232,-2.5903354,6.478243,-4.327016,-1.5369577,-21.297365,5.10698,-4.2330985,-9.0019455,-3.8686125,2.3873956
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.51970994,-3.7730525,-6.159238,-1.0372567,-4.282435,-2.3966608,-13.500037,14.386405,1.5760052,-14.007805,-5.009473,3.0007079
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,5.539556,-2.6491544,-3.7909274,3.594657,-0.81262773,-4.000993,-20.59518,9.966564,2.54498,-18.723848,-9.485065,1.5966488
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,7.344088,-1.0854535,-2.515598,5.1547413,-3.6216748,0.18270427,-21.955854,8.766199,-1.8763996,-13.338442,-7.298814,0.1371084
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,double-bass,False,5.7964625,1.8084058,-3.252538,7.3310757,-4.2695665,0.07430497,-22.199478,4.6135817,-4.546349,-12.013423,-3.9103253,2.6533024
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,2.4672933,-3.8756888,-6.300884,-2.3594384,-2.4419446,-0.08113819,-14.280431,15.593636,2.1330743,-13.904853,-8.127681,0.18776666
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-0.103363484,-4.2837014,-6.557488,-0.3785345,-3.249137,-1.243855,-13.688499,14.683933,3.180356,-14.949777,-5.898651,1.9431618
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,3.4868898,-1.658053,-5.3120766,3.712068,-2.0705101,-4.1179442,-20.19641,10.301412,2.5706573,-17.605673,-8.520118,3.052287
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,7.016255,-0.48540154,-3.2849145,5.258717,-4.2091904,-0.5314879,-22.409822,9.889742,-2.2579522,-13.158994,-7.4112062,1.3560458
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,double-bass,False,3.6908398,1.9891751,-3.2535338,7.8680367,-5.427389,-0.69807065,-21.43571,4.9485064,-4.2228594,-10.730185,-3.1065738,3.264577
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,1.345637,-2.7595654,-5.2297115,-2.1270013,-2.5820003,-5.361339,-18.468405,11.319146,7.0605903,-18.809801,-6.1002674,4.2245455
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,3.3751452,1.0690864,-5.1681633,2.1487622,-3.1378913,-4.81066,-19.696991,7.856276,3.9514756,-17.44959,-8.93365,4.507131
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,violin,False,-4.684295,3.9360256,-0.8617284,-1.9961575,2.0815942,-2.4155345,-18.990486,4.7179856,-0.8021536,-13.455189,-8.132454,6.4589562
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-0.9595698,2.4905555,1.3030778,-3.8235693,2.5780065,-2.1446626,-18.165527,6.93461,-2.101048,-16.891129,-10.805921,5.8251023
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,3.5909643,0.643279,4.0390344,-2.7286873,5.3991275,-1.3449881,-20.77379,6.7252426,-3.1086197,-18.905766,-14.321283,4.3665485
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,2.0996778,1.4871674,3.2440662,-2.1607254,4.9453173,-1.639384,-20.91864,6.6680746,-3.4072213,-17.828001,-13.297945,4.8426156
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,0.53926647,-2.1003075,-7.423806,-1.7871698,-3.766935,-2.0064154,-15.990151,11.332062,1.551444,-10.252646,-5.430362,4.935868
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,0.19324967,0.5016344,-7.7186017,1.966388,-1.5231628,-2.3400023,-14.438049,8.612639,-1.4124621,-3.7481594,-5.9203773,0.02152498
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-1.0103723,4.1993895,-5.800801,2.9888425,-3.5662374,-2.5242298,-18.147274,5.392768,-2.6242385,-4.4653797,-2.370353,1.928394
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,cello,False,-2.5024977,5.3152122,-5.1740513,5.217865,-2.6041844,-3.4589326,-17.016638,2.3599796,-4.4658318,-2.0115702,-1.2507108,2.2391882
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.9485393,-2.6830199,-6.9720373,0.24369182,-5.1502366,-1.2821388,-14.693148,13.730715,1.0940037,-12.51962,-5.2438364,5.9725065
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-4.9991198,2.213892,-2.363081,2.2621088,-0.41956586,-5.805156,-15.248007,9.575498,-0.6727418,-8.889118,-7.6791906,2.7377133
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,double-bass,False,-2.9139605,3.4579904,-2.9359953,7.3084683,-2.0202613,-3.4742136,-20.883127,7.1681976,-3.555903,-5.5858507,-5.440678,2.5896182
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,double-bass,False,-3.5163155,4.430335,-0.89627784,9.933362,-0.5167803,-3.1478968,-22.16476,2.7236965,-6.3709235,-1.5564864,-3.8269162,3.1361072
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-0.9589262,-5.82138,-5.512371,0.15410729,-4.3030763,-1.0839038,-14.459699,14.317592,2.953288,-13.289871,-5.9590774,4.1834517
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-4.928341,0.72561294,-2.0600834,2.932866,1.0461046,-5.648637,-17.32033,8.952601,1.9066975,-9.071016,-9.230222,1.4639747
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,double-bass,False,-1.9522218,2.5689254,-1.1833053,7.0642986,0.8527691,-4.5065346,-23.411867,6.77608,-3.7057133,-2.6673517,-7.0302024,2.6297176
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,double-bass,False,-1.3364683,3.1255698,-1.472425,9.71156,0.8730635,-2.5671082,-23.762098,3.1656928,-5.919381,-3.2623053,-4.429557,3.0133615
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-0.62454295,-3.643274,-5.3101416,-1.2788198,-3.5511441,-1.0381649,-14.695451,13.866435,1.5586735,-13.178658,-7.44472,4.27807
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-6.772606,2.9545944,-3.2119565,4.7304077,-0.65723026,-6.497289,-16.789076,10.419958,0.26448852,-7.290356,-7.767243,1.6702887
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.6845965,3.2609453,-1.4880673,6.2371144,-1.1107476,-4.7529244,-21.186802,8.415844,-3.7711,-3.6240168,-7.6789827,3.0122297
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,double-bass,False,-3.7813058,3.904024,-1.1573141,11.354314,-0.49230742,-3.4059563,-22.44739,2.6727762,-5.6931787,-2.7451787,-2.8378062,2.641445
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-4.031429,-0.7248849,-4.562364,0.596778,0.5505145,-5.7743244,-16.051872,7.2994847,1.1460973,-11.751279,-6.941814,5.7106147
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-1.4886246,-1.5480977,-5.7982,-0.5813799,-0.55947864,-5.3182926,-14.945259,7.620921,1.1568879,-9.420765,-7.1534405,3.503516
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,violin,False,-4.978742,-0.93602127,-2.7000992,0.5416032,0.22184925,-7.5748014,-15.543775,7.865881,1.6063241,-16.031567,-9.416436,8.734476
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-4.624728,-0.92218703,-2.4957242,0.792782,-1.147881,-8.635645,-16.242104,9.394336,1.9272574,-13.382607,-9.790814,7.0213857
