window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,1.5389225,-3.508588,-6.1569824,7.6884656,-1.9961939,-3.0425782,-21.037819,3.7983575,1.8944844,-13.021375,-2.4879904,10.13993
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,-0.18293552,-4.9497876,-5.7107506,7.7379894,-0.79852635,-4.1069226,-19.333454,2.4792936,2.2704268,-11.85518,-1.8402579,10.193862
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,violin,False,-1.6187339,-1.5210527,-7.044946,6.397113,1.225711,-1.8167486,-19.313517,1.5599042,1.4445356,-12.494395,-4.241871,10.562247
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,violin,False,-1.4953661,-2.2489989,-6.1841288,6.905016,1.4503491,-1.9804637,-19.425945,1.7874248,1.7361872,-12.253789,-4.6237073,10.24073
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,violin,False,-1.3621149,-1.6111926,-6.396898,6.229201,2.3324156,-2.4633067,-19.059244,1.461374,1.4742552,-12.34184,-5.747018,10.45722
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,violin,False,-1.7830739,-2.1284244,-6.02179,6.153114,1.6990134,-2.4562209,-19.093954,1.2927341,1.7272967,-12.18836,-4.81326,10.695947
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,-1.801289,-0.35666463,-5.552386,3.4537463,0.88284785,-4.866305,-20.662424,4.241374,3.200182,-11.873574,-5.0266523,11.280961
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,-2.1634827,-0.50362617,-5.601204,4.2731967,1.192115,-5.619334,-20.096762,3.0631735,3.359414,-11.970675,-4.411597,11.292255
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,-2.1852794,-1.236368,-5.223605,3.2361295,0.87766975,-4.4924045,-19.739817,3.6037054,3.2175093,-12.625086,-4.7728825,11.6416
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,-2.186742,-0.63312215,-6.273745,4.026318,1.2572582,-5.047945,-20.684322,3.6009228,3.5445976,-12.339131,-4.344276,11.367137
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,-2.0576856,-0.53993595,-5.7767453,3.8700109,1.4903383,-6.2025614,-19.622309,2.8557131,3.4677858,-11.421299,-4.8073587,11.535987
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,-1.9678568,-1.0361894,-5.654972,3.2781556,1.3206074,-5.222162,-19.984934,3.660023,3.5033283,-12.445284,-4.339318,11.327697
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,-2.0143235,-1.2618419,-5.165845,3.3985338,0.61466104,-5.0862117,-19.679169,4.382419,3.5149179,-11.8262005,-5.22012,11.033407
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,-2.1774507,-0.73213065,-5.215269,3.1167123,1.5052245,-5.5719934,-19.706596,3.7222652,3.5940027,-12.059856,-4.393235,10.7630205
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,-2.2886755,-0.9339187,-5.237245,3.0135777,1.008365,-4.603001,-20.33931,3.8773148,3.6101003,-12.644061,-4.439241,11.445552
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,-2.2775576,-0.8231492,-6.059813,3.4402685,0.6202064,-5.082814,-20.057327,4.0805373,3.63968,-11.387786,-4.3085203,11.045561
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,-2.172343,-0.9837689,-5.9563003,3.9180481,1.019372,-6.5396657,-19.587894,3.9550214,4.19096,-11.397691,-4.9178414,11.298679
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,-2.1445923,-1.3532286,-6.4712234,3.5630827,1.4003978,-4.402768,-19.768602,3.6637623,3.6555839,-12.315443,-4.562095,11.196873
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-0.66390073,-3.2877617,-5.136363,5.236929,1.7380973,-8.021613,-20.349916,2.8850086,4.523882,-11.585182,-3.113463,10.52018
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-1.3103662,-4.089912,-5.067491,6.2817526,1.3069469,-7.663405,-20.18261,2.94723,4.5798497,-11.497583,-3.217006,10.787125
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-1.4231355,-3.8268383,-5.125069,5.445152,1.9559431,-7.366304,-19.654837,2.5308077,4.086971,-11.940205,-2.744276,10.52112
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-1.0955195,-3.271639,-5.445405,5.7742476,1.9076302,-6.7974133,-20.431786,2.7420027,3.9737978,-11.618067,-3.3815188,10.709398
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-1.4477928,-3.3795707,-4.79964,5.692837,2.7973728,-7.7097735,-20.234583,2.3973835,3.7801566,-11.451906,-2.6384814,10.326842
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-1.7851459,-3.8666852,-4.668928,5.2635646,1.5677273,-7.8568535,-20.541357,3.2789028,4.8772817,-12.222475,-3.1451714,10.985721
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-1.2643486,-3.2997663,-5.6242633,5.4796896,1.7488372,-7.2813964,-19.810291,2.6643827,4.3866997,-12.05615,-3.1554658,10.471893
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-2.188064,-3.6180246,-4.539366,5.6491117,2.182263,-8.045124,-19.799828,2.8961856,4.766853,-11.670773,-3.142518,9.957024
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-1.958519,-3.8470442,-4.969855,5.4461155,1.9690924,-6.2811074,-20.859879,3.768033,4.4566936,-10.644978,-2.577906,9.258643
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-1.7722996,-3.5239413,-4.9959617,5.007986,1.4821907,-8.110343,-19.74523,2.9649653,5.220865,-11.81024,-2.821326,10.045742
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-1.3666695,-3.6153028,-5.030954,5.1810822,1.5562072,-7.9882917,-19.562769,2.6488736,4.4881682,-12.019385,-2.8184502,10.752226
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-1.8309107,-3.9471865,-4.869789,5.498105,1.9765096,-7.84746,-20.199625,3.4161816,4.6980605,-11.708306,-2.9428303,10.40393
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-2.801483,-3.7595847,-5.375621,5.48053,2.696682,-7.2417164,-20.767403,3.0674422,4.857681,-11.245971,-2.0469754,10.396868
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-1.775407,-3.6698363,-4.7990413,5.139001,1.8130878,-7.496891,-20.309637,3.032814,4.319053,-11.377432,-3.0923097,10.845366
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-1.524173,-3.5922015,-5.2526417,5.305202,2.1276236,-6.615759,-19.302105,2.9522104,3.5835605,-11.5003805,-2.5819247,9.663159
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,0.08743477,-1.7547867,-5.840562,7.382762,0.39664507,-5.272385,-20.459791,2.2573607,2.9707704,-11.527922,-3.7567809,9.279852
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,-0.10166805,-2.315086,-6.327965,8.263799,0.5280071,-5.7706494,-20.133675,1.543798,3.276373,-11.768301,-3.641669,9.645338
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,0.15261114,-1.5332003,-7.2350945,5.1742697,1.2977749,-1.7451384,-18.097567,-0.36861274,0.695023,-12.494508,-0.6673051,9.621512
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,0.3658781,-3.280401,-5.2613487,7.5900664,0.55525815,-6.058595,-20.031372,1.9268166,3.4297638,-11.109005,-3.5424201,8.735751
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,0.2119334,-2.2654498,-6.025577,7.407257,0.15120234,-5.59104,-20.23762,1.4640679,3.777483,-11.234362,-3.5501537,8.981732
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,0.08779749,-1.9617685,-7.8975015,5.4577966,0.7934062,-1.503154,-18.186743,-0.8728669,1.1065978,-12.691514,-0.13712603,9.85818
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,0.487713,-2.8099885,-6.109384,8.167075,0.95007616,-5.621552,-20.226934,0.62271255,3.3270516,-11.419931,-4.483007,9.807868
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,0.11636251,-3.1190102,-5.756143,8.218832,0.73166364,-5.9655876,-19.472185,1.0369902,3.5106564,-11.400812,-4.1110764,9.332946
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,-0.043915868,-2.6439657,-5.959631,7.293973,0.4922698,-5.2548337,-19.717196,1.3554387,3.5165844,-11.914604,-3.5902941,9.442261
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,0.057515442,-2.160382,-7.929721,5.209956,1.445757,-1.4597316,-17.97961,-0.68463975,1.0293711,-12.750818,-0.2059828,9.91011
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,0.49942353,-2.7797499,-5.6059184,7.7252574,0.5043712,-5.737094,-20.180853,1.824387,3.1923356,-11.605668,-3.3930566,8.769068
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,0.17810059,-2.3855717,-5.941078,8.161101,0.6101359,-4.8264546,-20.807259,1.1358972,2.9840088,-11.335708,-5.0843587,10.744182
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,0.719916,-2.5490508,-5.650396,8.347943,0.4591319,-5.8322706,-20.12869,1.3638657,3.1044388,-11.54942,-4.4582286,9.518273
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,0.47123942,-1.671012,-7.991168,5.6088223,1.0925887,-2.1295366,-17.650383,-0.7791335,0.6162139,-12.692405,-0.071199544,9.812222
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,violin,False,0.91730464,-1.9895762,-5.8909364,6.12469,-0.24124967,-1.8971314,-21.544613,4.0651317,1.1401026,-10.711124,-2.2256284,7.4069695
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,violin,False,0.7057389,-1.8739468,-5.6803503,6.916679,-0.21633385,-1.352052,-21.236465,2.9339263,0.36132157,-10.281753,-2.409138,8.278714
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,violin,False,0.17112342,-1.5139632,-5.886422,6.7403517,-0.9839556,-1.464422,-20.343927,3.1412475,0.64373046,-10.006922,-1.7346424,7.1742735
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,violin,False,0.12386164,-3.6847224,-5.059772,6.5248814,-0.6085989,-1.794972,-21.66188,4.737922,1.6634905,-11.223355,-3.4912875,9.250827
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,violin,False,0.9048259,-3.8374884,-4.119782,6.1721873,-1.6554337,-0.9512066,-21.921602,4.401754,0.9963213,-10.199599,-3.1289215,8.896511
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,violin,False,0.73031354,-3.192462,-5.3547916,6.4687543,-1.4856479,-0.89533263,-21.32205,4.027841,0.6739786,-10.641093,-2.5744755,8.942251
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,violin,False,0.41079113,-3.994796,-5.021706,6.495531,-1.3154433,-1.4046195,-21.802029,5.260741,1.3598508,-11.273722,-3.2116342,9.09245
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,violin,False,0.8937092,-3.3236682,-4.948862,6.6754107,-1.5581701,-0.9749504,-21.692379,4.001128,0.97196794,-10.472622,-2.4199145,8.638488
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,violin,False,0.7639787,-3.2313669,-4.9033046,6.5906153,-1.3164304,-1.707906,-21.566338,4.367217,0.88832694,-11.099058,-3.2252936,9.172848
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,violin,False,0.25445008,-3.382699,-5.151707,7.3150854,-1.2088985,-0.8989852,-21.501484,4.4177213,0.7210899,-10.591102,-2.7761252,8.593439
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,generated_gaussian,trombone,violin,False,0.175609,-2.7637103,-6.450902,5.6216135,-0.80697834,-1.772491,-20.696213,4.627308,2.7859817,-11.215887,-3.4204695,8.43302
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,violin,False,-0.45115542,-3.0815027,-6.1620264,5.5465627,0.39489418,-1.7422566,-20.428957,5.0172515,2.6185608,-11.718317,-4.41773,8.688643
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,violin,False,1.0930278,-4.1479864,-5.49146,5.269848,-0.14662832,-1.4373732,-21.360891,5.454187,2.2164145,-10.816493,-3.216869,7.874748
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,violin,False,0.7080221,-3.5194025,-5.2008514,5.6645517,-0.56781495,-0.93564343,-21.735415,3.966935,1.0927752,-10.602108,-2.1521251,8.90533
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,violin,False,0.29117578,-3.3938606,-4.7959085,5.7022295,-0.9572082,-1.2598464,-20.866413,4.218653,1.1827842,-10.445438,-2.605366,8.481411
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,violin,False,-0.025176287,-2.7715878,-5.6255965,5.77476,0.4487601,-2.2195652,-21.734016,3.5131867,2.214428,-12.856084,-4.161154,10.931996
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,violin,False,0.95191586,-2.4036531,-6.727005,6.317606,0.84618175,-2.6213613,-21.549694,3.7573388,2.0917463,-12.31929,-4.26475,9.745949
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,violin,False,-0.57797587,-3.5555508,-6.172629,6.250046,0.7814272,-2.3737574,-21.082317,3.4274983,2.4762459,-13.70414,-3.4334319,10.766327
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,violin,False,-0.86816037,-2.9746268,-5.78795,5.772541,1.2052356,-2.0244353,-21.643686,4.4315753,2.3178296,-13.233097,-4.3730893,10.409933
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,violin,False,-0.2746005,-3.9183939,-5.7890015,6.3044066,1.5104151,-2.7788115,-21.172123,3.9712646,2.2706676,-13.579692,-4.083496,11.054039
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,violin,False,-0.8528906,-3.799909,-5.8900294,6.167018,1.118616,-2.1844916,-20.719978,3.924879,2.5985236,-13.902889,-4.240089,10.671147
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,violin,False,0.2756358,-4.535827,-6.1327853,6.7448225,1.1737366,-2.1859274,-21.452589,3.5815215,2.0375514,-13.31925,-3.7696507,10.772519
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,violin,False,-1.270431,-3.1968937,-5.6137643,5.917502,0.939182,-2.4275806,-20.484749,3.8472347,2.314468,-13.121092,-4.0597672,10.191706
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,violin,False,1.9561993,-2.5805228,-6.09691,6.3879957,-0.19580887,-2.0755432,-21.910158,4.417863,1.7030684,-11.454777,-4.3484144,9.023263
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,violin,False,1.927317,-1.9519646,-6.0844474,6.765902,0.21731187,-1.8759844,-21.84074,3.5001233,0.87414575,-10.152601,-3.9333055,8.315514
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,violin,False,1.3332003,-1.424116,-6.117112,6.4926167,0.6196471,-1.7485299,-21.654655,2.848456,0.84098905,-10.505302,-3.7113137,8.676286
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,violin,False,1.9882103,-3.9033983,-5.478775,5.914416,0.030225173,-2.6703942,-21.767206,5.2963214,2.1894226,-11.382675,-4.4649096,9.33283
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,violin,False,0.7628417,-3.7016594,-5.050835,6.432152,0.1139638,-1.7036629,-23.126038,4.2185564,1.764008,-12.064124,-3.79231,10.2572365
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,violin,False,1.1878597,-3.9011152,-4.980234,7.0325904,0.17990036,-1.2923927,-23.212723,4.030881,0.98256254,-11.623884,-3.94156,10.549897
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,violin,False,0.82984173,-3.9256964,-5.784738,6.300945,0.717154,-3.120648,-22.092522,5.2019205,2.492423,-11.797767,-3.9815567,9.367474
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,violin,False,1.4841573,-3.5710099,-5.7792745,7.0333223,-0.9973431,-1.2050774,-23.155725,4.8042874,1.3536208,-11.71214,-4.212645,10.218102
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,violin,False,0.8642231,-3.4645996,-4.48892,7.0901136,0.36107808,-1.961725,-23.851738,4.6312733,0.96922636,-12.140526,-3.97872,10.679554
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,violin,False,1.0651611,-3.6962473,-6.169087,6.193254,0.49605733,-3.072076,-21.623085,5.1373396,2.5818596,-11.6987295,-4.016364,9.204793
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,violin,False,0.57593787,-3.2272117,-5.752622,6.576153,-0.061299697,-1.4609845,-23.12391,3.8015192,1.7337826,-11.798775,-3.3501406,10.218003
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,violin,False,0.8650681,-3.201886,-4.996359,7.283764,0.1700158,-1.7758226,-23.023516,4.096058,0.7401966,-11.15588,-3.8519695,9.81587
