window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_F5_15_fortissimo_normal_w000,french-horn/F5/french-horn_F5_15_fortissimo_normal.mp3,french-horn_F5,TCAR/ch01.wav,french-horn,french-horn,True,-0.87657046,0.56589967,-2.719588,-7.4497185,-1.3354709,3.3080459,-4.381271,-0.6428233,-3.0115972,-13.887534,-5.0963264,-4.8880363
french-horn_F5_1_fortissimo_normal_w000,french-horn/F5/french-horn_F5_1_fortissimo_normal.mp3,french-horn_F5,NPARK/ch01.wav,french-horn,flute,False,-3.7248507,0.9641995,1.5725363,-5.1123834,2.3866212,-0.3210954,-11.529353,-0.9007736,-1.7011039,-16.67842,-6.4249544,-0.122711584
french-horn_Gs3_025_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_025_fortissimo_normal.mp3,french-horn_Gs3,DKITCHEN/ch01.wav,french-horn,french-horn,True,-2.1721706,1.4858074,-4.847731,-7.62916,0.3132229,7.548646,-15.722637,-0.604845,-3.7353415,-12.624912,-1.6471913,2.3880124
french-horn_Gs3_025_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_025_mezzo-forte_normal.mp3,french-horn_Gs3,PRESTO/ch01.wav,french-horn,french-horn,True,-0.46851584,-0.053791083,-5.2043886,1.0692277,-3.6097271,3.490944,-17.612177,2.3855371,-4.1378345,-6.7255964,-3.339507,2.7241662
french-horn_Gs3_025_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_025_piano_normal.mp3,french-horn_Gs3,DLIVING/ch01.wav,french-horn,double-bass,False,-3.5941043,3.3976433,-6.223214,7.139902,-4.3169503,4.0829096,-15.000619,-3.5699508,-8.344204,-3.9232829,1.886041,0.3132301
french-horn_Gs3_05_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_05_fortissimo_normal.mp3,french-horn_Gs3,TMETRO/ch01.wav,french-horn,french-horn,True,-4.4925985,0.68575335,-4.4122415,-4.6012793,-3.0308225,10.580545,-17.864702,-0.12250258,-4.747534,-15.791852,-0.27981612,6.521391
french-horn_Gs3_05_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_05_mezzo-forte_normal.mp3,french-horn_Gs3,PRESTO/ch01.wav,french-horn,double-bass,False,-1.8254181,1.3915955,-3.0352602,6.486347,-2.295007,4.7096643,-22.932482,0.35801172,-5.932648,-9.26778,-6.630793,5.843811
french-horn_Gs3_05_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_05_piano_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,french-horn,True,-3.7116156,-0.8399077,-3.3260436,-2.9497685,-5.0250344,6.8640327,-11.23153,-1.935498,-5.9326334,0.24024835,-3.862156,-2.8503015
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,PRESTO/ch01.wav,french-horn,french-horn,True,-1.4747857,1.4426829,-2.4032161,-4.060513,1.0982925,10.043608,-21.18229,1.1463351,-4.0141773,-16.046038,-6.1551948,2.663644
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,SPSQUARE/ch01.wav,french-horn,french-horn,True,-0.2977778,-1.7503425,-2.494759,-2.756329,-1.2512707,9.732709,-15.663878,-1.7882917,-5.0891986,-4.69766,-7.0415697,-3.4708536
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,PRESTO/ch01.wav,french-horn,double-bass,False,-2.2970808,1.9235318,-0.56951755,9.324312,3.123659,3.2063148,-21.492105,-6.222463,-11.306157,-6.382545,0.4066376,1.4814225
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,SCAFE/ch01.wav,french-horn,french-horn,True,-1.6265861,1.5270013,-4.684946,-4.365024,-2.3230314,8.692728,-17.58547,0.5100521,-2.6488461,-16.235062,-5.490124,4.784947
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,TBUS/ch01.wav,french-horn,french-horn,True,0.25792715,-1.7145883,-4.4034104,-0.21977173,-2.0030732,7.6254387,-15.35291,-1.8045483,-6.555323,-5.068348,-6.4745765,0.7343436
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,NPARK/ch01.wav,french-horn,double-bass,False,-2.3102999,1.236014,-0.07910911,6.6606255,-0.24267952,4.119695,-18.101425,-5.0172434,-9.922354,-5.1011415,-1.696328,-1.1737312
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,OOFFICE/ch01.wav,french-horn,french-horn,True,1.3926998,-0.1649692,-5.92429,-5.4266253,-0.32246524,14.583743,-15.092785,-3.0744026,-7.4454317,-15.994262,-0.9853616,4.225495
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,TMETRO/ch01.wav,oboe,oboe,True,-3.475279,-2.1143336,-2.2064576,-8.394597,4.150633,-8.753436,4.523609,-3.75203,1.9805456,-13.178657,-3.4496067,-3.2967963
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,NFIELD/ch01.wav,oboe,oboe,True,-8.700346,-4.6029367,-1.0683484,-10.525898,5.6680083,-9.419327,9.629534,-4.177238,3.460415,-13.091095,-4.226491,-2.0425022
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,STRAFFIC/ch01.wav,oboe,flute,False,-4.9010496,-1.8074285,-7.139337,-8.162283,3.7817783,-7.563489,2.431857,-5.1099124,0.750023,-14.25923,1.7129154,2.3169603
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,DLIVING/ch01.wav,oboe,flute,False,-4.580352,0.60862195,-5.8454075,-4.697507,11.693715,-11.119354,-0.4399067,-4.0449142,2.9979987,-17.41523,-7.277228,1.644965
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,NPARK/ch01.wav,oboe,oboe,True,-10.524223,-4.266927,-0.3066854,-11.583118,2.1057253,-11.22564,6.4508114,-6.3469367,3.607346,-15.784465,3.5022612,4.1909604
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,OOFFICE/ch01.wav,oboe,oboe,True,-5.145358,-0.24146165,-5.7891293,-9.91424,3.6953363,-8.9897585,6.4212227,-7.3782907,2.698584,-18.283752,-0.8733101,1.484121
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,DKITCHEN/ch01.wav,oboe,flute,False,-9.50505,3.5043695,-7.100255,-9.378731,14.12207,-11.17808,0.66499484,-5.824104,6.7803793,-19.286919,-7.757009,0.90430444
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,PSTATION/ch01.wav,oboe,flute,False,-5.982951,1.7177167,-2.7421248,-11.462549,7.0432506,-12.598343,5.7317023,-5.5431943,5.3205023,-17.632433,-7.616715,1.3198856
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,NRIVER/ch01.wav,oboe,flute,False,-6.321783,1.5806919,-5.1981735,-8.785051,10.340249,-12.352261,0.23786269,-5.3280873,6.1984634,-20.323328,-6.8716245,3.750255
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,PRESTO/ch01.wav,oboe,flute,False,-2.381115,3.7065012,-9.434287,-4.74774,6.5584154,-9.489097,-0.54379725,-7.3676353,0.6615786,-20.240995,-2.319866,4.707179
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,DKITCHEN/ch01.wav,oboe,flute,False,-5.7695518,1.2569648,-6.472002,-8.935373,12.0465145,-10.683149,1.2649825,-3.9452996,4.7449427,-18.160778,-7.9698343,0.8226841
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,STRAFFIC/ch01.wav,oboe,violin,False,-8.404976,-2.907655,-3.4943666,-8.446259,0.5212831,-11.219646,3.3777485,-5.0668273,3.5782418,-15.710237,1.7721364,5.889395
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,OMEETING/ch01.wav,oboe,flute,False,-8.893045,-0.3333434,-4.988896,-9.213695,6.177499,-8.124139,3.1400435,-6.388539,4.366132,-14.892447,-2.05598,1.0049915
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,NRIVER/ch01.wav,oboe,flute,False,-4.243751,2.4700868,-7.238983,-7.318422,7.578356,-9.282663,0.81526726,-7.9069963,1.5658661,-21.22444,-1.3161013,3.615924
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,STRAFFIC/ch01.wav,oboe,oboe,True,-16.585012,-2.0256076,0.40371358,-8.727305,1.799947,-8.5259285,6.5663776,-13.275814,2.4782596,-5.358715,4.0722504,3.7629473
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,DKITCHEN/ch01.wav,oboe,flute,False,-17.192095,-2.0375922,1.8975416,-11.399311,7.9357123,-8.616106,5.9547396,-16.711056,2.9353657,-6.9904985,3.1089954,2.6520388
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,OOFFICE/ch01.wav,oboe,oboe,True,-18.547138,-5.0652137,3.5083103,-12.543331,0.1516686,-8.944517,13.100545,-17.798525,4.1168256,-1.7186966,4.986484,1.679818
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,SCAFE/ch01.wav,oboe,oboe,True,-13.733124,-1.6257035,3.1391351,-10.655839,3.6438284,-9.496634,6.8267903,-16.899576,2.426961,-5.397884,0.04349243,4.761265
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,NFIELD/ch01.wav,oboe,oboe,True,-8.043937,-4.5867195,-2.3759632,-4.7153206,-7.3966,-8.227286,4.6170077,-0.8149221,4.179655,-8.510065,3.7710073,-4.086604
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,OMEETING/ch01.wav,oboe,trumpet,False,-6.1351175,-2.8582375,-1.1116425,-4.557483,-8.924584,-8.252805,1.3396995,1.4472785,3.8583417,-11.052833,1.6914353,-2.3260071
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,TCAR/ch01.wav,oboe,trumpet,False,-5.6033945,-1.3729287,-6.126998,-3.8254223,-7.4223742,-5.1350956,0.94725907,-2.3327384,3.480637,-9.78211,-2.4520757,-3.7162313
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,SPSQUARE/ch01.wav,oboe,trumpet,False,-4.8574786,-3.0066035,-4.528169,-5.6781087,-1.405062,-6.0258512,-0.17784913,-1.7240008,2.610138,-9.325739,0.59132785,-2.0520148
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,SPSQUARE/ch01.wav,oboe,oboe,True,-9.289761,-6.7091565,2.7674458,-6.863336,-8.684981,-11.373351,7.6663547,1.163605,3.923046,-10.641935,3.514505,-3.8475478
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,OOFFICE/ch01.wav,oboe,trumpet,False,-10.304318,-6.955343,-0.077685095,-4.290923,-8.387053,-10.816786,4.791505,1.5536909,4.958803,-11.274835,4.8315225,-1.9828786
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,PCAFETER/ch01.wav,oboe,violin,False,-1.7160734,1.9063848,-9.609446,-4.7404466,-4.9908156,-4.7048883,-4.6055584,0.75328666,1.6361729,-17.212889,-3.1190746,2.9526145
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,TBUS/ch01.wav,oboe,oboe,True,-8.29619,-3.640127,-2.750553,-6.615862,-5.8539515,-9.231979,7.320414,-3.2451227,4.135061,-8.46562,0.68203545,-3.3539982
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,DLIVING/ch01.wav,oboe,trumpet,False,-7.9963593,-3.588736,-0.45412025,-4.8786397,-6.8464932,-10.424496,3.9747071,-0.8286603,4.2450123,-11.746341,1.6508055,-2.4836009
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,SPSQUARE/ch01.wav,oboe,trumpet,False,-12.986454,-11.537044,2.0640316,-5.869166,-3.7663512,-16.18392,10.550336,-1.0538294,10.809331,-10.265251,3.6914089,-5.116174
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,NPARK/ch01.wav,oboe,trumpet,False,-1.6237262,0.6461769,-6.5242314,-4.77544,-2.874585,-6.6350555,-6.0341005,0.5930714,2.1414309,-16.93604,0.28301206,-0.739692
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,SCAFE/ch01.wav,oboe,trumpet,False,-5.718329,-2.51089,-2.5842845,-0.5304318,-2.7140975,-12.115219,0.37407258,-4.5536437,3.322476,-10.71006,0.9926819,-1.5896844
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,STRAFFIC/ch01.wav,oboe,trumpet,False,-8.219095,-4.1571236,0.28289327,-4.0646358,-6.525656,-11.79615,1.2648242,3.1374185,3.7152529,-13.188144,0.70463794,-1.4050726
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,DWASHING/ch01.wav,oboe,oboe,True,-10.021054,-7.269591,-0.82157934,-5.5790896,-9.6527815,-10.470517,6.8901253,3.2328904,6.030627,-10.595367,3.048435,-3.462562
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,OMEETING/ch01.wav,oboe,viola,False,-5.130166,-0.8134407,-6.832172,-6.4794497,-5.2196193,-5.066942,-1.487962,0.47842532,1.5094839,-16.494825,1.6668679,-0.077550694
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,PCAFETER/ch01.wav,oboe,trumpet,False,-5.584554,-1.505084,-3.8473556,0.06744942,-6.2809525,-8.246619,0.5437113,-1.2059188,0.8789964,-10.907164,-0.29259884,-1.075946
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,DLIVING/ch01.wav,oboe,viola,False,-15.852487,-1.9308445,0.53676087,-11.22371,1.3855796,-6.864577,3.599724,-10.360043,3.2739072,-6.9157248,4.720844,2.9166117
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,SCAFE/ch01.wav,oboe,violin,False,-16.788422,-5.022679,1.6031709,-12.7408,-0.5426573,-7.1969833,5.7871237,-12.472791,3.3891735,-6.561603,5.3089337,6.847246
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,NFIELD/ch01.wav,oboe,oboe,True,-18.5494,-1.3265128,2.1655962,-14.584224,1.2961664,-7.649996,7.9565506,-13.41448,3.1774378,-4.8713284,5.4330006,1.9348946
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,OOFFICE/ch01.wav,oboe,oboe,True,-18.907616,-5.2772512,5.2228656,-14.77966,0.37909597,-7.503313,9.827658,-12.445427,3.3088508,-6.393036,2.6599813,3.8893478
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,DLIVING/ch01.wav,oboe,trumpet,False,-7.3304167,1.6442499,-1.3564734,-16.707426,3.0711522,-7.8031487,2.7306833,-0.3281535,3.2796001,-13.049269,-5.0825787,-0.8351627
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,NPARK/ch01.wav,oboe,flute,False,-9.050891,-0.27969527,-0.34050032,-10.952979,3.381879,-9.177178,0.85089993,-3.3459373,2.598597,-12.333819,0.3351735,2.9135664
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,OHALLWAY/ch01.wav,oboe,oboe,True,-9.639676,1.6741073,-3.415748,-15.015302,3.8341994,-6.149006,3.8574445,-1.5008551,2.400653,-14.592509,-4.3720374,-0.36329782
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,OHALLWAY/ch01.wav,oboe,oboe,True,-8.343389,0.65098166,-0.60198534,-16.896826,-0.09358053,-7.84328,6.49355,-0.90798014,2.3676095,-12.607207,-4.9569616,0.43411654
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,OMEETING/ch01.wav,oboe,violin,False,-13.033904,2.587828,-0.12561691,-13.430791,2.5486693,-12.627876,3.4028327,-5.569154,2.598112,-12.458112,-0.49952805,7.141295
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,SCAFE/ch01.wav,oboe,flute,False,-10.330749,2.770153,-3.5921888,-18.15204,5.5775023,-6.6466684,2.2785451,-1.6124552,4.5296903,-14.288301,-5.643336,1.9416113
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,DLIVING/ch01.wav,oboe,trumpet,False,-12.563225,4.4583564,-3.514483,-14.819995,2.9685254,-6.313169,1.6029669,-3.3955286,5.0681477,-13.766794,-6.4269896,4.4816504
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,SCAFE/ch01.wav,oboe,cello,False,-10.557383,5.1331034,-0.7406279,-18.735725,4.1069465,-10.777453,2.7938778,-3.566608,4.6856356,-16.374573,-4.782729,4.828192
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,TMETRO/ch01.wav,oboe,oboe,True,-10.737283,3.9510334,-2.645317,-16.817009,3.2853003,-5.4777694,4.1940346,-2.8463774,3.5344634,-14.4924135,-7.0218163,1.084165
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,PSTATION/ch01.wav,oboe,cello,False,-8.988754,3.8489861,-1.3872777,-16.588287,2.6083326,-8.221947,1.9714619,-1.195806,2.6485357,-14.612864,-5.628826,2.8204176
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,PCAFETER/ch01.wav,oboe,violin,False,-13.514567,2.6463358,-0.08329261,-14.982689,1.5992024,-11.505491,5.8930993,-7.113481,2.8818393,-12.7942095,-1.3742044,7.656303
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,NFIELD/ch01.wav,oboe,oboe,True,-12.552786,1.5342869,-2.824088,-20.926252,4.385159,-5.186087,9.057806,-4.441963,4.9892564,-12.714942,-5.357466,-0.2300931
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,TBUS/ch01.wav,oboe,oboe,True,-12.82854,-5.7999945,5.558279,-13.061589,4.8063745,-14.337692,7.242049,-5.8257003,2.4189725,-3.5018344,3.2021735,-4.2082224
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,SCAFE/ch01.wav,oboe,clarinet,False,-12.253897,-5.6469855,5.886729,-12.923146,2.38382,-13.789637,5.0517774,-6.6724334,1.5088673,-3.756895,4.35322,0.39889598
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,PCAFETER/ch01.wav,oboe,flute,False,-13.744101,-1.8303005,3.6423643,-12.20285,8.043246,-14.987347,2.1469798,-6.1585574,2.645585,-5.686168,2.0908794,-0.6559145
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,viola,False,-14.400187,-0.86036825,1.1066008,-11.883956,4.352201,-13.035472,4.0901065,-6.3418684,3.0064483,-7.920419,4.647913,0.5350019
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,NRIVER/ch01.wav,oboe,oboe,True,-19.426376,-5.0027127,7.962877,-16.793713,4.93261,-16.26921,10.033681,-7.535711,4.2435727,-4.346878,3.9346201,-0.62812173
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,SCAFE/ch01.wav,oboe,clarinet,False,-14.363485,-3.4969447,6.7818155,-11.37486,2.2003841,-17.458471,2.3638086,-6.7275505,2.515913,-5.704037,3.5720928,4.5494294
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,OOFFICE/ch01.wav,oboe,oboe,True,-16.812866,-3.7717972,3.6580195,-13.682991,6.837096,-16.262506,9.482866,-8.057403,3.6174111,-5.7917304,3.851268,-1.8905596
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,oboe,True,-17.961576,-4.5855923,5.922396,-12.386451,2.8565497,-15.990398,8.805884,-8.481412,3.5998988,-5.695745,5.606075,0.302787
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,NFIELD/ch01.wav,oboe,oboe,True,-22.18196,-5.8751926,8.095161,-16.040558,2.052679,-15.603931,9.610883,-8.7494,4.9174366,-5.4649186,5.40939,2.6869502
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,OHALLWAY/ch01.wav,oboe,oboe,True,-16.59305,-2.2119198,6.5788784,-14.095032,5.945267,-19.800041,8.931723,-7.4977226,3.147974,-6.6846614,3.8822143,-1.3373243
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,TCAR/ch01.wav,oboe,oboe,True,-19.753103,-3.9110365,6.7257595,-14.798727,1.4887707,-15.455779,13.392259,-10.498427,3.4618163,-3.9582424,6.0441046,-2.5202105
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,OOFFICE/ch01.wav,oboe,oboe,True,-19.946365,-5.122871,7.9307094,-16.091946,4.7524366,-16.702938,10.484847,-7.1333413,2.9206753,-4.576726,4.1646614,-0.10430388
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,clarinet,False,-20.637907,-6.239044,10.004065,-17.044632,1.3658447,-15.182797,7.1942434,-9.596195,5.853362,-4.04135,5.571952,4.098217
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,flute,False,-14.479079,0.052833997,2.8191767,-9.574427,6.3787017,-18.63233,2.8034022,-7.056337,3.169787,-6.518124,1.1910574,2.278534
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,NRIVER/ch01.wav,oboe,flute,False,-20.585783,-1.0986184,2.655788,-10.222813,8.53478,-16.145615,4.4044633,-9.25355,4.0798035,-10.292039,6.130756,3.0482378
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,OHALLWAY/ch01.wav,oboe,trumpet,False,-8.367825,-0.6222077,-6.5322366,-5.9161825,1.1778393,-5.6111856,2.3139086,-4.309091,3.1943145,-12.534221,-0.40079963,-1.6981766
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,DKITCHEN/ch01.wav,oboe,flute,False,-10.856908,3.7597587,-7.2907434,-4.542661,5.956048,-7.2860594,-3.024804,-6.0990314,5.2390084,-14.722163,-0.8874385,-2.5912006
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,NRIVER/ch01.wav,oboe,flute,False,-4.3039746,1.4628502,-7.3167768,-7.992118,1.8523974,-1.1271627,0.47681853,-7.639232,0.53260654,-12.673642,1.3895401,-2.079002
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,OMEETING/ch01.wav,oboe,oboe,True,-8.216504,2.7757943,-5.381968,-3.0980783,-0.7698929,-10.08465,3.5281243,-5.4310937,2.0883484,-12.513284,0.08390283,-1.5283643
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,OMEETING/ch01.wav,oboe,trumpet,False,-12.542512,2.7670128,-4.9389753,-6.7243032,-0.16083454,-7.6554823,2.642641,-7.0833373,6.656079,-13.722909,-0.29628003,-2.0354135
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,NFIELD/ch01.wav,oboe,oboe,True,-3.911375,3.3212607,-5.180838,-9.349698,-2.5081053,-0.77170384,4.0068207,-11.692891,1.4473995,-14.835051,-0.07839549,-2.4883833
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,DLIVING/ch01.wav,oboe,cello,False,-7.865643,5.002173,-5.6690598,-3.5304956,-0.3270514,-9.108526,4.0647917,-9.995835,3.349276,-15.791852,-3.3816361,1.3485103
