window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,double-bass,False,-0.8467221,-2.6467106,-4.774604,8.456526,-0.5409802,-1.4451809,-21.6612,2.6952443,0.38166055,-11.037999,-1.0865579,8.212291
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,violin,False,0.23929596,-3.6699033,-4.810469,6.690123,0.080387965,-1.2810802,-23.674583,4.4393864,1.3625332,-12.495243,-2.9207647,10.1172495
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,violin,False,0.6655884,-3.549647,-3.9261336,7.4778323,-0.50618404,-1.6512291,-23.065147,3.944075,0.8592588,-11.438051,-2.6551855,8.788775
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,double-bass,False,-0.48496053,-3.1100352,-3.520006,8.009208,-0.5378973,-1.5891945,-21.61201,3.311499,0.42754862,-10.46126,-1.6362541,7.746248
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,violin,False,0.91861653,-4.497339,-5.128812,7.132217,0.36541826,-1.0765243,-23.901327,4.931421,1.2038198,-12.916441,-3.207576,10.182068
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,-0.44305626,-2.426662,-5.419283,4.9086313,1.958693,-5.3329096,-19.65688,3.715697,2.874639,-12.184412,-4.837994,11.077648
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,-0.19635534,-2.4798808,-5.213837,4.350744,1.8815494,-5.743126,-19.357685,3.9190812,3.0799465,-12.527288,-5.0207453,11.031076
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,0.2554228,-2.7344706,-7.571506,6.1350513,1.8347671,-3.8498871,-18.7861,0.905574,1.6784966,-12.78221,-2.6659563,11.952303
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,-0.39468035,-2.279649,-5.7353997,4.6614933,2.3163462,-5.6574745,-18.599487,3.4778812,2.9529605,-12.446503,-5.081717,10.555664
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,0.032706335,-3.2770007,-6.2450213,5.0200596,2.3970149,-5.6926584,-18.301071,2.63378,2.932907,-12.7707405,-3.4776382,11.213645
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,0.10854605,-3.9631345,-7.5973783,5.7327805,1.9320049,-4.2252884,-17.301414,1.3194647,1.884205,-13.432305,-1.5112032,11.6298895
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,-0.6123707,-2.0290565,-4.776675,3.427757,2.47691,-5.9770827,-18.610092,3.6222003,3.1898603,-12.4126005,-5.2124047,10.461652
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,0.41248557,-2.9251947,-4.648947,4.3893995,2.9433532,-5.797762,-18.48193,3.6610827,2.4945426,-12.459171,-4.8229527,9.957878
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,0.39140055,-2.91451,-5.39863,4.381712,2.302825,-5.711049,-18.55009,3.287087,2.5557885,-12.164095,-3.7014244,10.651093
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,-0.1668905,-3.4591722,-6.901725,4.8732376,2.160175,-4.2140636,-17.37768,1.571683,1.8128303,-13.811638,-2.0878294,11.713264
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,0.18520463,-2.3505647,-5.3823304,4.1179347,2.5286705,-5.6721125,-18.89903,3.7971609,2.8314705,-12.368971,-5.046664,10.720991
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,0.29582772,-3.1156206,-6.0247216,4.2789993,2.1998074,-5.5667114,-18.536266,3.4759343,3.1804004,-12.436721,-3.9678314,10.635643
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,-0.2667145,-3.4779258,-5.6649804,4.3278255,2.3375614,-5.427175,-18.263296,3.2679813,2.888866,-12.457934,-3.6721518,10.464214
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,0.055970624,-4.0183024,-6.108358,5.2728024,1.877496,-4.451456,-17.78027,1.6101897,1.5291504,-13.41798,-2.2196357,11.928033
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,violin,False,-0.81535256,-3.9318488,-5.685373,7.2287045,1.6107304,-3.544669,-18.549227,0.30116814,2.1034412,-11.705309,-4.7978573,11.171801
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,violin,False,-0.9848199,-3.6894777,-4.786009,6.7798915,1.5668874,-3.6340268,-19.260223,0.09953725,2.5950637,-10.823405,-4.7021475,10.506801
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,violin,False,-1.0481197,-4.4083924,-4.325517,7.608825,1.561441,-4.2394757,-18.16465,0.18961403,2.3868275,-10.941131,-4.587791,10.048897
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,violin,False,-0.9604547,-4.1810107,-5.134871,7.948242,1.8956015,-4.246556,-18.824446,0.56255835,2.8090982,-10.481656,-5.3416815,10.117686
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,-0.13244115,-4.059274,-5.3452544,8.693455,-1.1071124,-5.8124776,-20.246689,3.7896783,2.9895015,-11.568836,-2.4859607,9.32877
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,0.14877918,-5.374118,-4.6983156,8.613496,-0.8775876,-6.442573,-20.077724,3.2797377,3.9840117,-11.54559,-2.474501,9.316449
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,0.013154879,-3.2442749,-6.172935,6.8497496,-0.11832294,-2.7843604,-21.142244,3.0858076,1.9914669,-12.463356,-3.4469988,10.648683
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,-1.2286363,-3.2958128,-6.2957187,7.489452,0.7715172,-4.390025,-20.332787,1.6895912,2.9911199,-12.372193,-2.6857607,10.764219
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,double-bass,False,0.19972983,-5.484163,-4.5593905,9.00515,-1.0227901,-5.601318,-20.319777,4.3423524,3.173431,-11.532284,-2.1791408,8.212006
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,0.23029473,-4.5367217,-5.1219044,8.210891,-1.1266016,-5.8775163,-20.164854,4.2957683,3.485744,-11.712215,-2.3846622,8.664267
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,0.5257832,-3.170272,-6.3715825,6.524047,-0.8607127,-2.7273073,-20.463694,2.9596164,2.0937424,-13.493389,-2.9900894,10.966196
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,-1.068819,-4.6536794,-5.8680387,8.511321,0.3037128,-4.983559,-19.097305,1.4866564,2.6528468,-11.556707,-1.4412771,9.954761
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,double-bass,False,0.12966184,-5.336991,-4.360922,8.330897,-0.82735336,-5.9677935,-19.461535,3.2652898,3.3318915,-11.331249,-1.6496319,8.284447
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,double-bass,False,0.57681894,-5.9171443,-5.067982,9.236333,0.25241125,-8.249578,-19.716204,4.4381413,4.4507475,-11.650998,-2.8069372,8.467542
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,1.241567,-3.7638247,-5.987059,7.3181324,-1.7947288,-2.7260115,-20.447798,4.347159,2.1001873,-12.64473,-2.89689,9.474121
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,-0.5443803,-5.2623286,-4.8890963,8.406413,-0.07510632,-5.6286306,-18.795843,1.8278707,2.7118201,-11.180262,-1.7314574,9.830495
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,-0.1367433,-4.990492,-5.010902,8.320392,-0.71932405,-6.3798776,-19.947105,4.198845,3.6324816,-12.007901,-2.0164945,8.751878
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,double-bass,False,0.50048923,-5.0209546,-5.0696588,8.429566,-0.4704246,-5.2092595,-20.423082,4.7266426,3.705227,-11.884703,-3.43693,8.149221
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,1.386557,-3.1414025,-5.210033,6.837508,-1.8651736,-3.0812361,-20.246614,3.758983,1.7930527,-12.8604555,-3.092843,9.758348
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,0.1413063,-5.2033305,-4.8174963,7.912723,-0.8672498,-4.138995,-19.646772,3.3055704,2.0682144,-11.251134,-1.9575424,9.373202
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,violin,False,-1.213046,-1.8741554,-6.651772,6.1277304,1.310736,-2.058348,-19.535997,1.894855,2.0171003,-12.026763,-4.8381248,9.980117
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,violin,False,-1.2678938,-2.3013608,-6.8410296,6.741096,0.9582849,-1.6643898,-19.353119,1.6356819,1.6627873,-12.250413,-4.1614227,10.193502
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,violin,False,-1.4061798,-1.7121048,-6.215249,6.232093,2.3727674,-3.0373127,-19.379822,1.4007688,2.012535,-12.248332,-5.071496,9.824854
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,violin,False,-0.9201145,-2.1149879,-5.7549257,6.203286,1.4610728,-1.8245795,-19.58901,1.5399836,0.9610175,-12.299575,-4.486574,10.325944
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,-2.5375147,-0.49038616,-5.673992,3.311448,1.0475997,-5.1964655,-20.250168,3.7651665,3.6992855,-12.223645,-4.627306,11.249452
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,-2.030008,-0.4620022,-5.759742,3.77329,0.6057159,-5.3437843,-20.088099,3.8908644,3.8320446,-11.654284,-4.829518,10.97395
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,-1.5869489,-0.7934584,-5.628514,3.514669,0.8417736,-4.4687643,-20.385187,3.451701,3.1240473,-12.479286,-4.201098,11.31047
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,-2.20255,-0.08264283,-6.785582,3.5064578,1.2944889,-4.7463746,-20.321426,3.5298915,3.4698758,-12.432909,-3.9819257,10.932768
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,-2.468938,-0.65717775,-5.4242325,3.6572924,1.1705321,-6.1448765,-19.70516,3.484071,4.1186886,-11.456722,-5.000113,10.88837
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,-2.4393966,-1.042991,-5.2437863,3.2477808,1.064402,-4.892544,-19.936684,3.7846823,3.6028671,-12.170123,-4.5044737,10.646784
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,-1.8800431,-1.6499804,-5.014495,3.6640997,0.7004995,-5.7677703,-20.45304,4.4966197,4.069115,-11.91214,-5.2724376,11.511844
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,-1.8561995,-0.4853703,-5.786261,3.2765403,0.8099049,-5.8496337,-20.044178,4.3576736,3.9604883,-12.405349,-4.8553066,11.038393
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,-2.2927186,-1.158727,-5.4913325,3.0422618,1.0657257,-4.9062104,-20.156038,4.1255264,3.737492,-12.444976,-4.540675,11.155754
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,-2.2477517,-0.37501076,-6.383846,3.7308762,0.92737025,-4.9573092,-20.233067,4.4231434,3.7680244,-12.3745165,-4.9020348,10.885279
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,-2.0903664,-1.035936,-5.973956,4.5005803,1.0812913,-6.1089478,-19.288734,3.2632363,3.7861934,-11.646985,-4.711483,11.039163
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,-1.7813479,-1.761391,-5.772112,3.6282835,1.266701,-4.7418747,-19.84628,4.177589,3.6405406,-12.305554,-4.62903,10.978086
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-1.3137562,-3.52591,-4.732649,5.1238565,1.1771454,-7.9002905,-19.960636,2.8096826,4.50345,-11.847889,-3.3420243,11.249634
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-1.0435153,-3.7954452,-4.057316,5.6243033,1.3382913,-7.7348056,-20.631485,3.1017382,4.3474593,-11.44166,-3.0066757,10.337197
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-1.1405499,-3.0706148,-4.8847117,5.1320467,1.2795151,-7.3555126,-20.14157,2.2864025,3.759255,-11.481615,-2.6920307,11.032194
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-1.2611368,-2.8742893,-5.300277,6.097381,1.1996891,-6.870693,-20.412697,2.4642775,3.7046638,-11.371174,-3.2579486,10.683041
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-1.7623692,-3.9812891,-4.638634,5.283263,1.7221705,-7.7748723,-20.102709,3.5277646,4.6369333,-11.547585,-2.9019318,10.27746
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-1.4388063,-3.658527,-4.574199,5.4842014,1.6822144,-7.8331947,-20.40887,3.1400366,4.342665,-11.69447,-2.7995088,10.3328
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-1.6199994,-3.1542616,-4.426731,4.4728155,0.68443054,-7.5423098,-19.82909,3.2513518,4.634622,-11.684584,-3.2037494,10.56018
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-1.4199082,-3.612147,-5.092022,5.434555,1.9139514,-7.8786244,-20.262466,3.0703127,4.833194,-11.717014,-3.1052766,10.28811
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-2.7563615,-3.6329827,-5.234236,5.2222414,2.0377395,-6.2028794,-20.261717,3.038754,3.9698129,-11.360725,-1.165021,9.967882
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-1.7259573,-3.3912013,-5.4354954,5.2133,2.3456922,-8.042215,-20.092167,2.6964233,4.967058,-11.835967,-3.2415254,10.391118
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-1.3858492,-3.711221,-5.3523135,5.2694297,2.2042289,-7.7999997,-19.920343,2.9459686,4.6996474,-12.103813,-3.0307786,10.538767
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-1.9808601,-3.934974,-4.4739614,5.1749606,1.7702621,-8.038969,-19.879177,3.0979395,5.085118,-11.280874,-2.761207,9.588346
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-2.8499854,-3.8143227,-5.2038417,5.264746,2.91924,-6.8443594,-20.490263,2.85943,5.0595856,-10.803469,-2.2509577,9.66072
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-1.4904683,-3.288326,-5.3224525,5.4797325,1.9567928,-7.4979753,-20.160223,3.0412593,4.4354305,-11.897615,-3.4448042,10.386813
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-1.2326285,-3.1338148,-5.666185,5.1433935,1.9212542,-6.2879114,-18.93494,2.5833697,3.171898,-11.576235,-2.6228096,10.030313
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,0.21376142,-2.062976,-6.2186313,7.2337666,0.7052265,-5.33085,-20.798067,1.9761117,3.5794277,-11.66963,-3.6409502,9.2001295
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,-0.0048758164,-2.8266873,-6.018099,8.203036,1.019356,-5.623996,-20.559227,1.2201424,3.0975409,-11.360068,-3.4856005,9.641368
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,0.243786,-1.0036093,-7.1550627,5.7463174,0.9956226,-2.2656379,-18.361557,-0.48579657,0.806424,-12.557854,-1.4985521,10.219633
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,0.60165477,-2.889603,-5.6017404,7.5581827,0.106906906,-6.0811796,-19.996836,1.5695575,3.3050308,-10.987723,-3.3371725,8.853844
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,0.25792387,-3.051286,-5.9398804,7.9317465,0.84777457,-5.384489,-20.433075,2.0591407,3.478127,-11.344107,-4.0088387,8.923891
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,0.23135361,-1.9709717,-7.5021415,4.579519,0.8623559,-1.6602845,-17.883474,-0.5706798,0.6182226,-12.390432,0.018628053,10.244063
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,-0.28109354,-3.0808594,-5.913436,7.50136,0.88963515,-5.834743,-19.190811,0.6690587,3.5070887,-11.357913,-3.910481,9.587816
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,0.25413808,-3.35933,-5.3289194,7.947145,0.6649679,-5.648018,-19.818272,1.2658435,3.5853844,-11.598523,-4.1759872,8.7996645
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,0.058183104,-3.1943643,-6.017448,7.338019,1.2800864,-5.0469084,-19.762438,1.2724179,3.4369106,-11.697448,-3.5892315,9.422539
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,0.3959171,-1.8874601,-7.3997726,5.3921065,0.8736722,-1.975308,-18.452698,-0.32025456,0.8203226,-12.639657,-0.022797294,9.810138
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,0.5861778,-2.5930607,-5.6955347,7.7751193,1.0019221,-5.9062443,-20.058126,1.5489913,2.775517,-11.845869,-3.7756548,9.384146
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,-0.23605396,-2.3062944,-5.612855,7.6194625,0.48026836,-5.81292,-20.000187,0.8803938,3.4165626,-11.615641,-4.3857765,10.395411
