window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,SCAFE/ch01.wav,oboe,flute,False,-8.441679,5.503567,-7.104769,-13.41521,6.571617,-6.7098904,-1.3966775,-3.4042735,1.9669938,-14.341573,-2.885567,3.3449442
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,DLIVING/ch01.wav,oboe,violin,False,-11.095247,4.0232844,-7.57892,-8.9662895,4.0379515,-5.3352423,-0.8073307,-5.540557,2.983408,-12.9378,-3.1963801,7.1462975
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,SCAFE/ch01.wav,oboe,cello,False,-8.583349,7.097187,-7.1797,-14.037603,6.0478945,-9.905568,0.10601358,-6.422177,3.075683,-15.606139,-1.8962501,6.083191
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,TMETRO/ch01.wav,oboe,cello,False,-7.640237,5.37835,-5.3869886,-12.0338545,3.0317197,-5.410141,-0.70033664,-3.7193968,1.079516,-13.308789,-5.1942916,3.1242595
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,PSTATION/ch01.wav,oboe,cello,False,-7.0300713,7.028351,-7.3269744,-11.8435335,4.912522,-7.487219,-2.026766,-3.3799853,0.24294138,-14.607563,-2.815275,4.5875096
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,PCAFETER/ch01.wav,oboe,violin,False,-11.4192915,5.097952,-5.4378314,-10.874439,2.874771,-10.5805235,1.8553671,-8.901397,1.0034237,-12.414834,0.6282189,9.93993
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,NFIELD/ch01.wav,oboe,flute,False,-13.631413,2.2828465,-5.5226097,-17.75686,6.6538386,-5.5087967,6.153609,-5.163066,4.420639,-14.436812,-3.275953,1.7320105
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,TBUS/ch01.wav,oboe,viola,False,-14.501376,-3.3477468,1.5178313,-11.120339,6.3885665,-14.176903,6.7175927,-7.736268,1.8310708,-4.71408,7.1139183,-3.9503362
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,SCAFE/ch01.wav,oboe,viola,False,-11.920695,-2.5214882,1.2607749,-9.024143,3.073697,-14.060518,2.868649,-7.7296124,-0.12492977,-5.910497,7.4910307,2.649895
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,PCAFETER/ch01.wav,oboe,flute,False,-11.737582,0.99114263,-1.9884797,-6.6767282,7.5678706,-13.327786,-2.4051623,-7.277509,-0.33479327,-5.818194,5.2766085,3.070647
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,viola,False,-12.834424,1.7339954,-0.96874595,-6.804223,4.830457,-14.000974,-0.32741913,-6.60188,0.9989834,-8.949412,5.695752,3.1164546
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,NRIVER/ch01.wav,oboe,oboe,True,-18.876757,-2.7189891,4.391125,-12.103235,5.6863313,-16.879417,6.2177844,-7.984019,4.1466994,-7.3842063,5.94286,0.6537731
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,SCAFE/ch01.wav,oboe,viola,False,-10.478917,0.22438915,0.1998257,-6.936755,2.6248188,-16.236277,-0.24415226,-8.65998,0.00047145784,-5.170816,6.2021427,5.9064255
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,OOFFICE/ch01.wav,oboe,flute,False,-16.524712,-1.4780452,-0.27407753,-10.20515,9.851242,-15.27605,6.344439,-9.368419,1.879133,-6.7883754,6.5540423,-1.6091205
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,viola,False,-17.117172,-2.0402737,1.9774668,-7.8595486,4.8539686,-16.183853,4.2843328,-9.536215,2.4532123,-7.3032184,7.011945,2.774412
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,NFIELD/ch01.wav,oboe,viola,False,-22.383312,-4.1118364,3.8910038,-12.496201,5.018813,-15.45561,7.9788437,-10.2480955,4.34255,-7.136446,8.412667,2.3390667
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,OHALLWAY/ch01.wav,oboe,flute,False,-16.800938,1.2612926,1.9275208,-8.4464655,7.7583404,-19.073116,3.2010102,-8.024655,2.1887078,-7.3686852,5.352087,0.22016235
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,TCAR/ch01.wav,oboe,oboe,True,-20.076338,-3.2693007,4.7262692,-12.5603485,0.93018097,-14.896253,12.784372,-11.174704,3.0943098,-3.68859,7.887861,-2.8513923
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,OOFFICE/ch01.wav,oboe,viola,False,-20.376299,-2.8424516,2.2526555,-10.838154,7.4597816,-16.673126,7.8138366,-8.810721,1.6631805,-6.464303,8.150243,0.68966186
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,viola,False,-19.833664,-3.6114845,6.086521,-13.722201,2.7438078,-15.056126,4.783136,-11.361917,5.203958,-5.4881597,7.9625406,4.619472
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,flute,False,-11.616907,2.0849109,-1.6287179,-4.0417023,7.3603883,-17.423164,-2.468502,-7.443817,1.6068207,-6.4009547,0.86695933,5.405228
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,NRIVER/ch01.wav,oboe,flute,False,-16.26512,1.0376486,-2.3297694,-6.658726,9.670252,-15.472921,-0.6774904,-7.8084326,3.1548004,-11.520484,5.049361,4.856323
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,OHALLWAY/ch01.wav,oboe,viola,False,-8.277066,2.5896559,-8.341054,-3.1465335,2.5644834,-5.330173,-0.3731496,-6.182795,0.11555228,-13.707418,3.0024035,-0.48533577
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,DKITCHEN/ch01.wav,oboe,flute,False,-10.375576,4.157286,-10.161362,-0.5405572,8.878905,-6.916083,-4.9775624,-8.4177265,3.2752452,-14.030108,1.3631818,-1.2339776
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,NRIVER/ch01.wav,oboe,cello,False,-3.6253262,3.3407009,-9.289965,-4.3693724,2.0536735,-1.9488909,-3.2600422,-7.348148,-0.5520826,-14.934573,1.8681767,0.6918393
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,OMEETING/ch01.wav,oboe,cello,False,-6.5855393,3.3020325,-8.369657,1.5340759,1.461149,-9.477424,-0.3938156,-7.142839,0.18520498,-11.201842,2.17074,0.5753315
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,OMEETING/ch01.wav,oboe,cello,False,-9.84842,5.4473653,-6.3675394,-3.1684577,1.2307559,-7.4980226,-2.4199898,-7.2768326,3.6592765,-12.736168,1.4448273,-1.5853182
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,NFIELD/ch01.wav,oboe,cello,False,-4.2693443,4.0680947,-5.9432387,-6.302585,-0.19019966,-1.3738306,0.3847035,-11.085993,0.7353995,-16.123293,-0.37353885,-0.98757964
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,DLIVING/ch01.wav,oboe,flute,False,-6.2055225,3.7586215,-9.701763,0.36069882,4.252029,-9.064299,1.3484708,-11.153424,2.1456008,-14.899307,-0.57161987,2.2049282
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,oboe,True,-11.253941,1.0455805,-5.497485,-6.2354984,-3.4755316,-8.8489685,11.133059,-13.117097,4.2912073,-12.106989,4.3020945,-0.7560338
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,oboe,True,-15.392607,0.6903673,-5.137895,-7.3835273,-2.3408267,-6.3937473,11.519362,-11.81704,8.431744,-12.275522,0.6750554,-5.1303344
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,OMEETING/ch01.wav,oboe,cello,False,-1.295048,6.8074737,-6.9319267,-2.4719224,0.5493516,-0.9043366,-5.3523917,-10.747749,-3.043418,-14.105166,0.43391037,1.4274765
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,oboe,True,-12.991612,-2.079164,-6.3787475,-4.6639023,-1.8678713,-6.38773,9.256659,-10.379739,1.8826425,-8.561268,6.5777054,-1.4767584
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,TBUS/ch01.wav,oboe,oboe,True,-10.5084915,1.2009616,-7.799112,-4.096792,0.51347333,-6.509261,4.6722546,-7.9122243,3.1957893,-11.575945,1.8871078,-1.4421315
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,SCAFE/ch01.wav,oboe,trumpet,False,-10.863745,4.4899178,-8.389285,-2.3130589,2.5506978,-8.159429,-0.55842286,-9.073899,5.3459067,-15.550575,0.2044304,0.7119345
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,NPARK/ch01.wav,oboe,cello,False,-2.2396545,4.3959656,-5.382256,-3.2291121,2.5830922,-2.1824136,-3.5198197,-11.988499,-1.7840552,-16.82453,0.9227132,1.0818417
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,STRAFFIC/ch01.wav,trombone,trombone,True,-0.34675047,-0.8543049,-7.0069003,-4.4038444,-4.6923385,-0.19992131,-7.658677,3.7566094,-2.3583145,-6.7304153,1.4100573,-0.28567743
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,PSTATION/ch01.wav,trombone,cello,False,-1.4216137,5.0660815,-10.343117,2.438884,-7.369653,-0.62694716,-9.03748,-0.8146575,-3.9396849,-6.931044,1.4406414,2.719538
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,SPSQUARE/ch01.wav,trombone,french-horn,False,-2.121635,-0.14639363,-7.475998,-2.89243,-4.1502337,1.4736476,-8.420936,-0.35251835,-2.6854563,-4.567779,-0.015209787,0.24905144
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,OOFFICE/ch01.wav,trombone,trombone,True,-7.8227925,-1.0462174,-7.507057,-5.876489,-4.5876393,1.8277919,-4.3411,4.446152,-2.611443,-12.464046,2.4822843,1.2501628
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,NRIVER/ch01.wav,trombone,double-bass,False,-0.13311243,1.5008804,-6.3497186,3.8313508,-5.425883,2.243083,-14.012088,0.797556,-5.5686626,-10.236592,-0.26624516,3.0843623
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,SCAFE/ch01.wav,trombone,cello,False,-1.2180831,2.5458987,-8.476109,0.71786165,-4.6573443,2.0868695,-11.677987,-0.046086494,-4.3969493,-7.5478063,-0.083430536,2.175494
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,PSTATION/ch01.wav,trombone,trombone,True,-6.531508,-1.3363808,-6.522511,-5.4378076,-2.842656,2.1275678,-5.168907,4.8087087,-1.9083382,-14.094853,-1.9200119,2.5792654
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,DWASHING/ch01.wav,trombone,french-horn,False,-3.1046753,-3.5185177,-10.221365,-3.2867768,-4.8926387,7.2486773,-5.138189,2.1697972,-3.0868216,-5.3600197,-3.075434,-1.6546465
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,TBUS/ch01.wav,trombone,trombone,True,-8.777519,-1.8315442,-7.236334,-6.745219,-5.0256853,1.2480495,-2.2491906,5.133634,-1.0625323,-11.747154,1.2419242,0.055125356
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,STRAFFIC/ch01.wav,trombone,french-horn,False,0.3637411,1.3552128,-5.663875,2.9056578,-4.8748603,4.9616027,-12.848288,-2.0645769,-6.4621572,-9.992034,-1.2276535,2.197256
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,DKITCHEN/ch01.wav,trombone,trombone,True,-0.22516593,0.63071316,-6.4119287,-5.297825,1.186941,2.8464086,-5.365837,6.4034615,-1.4575251,-12.198919,-2.826594,-4.9626284
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,OOFFICE/ch01.wav,trombone,trombone,True,-6.3456373,-1.3237844,-6.937834,-1.521165,-1.9981894,0.27213994,-0.7624762,9.624684,1.1769439,-13.590488,1.5947311,-6.9464817
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,SCAFE/ch01.wav,trombone,trombone,True,3.3512294,0.90818393,-5.8271594,-7.1857405,-3.196338,3.5971851,-7.4865475,11.030799,-0.8574228,-8.084946,-4.896477,-8.833269
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,DKITCHEN/ch01.wav,trombone,bassoon,False,8.231059,0.2926,-10.321347,-2.1721396,-0.1545225,5.5731635,-12.880058,4.685883,-6.590568,-3.5789084,-1.7703347,-5.197474
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,OMEETING/ch01.wav,trombone,french-horn,False,0.6016865,1.4093161,-4.297323,-0.6228939,-2.8318865,2.1889944,-14.053656,2.1154191,-2.3104568,-5.437732,-3.8058121,-2.5552237
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,DLIVING/ch01.wav,trombone,violin,False,-4.759158,0.106544755,-8.311538,-2.099987,2.6251693,-3.028978,-8.254031,-2.1864254,-2.9523602,-13.281243,2.9532802,5.4619203
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,STRAFFIC/ch01.wav,trombone,violin,False,-4.357814,-0.8872745,-8.438702,-6.4829206,0.95557874,-2.9480636,-5.1000876,-0.7429561,1.2767946,-11.0629425,-0.13244012,3.3431156
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,NRIVER/ch01.wav,trombone,violin,False,-11.378854,-0.8523137,-6.0271077,-3.4724846,-1.8987772,-2.9548037,-5.830009,-0.94559866,1.0804133,-19.899012,3.1583483,7.2839017
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,DKITCHEN/ch01.wav,trombone,violin,False,-12.505577,-2.1922393,-8.6595335,-4.9450345,4.0597024,-3.1181552,-5.9885306,-1.7848142,2.0459747,-17.217237,2.9866006,5.3647013
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,SPSQUARE/ch01.wav,trombone,viola,False,-13.54262,-3.3693635,-5.4187784,-6.179082,-2.149265,-2.708703,-0.43267086,-3.8172672,1.395087,-20.0514,7.8022676,6.1832623
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,TMETRO/ch01.wav,trombone,trumpet,False,-16.077923,-5.039796,-8.304008,-3.65026,-1.8329741,-3.7920995,-1.3702034,-0.5278024,5.847534,-14.745023,5.667186,2.6672208
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,DWASHING/ch01.wav,trombone,viola,False,-14.038109,-2.5322716,-8.078263,-5.1432457,-3.5397623,-1.6125574,0.47128928,-2.48757,2.2625175,-16.750359,6.1433883,3.0689065
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,TMETRO/ch01.wav,trombone,violin,False,-13.506556,-4.5085015,-8.71154,-2.4644334,-1.4054512,-4.2922316,-2.459859,-0.8493289,3.204925,-14.214534,4.4705815,6.0283046
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,TMETRO/ch01.wav,trombone,violin,False,1.3180233,-0.12434275,-9.127342,-1.9002174,-3.5960593,-0.079936415,-10.458043,2.1321394,-2.9221506,-9.726704,-1.1571689,3.8920898
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,NRIVER/ch01.wav,trombone,cello,False,-0.17041448,4.3337684,-10.383327,2.6230745,-1.6635519,-1.3487942,-9.112035,-1.9712608,-3.5386906,-8.848304,-1.4184301,2.1447473
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,SPSQUARE/ch01.wav,trombone,cello,False,-0.18939951,2.3791325,-8.656305,0.4465319,-1.229827,-0.10050017,-8.9533825,-2.988592,-2.9888039,-7.6966405,-1.78412,1.9710594
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,OHALLWAY/ch01.wav,trombone,violin,False,-4.420924,-2.1027927,-9.269265,-2.1120024,0.27961725,0.17281103,-8.336536,3.4041114,-2.3412747,-15.710408,-0.8171057,5.0499744
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,PRESTO/ch01.wav,trombone,violin,False,-0.03997323,2.335223,-6.850872,2.853378,-1.372966,0.18998492,-17.839588,2.7776673,-3.9580102,-11.166397,-5.296576,6.372216
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,DWASHING/ch01.wav,trombone,french-horn,False,-2.7111754,-1.9818064,-10.402394,-1.6267067,-0.0431426,3.0698879,-8.825268,0.043980014,-2.222825,-8.891758,-3.277699,0.6603984
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,TBUS/ch01.wav,trombone,violin,False,-6.3561196,-5.4837785,-6.482268,-5.929917,1.5050315,-2.0514328,-5.2551455,3.8897178,2.7248292,-14.661323,-3.7995594,4.212374
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,OMEETING/ch01.wav,trombone,double-bass,False,2.1889672,2.1356163,-7.707968,3.4140117,-1.0204389,1.2898839,-16.294043,1.2753474,-4.1508904,-11.230219,-6.9432383,3.2606127
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,SPSQUARE/ch01.wav,trombone,flute,False,3.4987016,-1.7446245,-5.681807,-0.45924312,4.380439,0.38060153,-14.243897,-2.6616669,-3.9914188,-12.242662,-4.668508,3.1582835
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,DKITCHEN/ch01.wav,trombone,flute,False,-3.3036532,-3.0231822,-9.900159,-2.0291452,6.349138,-1.4766254,-10.764723,2.2799199,-1.1228149,-13.1833935,-4.1271653,6.2689915
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,SPSQUARE/ch01.wav,trombone,violin,False,-0.61902237,0.98493004,-8.613611,1.2725093,1.8980517,-0.40184385,-13.072572,-0.33047053,-2.648541,-11.773856,-4.886484,5.567351
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,NPARK/ch01.wav,trombone,violin,False,0.074261904,-0.46641216,-6.485719,4.5583043,2.9622457,0.7257703,-15.438368,-4.1009164,-4.989186,-10.691936,-2.8638122,4.6227355
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,NPARK/ch01.wav,trombone,violin,False,0.734421,-2.5567474,-7.0064473,-0.6259,0.84356976,-1.6516953,-10.91627,-0.9933196,-1.5786097,-15.202359,-0.69601345,5.2811284
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,DKITCHEN/ch01.wav,trombone,flute,False,-4.1525817,1.795693,-7.6689425,-6.2320776,6.9983673,-2.0007143,-7.760733,-3.0139887,-1.697884,-14.916693,1.581211,-0.47499198
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,PCAFETER/ch01.wav,trombone,violin,False,-7.1134715,4.9334183,-7.4546256,-3.1689818,0.5650022,-0.6662536,-8.542129,-3.321731,-3.2910266,-15.668112,1.6807301,5.8479586
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,NRIVER/ch01.wav,trombone,cello,False,-9.548841,4.8183026,-4.112377,-6.953011,2.9068334,0.7336809,-10.698608,0.067774326,0.12956044,-19.351715,-1.8832495,0.96117955
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,SPSQUARE/ch01.wav,trombone,cello,False,-7.8340163,6.4779744,-5.368805,-5.3648887,-0.10032146,-0.7090223,-7.3363614,-4.4178753,-1.9806027,-18.201899,1.3927498,5.2538743
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,PCAFETER/ch01.wav,trombone,trombone,True,1.1343607,-0.020175079,-10.391261,-2.265722,-4.47796,1.3488302,-9.416061,6.359684,-3.1444097,-8.613865,-2.2456677,3.8544219
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,TCAR/ch01.wav,trombone,trombone,True,-1.4922419,-2.6947978,-11.898243,-1.4728864,-2.1789355,0.79521465,-3.4928162,2.8533275,0.743461,-9.53503,0.0523166,-4.7474275
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,bassoon,False,3.8322082,-0.17647766,-12.7095375,1.8084954,0.007980987,2.792092,-12.61282,2.5260444,-4.282175,-9.134937,-2.2435114,-0.21869604
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,PCAFETER/ch01.wav,trombone,cello,False,0.5689119,6.770042,-11.418539,2.9427803,-3.5642045,0.78710073,-12.35564,-2.3150506,-4.685148,-7.916102,-2.3064313,4.8957477
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,TMETRO/ch01.wav,trombone,trombone,True,2.2945085,-2.495576,-10.283296,-1.601174,-3.2172692,0.07042211,-6.6491218,4.513538,-2.5822973,-9.957232,-0.11736641,1.9154816
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,STRAFFIC/ch01.wav,trombone,violin,False,-0.6944457,3.2628253,-9.68614,2.790169,0.45369238,-2.6822314,-13.067053,2.8345387,-0.30527148,-18.859505,-3.144736,3.6081958
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,PCAFETER/ch01.wav,trombone,violin,False,1.5379663,2.417786,-8.665129,3.415245,-4.974961,0.57103187,-12.68762,1.589678,-3.9412355,-12.360124,-2.740753,4.4073286
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,NRIVER/ch01.wav,trombone,double-bass,False,0.6963395,2.5071244,-6.747132,2.8472075,-4.3752403,1.1173878,-13.157831,1.8087026,-3.5738153,-10.1795,-3.4454353,0.35510516
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,NRIVER/ch01.wav,trombone,trombone,True,-1.7185612,-3.9473467,-11.3397665,1.3476759,-3.7152052,-2.5176053,-4.799171,7.5607514,-0.6834802,-14.628666,1.5543104,3.611635
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,double-bass,False,1.3359038,-1.284239,-11.117072,4.9363074,-0.9826287,-1.979516,-8.749704,2.603952,-0.6032435,-17.991978,-4.248588,3.399114
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,DKITCHEN/ch01.wav,trombone,bassoon,False,9.723927,-0.29503205,-9.838826,3.468667,1.3523511,0.81960404,-14.728562,1.0824225,-4.154375,-13.225379,-5.604498,-0.13090877
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,OOFFICE/ch01.wav,trombone,bassoon,False,2.3348837,0.12393125,-8.851268,1.9993078,-1.0162617,1.8080144,-10.620154,-0.36801583,-3.6462345,-10.472832,-3.7797415,-1.516892
