window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,audio/4-144468-B-27.wav,oboe,violin,False,-6.33499,-3.1331592,-8.497918,4.4306273,2.0273032,-6.58718,-0.3041847,-7.541567,0.14077872,-10.635799,0.41806614,11.251562
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,audio/5-263491-A-25.wav,oboe,cello,False,2.7780962,5.452221,-12.356052,4.780629,-1.4398617,-9.263826,-4.636778,-0.078068554,-1.7374014,-8.157803,-4.1462364,5.1100903
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,audio/3-152007-C-20.wav,oboe,violin,False,-9.355078,1.264568,3.0028694,-6.284123,-5.827597,-4.63563,-0.48671344,-8.021471,1.646603,-10.181232,-3.940646,5.4454412
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,audio/1-20545-A-28.wav,oboe,cello,False,-13.870791,2.2736967,-0.054532416,1.2539604,-3.727547,-7.6006513,1.5405849,-13.612962,0.08262576,-0.30363023,0.6084572,0.79303247
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,audio/4-189836-A-22.wav,oboe,violin,False,-1.8232733,0.92184144,-7.20192,-0.06737767,-0.8577091,-8.816972,-4.5256295,2.785613,3.1174297,-12.482555,-3.743019,3.6653545
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,audio/2-87799-A-24.wav,oboe,oboe,True,-16.702164,-4.424069,1.8453515,-9.778794,-7.5757875,-4.144758,7.305131,-9.794887,7.085208,-2.8120651,-5.339305,3.2102275
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,audio/5-221567-A-22.wav,oboe,double-bass,False,-1.0127945,-3.730198,-6.1216154,9.309483,-2.2597835,-9.638883,-7.040848,-2.4747746,0.17552865,-9.558997,2.1712344,4.395801
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,audio/2-66637-B-20.wav,oboe,violin,False,-5.053365,2.359112,-7.6706104,6.938857,-7.836093,-12.370369,-10.239249,2.0855553,6.493293,-11.261112,-5.238436,9.332495
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,audio/1-58923-B-27.wav,oboe,violin,False,-0.72119915,-1.2509601,-4.832187,5.017334,4.1984696,-12.167988,-14.854491,1.8473897,1.871991,-14.573239,-3.44192,12.278438
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,audio/5-198411-D-20.wav,oboe,violin,False,-6.915032,-2.474394,-0.11628152,-5.7766485,0.5309225,-5.593615,-6.224698,-4.956223,1.827549,-12.7183695,1.5308975,7.422268
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,audio/2-209477-A-25.wav,oboe,violin,False,-1.8791469,2.1707282,-8.463346,4.40565,-8.329382,-14.346225,-7.64933,4.72207,3.6822271,-5.902927,-2.2388,5.689021
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,audio/4-172500-D-27.wav,oboe,viola,False,-5.5868692,1.258417,-10.562971,6.090261,0.12235488,-9.416801,-6.1174893,-7.3854938,-0.1958575,-11.913956,8.098117,5.985808
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,audio/2-87799-A-24.wav,oboe,trumpet,False,-5.7084885,-1.4012746,-9.89422,-1.2144982,-14.327115,-6.4372606,0.9242268,1.4909871,7.9471,-10.328671,-5.6153755,4.9411116
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,audio/4-197454-A-28.wav,oboe,double-bass,False,-4.2652655,0.85590607,-6.3240657,5.583112,-12.365013,-9.995276,-1.1022518,-1.5176136,3.407565,-4.899634,-4.0076413,4.618821
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,audio/1-105224-A-22.wav,oboe,trombone,False,-2.2648818,-2.3725793,-4.634496,0.12638457,-0.8167199,-10.716846,-4.275582,8.242825,4.822452,-14.948262,-2.6030724,-1.2810001
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,audio/1-51147-A-25.wav,oboe,trumpet,False,-9.484945,-3.6734016,-5.264598,5.2068987,-4.4342203,-15.744493,-5.552167,5.538895,9.3151865,-7.0627413,-4.468812,6.537637
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,audio/2-50774-A-23.wav,oboe,trumpet,False,-7.7261744,1.6034638,-11.917816,1.4156519,-9.347987,-7.916899,0.21940027,-1.7852728,4.90176,-13.282376,2.0504355,0.48421896
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,audio/4-198025-A-23.wav,oboe,violin,False,-9.437576,-2.583193,-5.158437,5.668057,-8.342116,-12.7633095,-1.2705519,-4.364059,1.6424233,-12.408735,4.792522,13.49201
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,audio/4-184434-A-21.wav,oboe,double-bass,False,-2.518985,-1.0285107,-7.519936,9.367075,-4.6108413,-12.652793,-6.3170614,-2.1817522,1.2901226,-10.9447365,-0.19538885,7.892997
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,audio/3-166125-A-23.wav,oboe,violin,False,-4.0441303,-1.682027,-5.034892,5.6046596,-8.7646265,-15.720847,-8.14233,1.7661704,5.0309887,-9.235818,-0.82744044,10.375172
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,audio/4-185575-C-20.wav,oboe,violin,False,-5.097439,3.830322,-8.447832,3.1934617,-7.817018,-9.789594,-9.031294,4.2079344,4.515513,-14.4711275,-4.5090556,6.805209
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,audio/5-218494-A-22.wav,oboe,trumpet,False,-5.797828,-4.3389354,-3.2039764,4.224672,-13.249718,-10.204082,2.3944058,-0.9171227,5.560391,-6.7530885,-5.6802936,3.2398224
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,audio/3-144259-A-29.wav,oboe,violin,False,-9.2014675,3.239043,-1.6578966,-4.7397876,1.6365213,-4.6643634,-7.225032,-6.6311903,2.549045,-10.906496,-5.276175,4.031833
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,audio/5-202220-A-21.wav,oboe,violin,False,-13.76414,-2.330864,1.1950452,-8.422996,-6.603088,-5.802809,-0.60650074,-6.834858,3.8464088,-11.364719,-0.25222898,11.699428
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,audio/5-51149-A-25.wav,oboe,cello,False,-8.45525,4.7311287,-2.585857,-2.4722743,-4.059944,-3.9013872,-3.3348837,-6.6658206,-1.5833927,-4.1823816,-1.9939768,3.307311
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,audio/4-167077-C-20.wav,oboe,violin,False,-10.366659,-0.28022495,-5.4855623,-1.7358499,-6.4272127,-4.5862045,-3.8476176,-3.5875323,5.084281,-8.929981,-2.604923,7.731505
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,audio/4-152995-A-24.wav,oboe,oboe,True,-14.350269,-0.18257658,-10.611835,-4.848976,-3.3568985,-4.779723,7.6744747,-8.767274,3.6236382,-8.243753,3.8853052,3.2654412
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,audio/2-76408-D-22.wav,oboe,violin,False,-4.7463493,2.0808618,-7.507876,-5.246059,-7.5491285,-5.0289946,-3.1425369,0.5450184,2.504799,-5.981192,-3.868115,7.9078345
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,audio/1-52323-A-24.wav,oboe,violin,False,-6.8540945,1.7304374,-4.852935,-4.0515857,-7.7201586,-7.9602513,-1.5959889,-1.6562368,5.188834,-8.9080515,-4.6319184,8.407189
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,audio/4-180337-A-28.wav,oboe,cello,False,-6.467613,5.1039004,-7.527827,-2.7457035,-0.53213483,-5.4609933,-0.1895236,-4.5623083,-2.4449005,-3.8059273,2.9200625,0.3059259
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,audio/5-253534-A-26.wav,oboe,violin,False,-8.649154,-0.10791985,1.9272411,-10.052163,-1.6761411,-9.225914,-1.7139657,-2.9171398,3.7931695,-7.5858207,-2.0122788,4.432084
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-194979-A-25.wav,oboe,violin,False,-0.6197423,3.0361364,-9.104238,0.9200118,-3.5837028,-6.4751763,-11.460019,5.6645756,-0.023880929,-10.526506,-0.92615175,7.3480644
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,audio/5-216368-A-28.wav,oboe,cello,False,-11.820731,5.998739,5.495102,-11.454977,-1.2649951,-6.8949947,-3.0824337,-4.4226704,-0.6362572,-4.287008,-2.798561,2.8377895
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,audio/3-126391-A-27.wav,oboe,violin,False,-8.370685,2.0910609,-10.896031,-1.0998468,5.7030625,-10.452878,-7.6967726,-2.3670342,3.7403607,-10.955739,0.2932974,12.440456
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-185575-A-20.wav,oboe,cello,False,-8.842805,11.237598,-12.182483,2.2500715,-3.6084504,-5.6289825,-12.291958,0.8958317,4.4140663,-12.543685,-8.254274,6.7511225
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,audio/1-53663-A-24.wav,oboe,violin,False,-12.386311,2.7793279,-10.5076885,-4.1937075,-3.8763764,-5.9757433,2.1101127,-5.527533,4.1844954,-11.219814,-0.13066792,9.345148
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,audio/4-59579-A-20.wav,oboe,trumpet,False,-8.674839,2.2944043,0.9434916,-5.5474396,-5.2433963,-12.381171,-6.4140553,-4.410953,9.133696,-12.003089,-2.1429298,9.091172
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,audio/1-58923-B-27.wav,oboe,violin,False,-2.9299788,-0.22585504,-4.4212785,-0.55846566,7.093515,-13.465844,-13.168254,3.0135581,3.1681285,-13.196184,-5.0120893,13.0943165
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,audio/4-188191-B-29.wav,oboe,violin,False,-7.65885,-1.2216512,-0.40996122,-1.212154,-3.4897463,-11.751926,-7.6321955,2.9165351,4.455314,-6.649347,-4.390193,5.1418962
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,audio/4-198962-A-25.wav,oboe,clarinet,False,-7.323328,-2.1314554,2.0802047,-4.950109,-4.0499372,-12.191355,-1.3668109,-3.789336,0.9769877,-1.4345626,0.17776108,0.14002521
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,audio/2-123896-A-24.wav,oboe,violin,False,-10.734254,-0.006039301,-1.7602026,1.4236726,-3.36061,-13.653123,-4.6870537,0.8162083,3.559371,-3.5434952,-0.6404153,3.63898
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,audio/3-151212-A-24.wav,oboe,trumpet,False,-10.077424,-4.2394385,-1.1908205,-3.7745116,-4.6581764,-10.252749,0.31903884,-3.632529,5.643496,-4.103465,-2.1020741,3.481784
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,audio/2-122763-B-29.wav,oboe,trumpet,False,-13.099546,4.3170466,0.2506472,-2.6784885,-2.6827857,-15.891144,-4.201729,-2.1014714,4.408739,-2.7273335,-1.2634292,2.091767
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,audio/4-191297-A-28.wav,oboe,viola,False,-7.1072598,-0.7491594,1.2827258,-7.1368833,-2.91433,-11.331794,4.1942825,-6.5991564,-0.9111476,-3.3957791,4.4965763,-0.650239
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,audio/2-102581-B-29.wav,oboe,trumpet,False,-12.012638,-1.5432861,4.0303245,-8.5327015,-2.515811,-12.743712,4.0530453,-2.3637407,5.916243,-4.114615,-6.36493,-2.9035676
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,audio/3-126391-B-27.wav,oboe,violin,False,-5.694496,-0.29039308,-10.160135,1.623428,5.229926,-11.490368,-4.7772145,-3.315038,3.9396777,-10.579288,2.8690732,6.0762525
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,audio/1-30039-A-26.wav,oboe,viola,False,-7.3096585,2.3037837,-8.197601,1.7793403,-2.0386734,-7.5615253,-7.594502,-6.8768044,-2.060195,-5.2189713,10.070686,4.719884
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,audio/4-155650-B-24.wav,oboe,clarinet,False,-5.0286403,-2.140434,2.8900232,-0.41169733,-7.3527026,-11.843881,-1.1340219,-4.013822,0.09379187,0.030523345,1.6458013,-3.8885548
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,audio/1-30709-A-23.wav,oboe,violin,False,-2.732887,-0.57934,-5.650705,1.3741268,-9.996025,-13.630543,0.79080606,-4.707176,2.6838117,-7.7736306,2.5444233,8.849789
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,audio/5-218196-A-27.wav,oboe,flute,False,-3.8818245,-2.1278293,-9.435996,4.374714,7.109607,-13.134208,-4.4721613,1.1540953,2.3979583,-12.716894,-0.14824557,5.3067904
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,audio/1-211527-B-20.wav,oboe,violin,False,-13.331217,-4.085764,-3.343794,-6.395843,-0.24927084,-11.983288,2.245279,-4.313233,4.6377807,-8.847832,5.075088,8.6558275
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,audio/3-100024-B-27.wav,oboe,violin,False,1.4002264,-0.06299525,-8.769643,3.8040826,3.7502794,-9.845277,-9.648886,-3.0759928,-0.943503,-11.549334,1.6130867,11.515909
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,audio/5-51149-A-25.wav,oboe,violin,False,-11.175828,2.3920097,-1.5191834,-0.8305127,-2.3683443,-11.815083,-2.4958577,-3.3598602,0.29055053,-2.3831415,0.7980452,4.0113683
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,audio/3-103599-A-25.wav,oboe,double-bass,False,-6.9610085,3.8540378,-10.699465,6.557493,1.2648704,-7.265651,-2.36372,-7.686792,-1.5982586,-12.226857,4.603531,2.5610888
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,audio/5-220026-A-21.wav,oboe,trumpet,False,-7.663376,-3.8175232,-2.412516,-0.39134604,-4.298045,-5.4898195,-0.25307676,-6.666596,6.8763,-8.075242,-2.539194,1.5691077
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,audio/1-94036-A-22.wav,oboe,trombone,False,-4.387809,-1.8655531,-9.543185,3.4920008,2.1689847,-5.4865193,-3.8658054,4.759241,1.8234183,-11.53504,-1.8795675,3.449535
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,audio/4-197454-A-28.wav,oboe,cello,False,-3.4280527,6.502581,-5.6716714,3.4508407,-10.062545,-9.017022,-0.23805787,-2.9889944,2.589302,-2.766866,-1.5187213,-1.8588566
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,audio/1-155858-A-25.wav,oboe,cello,False,-0.46701875,6.672131,-11.736284,5.037112,-3.9761899,-9.806721,-12.555178,6.46073,3.6310353,-6.902843,-7.5638933,2.7750432
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,audio/3-197435-A-22.wav,oboe,trumpet,False,-5.4186854,0.5544514,-9.012299,-0.019325659,-6.6361165,-0.7955523,2.055534,-7.1193557,3.9025202,-9.635299,-1.7980864,1.5534648
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,audio/5-216368-A-28.wav,oboe,clarinet,False,-8.33464,3.677999,6.570378,-4.2872133,-1.1257275,-5.8618073,-3.2495165,-9.117318,-2.3962808,-2.2924206,-0.51078326,-0.43369406
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,audio/4-205526-B-23.wav,oboe,violin,False,-2.0966911,-0.15253304,-6.755228,6.357655,-7.8881135,-17.381426,-12.206324,7.8038497,7.1553316,-12.357074,-8.28611,10.915383
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,audio/1-40967-A-28.wav,oboe,cello,False,2.9765801,7.4047394,-1.6252626,5.0374336,-4.307879,-16.261051,-10.043686,-1.2950296,-0.21979812,-11.858938,-6.0751815,6.464132
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,audio/3-151081-A-20.wav,oboe,violin,False,-3.6237383,-0.9453841,-9.871145,3.042238,-3.9085073,-7.1725416,-0.6467174,-3.6376607,3.5442705,-12.448074,0.08706551,3.5460932
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,audio/4-133674-A-26.wav,oboe,trumpet,False,-8.663206,1.1463298,-9.404513,-8.434277,-1.5012178,-10.930237,2.9379082,3.3798668,12.633638,-10.104566,-7.139031,-3.719908
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,audio/2-82071-A-27.wav,oboe,double-bass,False,2.7043135,1.1740935,-6.213597,5.3672733,-0.86339986,-5.942472,-13.658337,0.6346286,-4.1403437,-3.3458157,1.734468,0.17343147
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,audio/5-211197-A-24.wav,oboe,trumpet,False,-9.568931,3.7010238,-5.296264,0.2679559,-5.9466543,-9.746977,-2.9463558,-4.1016765,7.0657315,-7.658648,-3.335186,1.7156999
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,audio/1-58792-A-24.wav,oboe,violin,False,-1.5905359,3.5967681,-8.068403,1.908719,-5.328996,-4.5852523,-4.1729817,-6.8772893,-0.30178255,-13.486781,-0.9767736,7.501917
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,audio/3-130998-B-28.wav,trombone,double-bass,False,-5.2188234,5.381992,-8.34188,6.732565,-5.3602014,-3.8792336,-15.147914,0.013125952,-1.3320775,-5.417002,1.6704761,1.7228309
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,audio/5-171118-A-26.wav,trombone,double-bass,False,0.13185433,-1.2656485,-3.6123877,4.443069,-8.784151,-2.0967093,-12.35787,0.9858431,-2.4281716,-1.7240968,0.60641646,1.7644235
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,audio/3-108160-A-23.wav,trombone,violin,False,-6.4839354,6.4202147,-12.436807,3.7043016,-7.4909177,-5.5871305,-5.4290996,-7.4682474,-0.62141204,-13.048712,7.842171,10.024509
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,audio/5-187979-A-21.wav,trombone,violin,False,-4.723251,-3.7206643,-4.1615825,-2.1006076,-14.363818,-2.2603602,-7.8101645,5.174194,4.2705755,-2.8171725,-4.8264523,6.293146
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,audio/3-119459-A-26.wav,trombone,violin,False,-6.5382137,-0.96257514,-10.286172,-1.3141981,-6.3115106,-2.7024336,-7.262971,1.0341783,1.5665632,-5.897577,2.3481104,5.209725
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,audio/2-209477-A-25.wav,trombone,violin,False,2.2976086,1.4487723,-9.88072,2.3139005,-9.336804,-4.3748913,-14.046011,6.6338115,-1.6639346,-7.05349,-1.8554511,8.360311
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,audio/3-138114-A-22.wav,trombone,trombone,True,-0.8466977,0.77158135,-4.1675997,-2.9191737,0.942465,-7.384148,-11.598794,8.615389,2.394967,-13.463275,-4.143477,2.9303157
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,audio/3-140323-A-29.wav,trombone,trombone,True,2.815338,-2.5166266,-5.653724,0.60598165,-8.98606,0.28483412,-18.21884,12.897206,0.56710714,-10.270877,-11.036605,3.4804838
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,audio/1-40967-A-28.wav,trombone,violin,False,8.18252,2.1318815,-1.768586,5.7018266,-5.753323,-10.867085,-13.998361,-1.069605,-3.3057256,-9.38644,-2.1817563,9.304289
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,audio/2-209473-A-25.wav,trombone,violin,False,0.9891901,3.7790596,-7.398806,1.6958493,-9.150787,-3.0856776,-11.446959,4.3974414,-4.752891,-5.2378483,-1.070378,5.2752376
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,audio/5-221518-A-21.wav,trombone,trombone,True,-6.22353,-1.2834827,-0.8345094,-1.5391437,-8.286276,-2.7480226,-5.323009,10.354867,4.374528,-9.080226,-5.313788,-1.1658413
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,audio/3-112557-A-23.wav,trombone,trombone,True,-7.6450505,0.78646106,-3.4045105,2.2892165,-6.4211254,-7.3636727,-10.34474,9.504712,4.8799396,-12.926708,-6.0454006,5.765459
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,audio/3-145387-A-29.wav,trombone,trombone,True,-5.0833793,5.3314886,-2.875434,-5.1629925,-7.7483673,-7.8414254,-8.348362,14.88152,5.863449,-7.794907,-8.734793,-4.562851
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,audio/5-242932-B-26.wav,trombone,cello,False,0.27076748,2.2282534,-3.51516,-4.2998357,-11.8476095,0.14962357,-5.149214,-0.22698686,-0.9593626,-4.4251103,-1.5752751,1.5527847
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,audio/5-204604-A-24.wav,trombone,trombone,True,-2.7986598,-4.273503,-6.2851105,-1.2021798,-11.923993,0.42729998,-8.434776,8.196316,3.8151875,0.21725187,-6.631844,-0.13819052
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,audio/3-94342-A-25.wav,trombone,violin,False,-4.726836,-1.2439518,-11.668996,7.4530144,4.5512915,-6.501428,-7.670525,-5.253392,-3.9945378,-15.205985,3.632187,13.758234
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,audio/1-47923-A-28.wav,trombone,violin,False,-5.2386627,6.132919,-11.985887,4.9018636,-6.8473577,-5.688132,-13.795067,2.834772,2.482728,-11.830348,-1.7214538,10.33319
