window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,OOFFICE/ch01.wav,trombone,trumpet,False,-13.379628,-1.6014522,-5.5084043,-2.8730872,-1.4422029,-3.6827946,0.9030751,1.2262808,2.7012234,-11.647366,0.39330477,-1.2791936
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,DLIVING/ch01.wav,trombone,cello,False,-3.4418318,4.918121,-7.12839,2.922768,1.6406081,-3.4283652,-13.9034395,4.6057267,-3.944117,-5.2728314,-7.8279243,0.2090195
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,OHALLWAY/ch01.wav,trombone,double-bass,False,-3.1141438,2.5100262,-5.7285457,6.007969,1.5749311,-0.7362652,-15.10733,-0.29909632,-6.333169,-4.373089,-4.6876807,0.84121996
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,DWASHING/ch01.wav,trombone,viola,False,-3.2716582,-4.6427917,-12.573324,1.0301294,-4.9482226,0.4244358,-0.8621721,3.0566401,-0.7958591,-12.521615,4.111018,1.7881604
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,PSTATION/ch01.wav,trombone,trombone,True,-9.796797,1.8102002,-7.5411305,1.374311,-2.3738387,-5.138626,-4.3897777,3.440232,-0.5937208,-10.129542,-0.55064774,1.9935044
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,OOFFICE/ch01.wav,trombone,trombone,True,-4.8043423,1.7719357,-7.7378736,-0.03024453,0.7848112,-2.3994727,-9.23631,4.0271344,-3.6674209,-5.097202,-4.5840955,-0.2832951
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,DKITCHEN/ch01.wav,trombone,double-bass,False,-1.8022336,3.3860123,-6.043778,7.1201797,5.379047,-0.17418826,-18.815474,-4.482393,-7.8973413,-1.0251678,-1.9586549,1.3608226
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,PCAFETER/ch01.wav,trombone,violin,False,-2.4369032,-0.20731793,-9.582798,-1.8539051,0.06611976,-3.372331,-6.6660957,-1.3015049,-3.0018,-11.917443,0.097604565,7.411538
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,NPARK/ch01.wav,trombone,violin,False,-3.025057,-1.7939061,-9.888003,1.2812146,1.7610003,-5.1485744,-5.587595,-1.7398612,-1.2684547,-10.9877205,0.5706537,3.5812786
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,PCAFETER/ch01.wav,trombone,violin,False,-8.338759,-1.0282786,-8.915467,-1.3439863,-2.6770356,-4.4047904,-2.4925447,-1.2555609,-0.9676144,-15.562081,1.8664222,8.122748
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,DKITCHEN/ch01.wav,trombone,violin,False,-9.01383,-2.0341403,-7.457116,-1.045391,-0.21686216,-5.7632565,-4.450635,-0.16691554,1.2327114,-14.325983,-0.24020386,4.0374155
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,DLIVING/ch01.wav,trombone,violin,False,-10.268643,-3.4329627,-6.3594494,-4.9553857,-1.0554447,-4.147528,-0.22589557,-0.28959247,2.5173812,-17.756306,0.7058306,3.8741753
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,PRESTO/ch01.wav,trombone,trombone,True,-5.0931845,-2.3788872,-4.804542,-5.335857,-5.7306685,-7.4902754,-6.7003756,7.5025673,3.2621493,-11.586858,-5.5789146,3.5793338
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,NRIVER/ch01.wav,trombone,violin,False,-10.942706,-2.3583853,-5.624001,-4.23295,-2.5373988,-5.317457,-1.4525532,0.8542438,1.9833261,-18.850739,-0.38525397,6.611497
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,TMETRO/ch01.wav,trombone,violin,False,-10.980276,-3.803806,-8.887785,-0.11400704,-3.8996074,-7.181471,-0.53907865,0.4588021,1.8821272,-12.518669,-0.1896298,7.7828183
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,PCAFETER/ch01.wav,trombone,trombone,True,1.8664844,0.25793716,-8.749651,-0.7798206,-3.3267949,2.3270144,-10.046765,3.1574333,-3.6330128,-7.1178374,-3.179366,2.403128
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,DWASHING/ch01.wav,trombone,french-horn,False,-1.3451144,-0.37062427,-11.339614,0.33976048,-2.1564195,4.99061,-6.233314,-2.8017719,-3.217454,-5.788791,-0.6617936,-1.2508482
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,PCAFETER/ch01.wav,trombone,cello,False,-0.7100563,6.39086,-9.094772,3.5521178,-5.0357747,-0.14958811,-12.097817,-3.2697253,-5.1494575,-5.36995,0.111298144,3.9716625
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,OOFFICE/ch01.wav,trombone,trombone,True,-6.8687673,-1.7402315,-6.3521113,-2.0852432,-7.160233,2.7176256,-3.694483,3.9401548,-1.4260725,-12.175563,1.6077632,-1.1075352
trombone_G2_05_pianissimo_normal_w000,trombone/G2/trombone_G2_05_pianissimo_normal.mp3,trombone_G2,TCAR/ch01.wav,trombone,french-horn,False,-2.8384488,-1.2354468,-8.465522,-3.3376105,-6.7979617,4.4483232,-5.3544054,1.2841066,-2.2244987,-4.1419115,-4.2112026,-1.6257436
trombone_G2_05_piano_normal_w000,trombone/G2/trombone_G2_05_piano_normal.mp3,trombone_G2,STRAFFIC/ch01.wav,trombone,cello,False,-0.4467143,4.6408644,-5.147365,3.4025307,-6.7750006,2.6808467,-13.871964,-1.8584918,-6.2530203,-7.278258,-1.3169458,2.859088
trombone_G2_15_mezzo-forte_normal_w000,trombone/G2/trombone_G2_15_mezzo-forte_normal.mp3,trombone_G2,DKITCHEN/ch01.wav,trombone,french-horn,False,-1.3778034,0.29331586,-7.5320387,0.6432559,1.759547,3.7445629,-14.104975,1.6736276,-2.4064927,-12.253056,-3.15654,-0.052768067
trombone_G2_15_pianissimo_normal_w000,trombone/G2/trombone_G2_15_pianissimo_normal.mp3,trombone_G2,SCAFE/ch01.wav,trombone,double-bass,False,0.8106395,3.2115872,-6.719071,4.3505807,-3.8306322,-1.0007703,-15.102475,0.26227075,-3.7941341,-8.669442,-3.0853133,3.4852812
trombone_G2_15_piano_normal_w000,trombone/G2/trombone_G2_15_piano_normal.mp3,trombone_G2,NPARK/ch01.wav,trombone,double-bass,False,-0.81746507,4.7238183,-7.474945,6.906598,-7.2042994,2.7394667,-17.628277,-4.8590474,-4.3335476,-7.729546,0.3878296,4.6936984
trombone_G2_1_mezzo-forte_normal_w000,trombone/G2/trombone_G2_1_mezzo-forte_normal.mp3,trombone_G2,PCAFETER/ch01.wav,trombone,trombone,True,-3.5762177,0.41974792,-6.1836643,-1.3458006,-3.7896047,0.83047795,-9.450086,3.410352,-1.8551663,-12.87324,-2.0236928,2.9242804
trombone_G2_1_pianissimo_normal_w000,trombone/G2/trombone_G2_1_pianissimo_normal.mp3,trombone_G2,NFIELD/ch01.wav,trombone,french-horn,False,-2.939983,-0.07786683,-6.389942,2.023511,-4.318329,3.6561232,-11.935052,1.862308,-2.9566512,-8.003975,-5.6797247,1.4203938
trombone_G2_1_piano_normal_w000,trombone/G2/trombone_G2_1_piano_normal.mp3,trombone_G2,NRIVER/ch01.wav,trombone,double-bass,False,-0.7366576,2.9780886,-5.6482377,6.7264166,-3.235436,4.027381,-17.504333,-1.0865257,-5.5517836,-8.951294,-2.023935,1.9454116
trombone_G2_long_forte_normal_w000,trombone/G2/trombone_G2_long_forte_normal.mp3,trombone_G2,NRIVER/ch01.wav,trombone,trombone,True,-2.4797673,-3.8899248,-2.0449338,-3.4889555,-1.7720295,3.016672,-6.1784496,6.174566,1.910987,-12.192378,-6.878057,-5.042766
trombone_G2_very-long_cresc-decresc_normal_w000,trombone/G2/trombone_G2_very-long_cresc-decresc_normal.mp3,trombone_G2,DWASHING/ch01.wav,trombone,trombone,True,-2.0130365,-3.3382323,-7.722342,2.0856774,-5.513564,-0.41627914,-5.0096498,3.049613,-0.90083575,-10.014839,-0.40353805,0.8127655
trombone_G2_very-long_forte_normal_w000,trombone/G2/trombone_G2_very-long_forte_normal.mp3,trombone_G2,SPSQUARE/ch01.wav,trombone,trombone,True,-1.9998266,-1.8494701,-6.981734,-2.8515866,-2.250073,2.4837182,0.8473587,6.2495255,-1.8058918,-11.160982,-0.17171848,-5.4982533
trombone_G2_very-long_fortissimo_normal_w000,trombone/G2/trombone_G2_very-long_fortissimo_normal.mp3,trombone_G2,PSTATION/ch01.wav,trombone,trombone,True,-1.4004961,-2.5916152,-6.8147163,1.5107609,-1.5946232,0.3406828,-1.8188976,9.273398,-1.5587965,-11.08811,-0.6035539,-5.56433
trombone_G2_very-long_mezzo-forte_normal_w000,trombone/G2/trombone_G2_very-long_mezzo-forte_normal.mp3,trombone_G2,TMETRO/ch01.wav,trombone,trombone,True,4.3909893,-0.32662526,-7.694711,-3.9733977,-3.4297075,6.0246096,-4.0430098,10.704451,-4.0458016,-6.8163667,-4.8839283,-9.911068
trombone_G2_very-long_pianissimo_normal_w000,trombone/G2/trombone_G2_very-long_pianissimo_normal.mp3,trombone_G2,SPSQUARE/ch01.wav,trombone,bassoon,False,8.467753,0.7942474,-8.920248,-3.2947783,-4.3595905,6.4042892,-7.4095926,6.5855374,-6.151124,-3.299053,-4.8667116,-4.979324
trombone_G2_very-long_piano_normal_w000,trombone/G2/trombone_G2_very-long_piano_normal.mp3,trombone_G2,TBUS/ch01.wav,trombone,french-horn,False,3.865053,0.5697451,-7.1259527,4.5108414,2.2441823,5.074384,-15.418342,-3.058911,-9.770708,-3.0443788,-1.7935009,-1.3598777
trombone_Gs5_025_forte_normal_w000,trombone/Gs5/trombone_Gs5_025_forte_normal.mp3,trombone_Gs5,PCAFETER/ch01.wav,trombone,violin,False,-0.25557134,3.2501278,-9.33234,-1.2260848,0.92736155,-0.92898697,-11.130417,-2.289111,-4.1245413,-9.441524,-0.58228236,5.1936445
trombone_Gs5_025_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_025_fortissimo_normal.mp3,trombone_Gs5,PRESTO/ch01.wav,trombone,violin,False,1.1815261,2.0677629,-8.728479,-1.5552846,-1.6110493,-0.11007941,-13.990107,2.2961502,-1.6655806,-10.135405,-3.651713,4.9652786
trombone_Gs5_05_forte_normal_w000,trombone/Gs5/trombone_Gs5_05_forte_normal.mp3,trombone_Gs5,STRAFFIC/ch01.wav,trombone,violin,False,-8.128128,0.3236703,-9.637,-2.9212043,-1.4681671,-0.8041956,-4.0209837,-1.5022392,0.03205605,-15.359825,2.2408416,3.3911984
trombone_Gs5_05_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_05_fortissimo_normal.mp3,trombone_Gs5,TCAR/ch01.wav,trombone,viola,False,-4.2206326,0.13995154,-11.153846,-3.2203147,-5.900591,1.5593803,-1.9805387,-3.9111927,-0.27644366,-11.067176,3.1062632,0.030075744
trombone_Gs5_15_forte_normal_w000,trombone/Gs5/trombone_Gs5_15_forte_normal.mp3,trombone_Gs5,OOFFICE/ch01.wav,trombone,viola,False,-10.189667,-1.1980689,-10.047602,-7.730713,1.5214046,1.083072,-2.3947964,-2.0902665,2.3028665,-15.040813,2.3252842,0.09213908
trombone_Gs5_15_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_15_fortissimo_normal.mp3,trombone_Gs5,OOFFICE/ch01.wav,trombone,french-horn,False,-6.9013143,-1.6190466,-9.2155285,-4.9865904,-1.6193691,3.2820523,-5.8071575,-1.7450153,1.7117323,-15.343378,1.5756426,0.06735261
trombone_Gs5_1_forte_normal_w000,trombone/Gs5/trombone_Gs5_1_forte_normal.mp3,trombone_Gs5,TCAR/ch01.wav,trombone,viola,False,-6.713321,-0.66890603,-11.429787,-6.8242397,-3.4602325,0.2059353,1.3472672,-1.9819758,1.0331259,-10.687829,2.1915255,-1.266586
trombone_Gs5_1_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_1_fortissimo_normal.mp3,trombone_Gs5,TCAR/ch01.wav,trombone,french-horn,False,-4.3484473,-0.40522268,-11.166809,-3.3336973,-4.0188274,2.1221526,-2.6209,-3.224081,0.010420591,-11.920023,1.2824523,-0.23959462
trumpet_A5_025_forte_normal_w000,trumpet/A5/trumpet_A5_025_forte_normal.mp3,trumpet_A5,DLIVING/ch01.wav,trumpet,violin,False,1.8805592,0.36820632,-8.409965,0.72199905,1.3133903,-5.290927,-6.5863876,-4.84514,-3.6622577,-8.372241,1.0316054,3.8378286
trumpet_A5_025_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_025_mezzo-forte_normal.mp3,trumpet_A5,PCAFETER/ch01.wav,trumpet,violin,False,-2.4785213,0.34303102,-9.519162,-2.3492208,1.8729954,-4.435835,-5.219024,-4.3623385,-1.8859373,-8.875712,2.7426202,4.7641673
trumpet_A5_05_forte_normal_w000,trumpet/A5/trumpet_A5_05_forte_normal.mp3,trumpet_A5,DWASHING/ch01.wav,trumpet,viola,False,-14.697506,-1.9522604,-11.637754,-4.429095,2.0905254,-3.2859879,3.0433712,-9.350853,5.437256,-9.487078,7.9254503,-0.99835914
trumpet_A5_05_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_05_mezzo-forte_normal.mp3,trumpet_A5,OMEETING/ch01.wav,trumpet,viola,False,-8.518332,1.4766779,-6.463174,-2.599387,1.2595491,-4.3133674,-4.760202,-5.7217402,0.51868653,-10.791977,3.7630527,1.7380372
trumpet_A5_15_forte_normal_w000,trumpet/A5/trumpet_A5_15_forte_normal.mp3,trumpet_A5,TCAR/ch01.wav,trumpet,trumpet,True,-14.016215,-0.37826315,-10.80159,-4.7687035,2.7385726,-1.6059623,-2.0683498,-11.085145,6.9735994,-9.648467,5.171983,-0.77672
trumpet_A5_15_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_15_mezzo-forte_normal.mp3,trumpet_A5,NRIVER/ch01.wav,trumpet,flute,False,-6.95656,5.663072,-6.089555,-5.2727575,9.598839,-9.8206215,-4.548846,-10.726955,4.341227,-15.905558,-1.8672783,0.55995923
trumpet_A5_1_forte_normal_w000,trumpet/A5/trumpet_A5_1_forte_normal.mp3,trumpet_A5,OHALLWAY/ch01.wav,trumpet,viola,False,-14.125002,-2.7478046,-9.41123,-5.5091567,5.301021,-1.5073085,1.1257763,-10.482626,5.5475645,-12.247827,5.864443,-2.0247927
trumpet_A5_1_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_1_mezzo-forte_normal.mp3,trumpet_A5,PSTATION/ch01.wav,trumpet,cello,False,-1.4970337,5.7227526,-6.366341,-1.8139125,5.487299,-8.736463,-7.506483,-8.847797,-0.28014135,-14.789014,-1.8299148,3.8461957
trumpet_A5_very-long_fortissimo_normal_w000,trumpet/A5/trumpet_A5_very-long_fortissimo_normal.mp3,trumpet_A5,TCAR/ch01.wav,trumpet,viola,False,-13.008547,2.027674,-4.889509,-4.6607494,2.8672986,-5.33232,2.0635002,-11.820874,1.8250644,-9.916325,4.331129,-1.4624836
trumpet_As2_long_pianissimo_normal_w000,trumpet/As2/trumpet_As2_long_pianissimo_normal.mp3,trumpet_As2,PRESTO/ch01.wav,trumpet,trumpet,True,-6.3503,-1.1271693,-7.647346,-7.2041297,1.0187662,-0.011398196,-11.218095,1.1742789,10.222168,-15.332206,-8.690106,6.1815524
trumpet_C4_025_forte_normal_w000,trumpet/C4/trumpet_C4_025_forte_normal.mp3,trumpet_C4,TBUS/ch01.wav,trumpet,flute,False,-5.7442355,0.81055003,-13.757981,-7.545121,2.6952214,2.141517,-1.1748595,-5.01445,0.34596667,-13.237893,2.132702,-0.13979028
trumpet_C4_025_fortissimo_normal_w000,trumpet/C4/trumpet_C4_025_fortissimo_normal.mp3,trumpet_C4,PRESTO/ch01.wav,trumpet,violin,False,-5.9155912,0.68122214,-9.046907,-5.1462097,-4.0969977,0.36900026,-9.6032715,0.078409314,1.8414603,-12.618641,-1.886406,7.228468
trumpet_C4_025_pianissimo_normal_w000,trumpet/C4/trumpet_C4_025_pianissimo_normal.mp3,trumpet_C4,TBUS/ch01.wav,trumpet,flute,False,-4.8117146,-2.5487235,-9.672968,-3.8272085,4.2318807,-2.344654,-4.2253213,-4.845493,1.6435778,-11.47026,0.23289493,1.5584643
trumpet_C4_05_forte_normal_w000,trumpet/C4/trumpet_C4_05_forte_normal.mp3,trumpet_C4,DKITCHEN/ch01.wav,trumpet,violin,False,-12.622728,-1.463653,-13.876374,-4.200387,0.800199,1.8878388,-5.6060815,-4.530414,4.017888,-17.493114,4.977052,5.167441
trumpet_C4_05_fortissimo_normal_w000,trumpet/C4/trumpet_C4_05_fortissimo_normal.mp3,trumpet_C4,PCAFETER/ch01.wav,trumpet,violin,False,-8.003466,2.3545196,-12.54709,-4.9240627,-3.036807,3.831703,-9.005273,-5.9745007,2.7159767,-15.97755,0.5159645,7.2179027
trumpet_C4_05_pianissimo_normal_w000,trumpet/C4/trumpet_C4_05_pianissimo_normal.mp3,trumpet_C4,DKITCHEN/ch01.wav,trumpet,flute,False,3.0670052,0.22303535,-12.781332,-0.5317402,6.537925,-1.300051,-8.28633,-1.9645503,-3.6508474,-14.628126,-6.602586,3.5957272
trumpet_C4_15_pianissimo_normal_w000,trumpet/C4/trumpet_C4_15_pianissimo_normal.mp3,trumpet_C4,DWASHING/ch01.wav,trumpet,flute,False,2.0607562,-1.1644534,-13.147023,-2.5218596,6.4862423,2.050742,-5.7460074,-5.547813,-1.2120568,-16.248222,-4.170246,-2.333554
trumpet_C4_1_forte_normal_w000,trumpet/C4/trumpet_C4_1_forte_normal.mp3,trumpet_C4,PCAFETER/ch01.wav,trumpet,french-horn,False,-7.7467136,2.6850636,-10.488261,-11.151507,0.995053,5.5775113,-4.6128907,-7.2276745,2.2456822,-19.509295,3.5063164,1.9379151
trumpet_C4_1_fortissimo_normal_w000,trumpet/C4/trumpet_C4_1_fortissimo_normal.mp3,trumpet_C4,DLIVING/ch01.wav,trumpet,french-horn,False,-12.642313,0.2419911,-13.933034,-7.2389245,-2.28687,7.1897054,-5.0216947,-7.444189,6.292621,-16.765343,3.2402678,1.8181392
trumpet_C4_1_pianissimo_normal_w000,trumpet/C4/trumpet_C4_1_pianissimo_normal.mp3,trumpet_C4,PCAFETER/ch01.wav,trumpet,bassoon,False,4.628619,0.52827483,-11.035003,1.6866497,4.066428,0.7858417,-12.769953,-5.198316,-3.2196727,-14.496098,-5.6946588,4.343731
trumpet_C4_phrase_crescendo_normal_w000,trumpet/C4/trumpet_C4_phrase_crescendo_normal.mp3,trumpet_C4,SPSQUARE/ch01.wav,trumpet,violin,False,-5.4541945,0.7562894,-9.320909,-5.9969006,2.5609314,-1.082408,-3.987364,-5.9816117,2.9254603,-16.893482,-3.945381,3.9652855
trumpet_Cs6_025_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_025_forte_normal.mp3,trumpet_Cs6,TCAR/ch01.wav,trumpet,viola,False,-8.146423,-4.1087365,-7.052715,-0.3961724,-3.821905,-6.419543,4.5594387,-11.092805,1.8258271,-5.9766345,5.1241646,4.4624295
trumpet_Cs6_025_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_025_mezzo-forte_normal.mp3,trumpet_Cs6,DKITCHEN/ch01.wav,trumpet,flute,False,0.01575011,-1.2434803,-8.733334,-1.1310209,10.6180315,-7.1453953,-3.9864593,-6.457433,-2.1785183,-9.976722,-3.2126272,1.087247
trumpet_Cs6_05_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_05_forte_normal.mp3,trumpet_Cs6,DKITCHEN/ch01.wav,trumpet,flute,False,-1.1677883,0.71599525,-6.243838,-3.7086825,8.216661,-9.22669,0.2587727,-11.714678,-2.7543702,-14.144162,3.71726,4.3612037
trumpet_Cs6_05_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_05_mezzo-forte_normal.mp3,trumpet_Cs6,PCAFETER/ch01.wav,trumpet,flute,False,2.44666,-0.82828695,-8.440146,0.9332971,8.500958,-8.233214,-4.227865,-8.745988,-4.7995667,-8.401128,-2.5671098,6.47459
trumpet_Cs6_15_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_15_forte_normal.mp3,trumpet_Cs6,OOFFICE/ch01.wav,trumpet,viola,False,-9.206599,0.6627447,-8.959634,-3.6330068,-0.4934308,-8.060326,3.3353138,-11.646478,1.732519,-12.622331,9.148067,4.5675597
trumpet_Cs6_15_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_15_mezzo-forte_normal.mp3,trumpet_Cs6,TMETRO/ch01.wav,trumpet,flute,False,3.2029452,-1.4042007,-5.8259087,-1.7413324,11.0500965,-9.340449,-0.45291033,-9.65293,-4.842583,-9.415503,-5.2337937,4.727551
trumpet_Cs6_1_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_1_forte_normal.mp3,trumpet_Cs6,SCAFE/ch01.wav,trumpet,violin,False,1.9301242,1.2493623,-6.5076118,-5.250147,-5.7931805,-9.190274,1.3424124,-12.489539,-0.32472238,-10.98475,6.553075,8.870843
trumpet_Cs6_1_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_1_mezzo-forte_normal.mp3,trumpet_Cs6,SCAFE/ch01.wav,trumpet,flute,False,2.8823247,-0.80556166,-6.655815,-0.7046911,8.181228,-9.368338,-4.929336,-6.6370687,-2.7604327,-9.612282,-5.6463695,6.210936
trumpet_Cs6_very-long_fortissimo_normal_w000,trumpet/Cs6/trumpet_Cs6_very-long_fortissimo_normal.mp3,trumpet_Cs6,TMETRO/ch01.wav,trumpet,violin,False,-2.1265223,2.0219622,-5.288733,-3.743145,-0.4072361,-9.878444,1.7425576,-11.513658,-1.4488286,-13.120737,4.556334,6.359688
trumpet_E3_025_mezzo-forte_normal_w000,trumpet/E3/trumpet_E3_025_mezzo-forte_normal.mp3,trumpet_E3,OHALLWAY/ch01.wav,trumpet,cello,False,-4.441014,3.0035865,-9.281897,-2.073176,1.243227,1.1699831,-7.521948,-0.87755567,-0.69702667,-16.55978,-1.9446943,-0.27400708
trumpet_E3_025_pianissimo_normal_w000,trumpet/E3/trumpet_E3_025_pianissimo_normal.mp3,trumpet_E3,TCAR/ch01.wav,trumpet,trumpet,True,-6.2988706,-2.7112243,-11.285383,-4.6521983,-1.286188,0.108014226,-0.96788794,-2.3803947,2.6923966,-7.9446464,1.2228479,-2.95059
trumpet_E3_05_forte_normal_w000,trumpet/E3/trumpet_E3_05_forte_normal.mp3,trumpet_E3,OMEETING/ch01.wav,trumpet,cello,False,-4.710964,3.8507254,-7.119329,0.680715,-4.201883,-2.051007,-9.260367,3.2217042,0.757049,-14.618148,-4.85677,2.598967
trumpet_E3_05_fortissimo_normal_w000,trumpet/E3/trumpet_E3_05_fortissimo_normal.mp3,trumpet_E3,DKITCHEN/ch01.wav,trumpet,trumpet,True,-6.718208,0.19381256,-9.6489105,-2.9891648,2.0977583,1.2633884,-7.473477,-4.1786146,6.064783,-19.506212,-2.422709,1.8342279
trumpet_E3_05_pianissimo_normal_w000,trumpet/E3/trumpet_E3_05_pianissimo_normal.mp3,trumpet_E3,OHALLWAY/ch01.wav,trumpet,double-bass,False,-6.095075,1.8736185,-10.400885,7.2622023,-1.8631378,-0.600435,-10.745851,-1.6516693,-1.4414761,-13.579294,0.79865795,3.0978577
trumpet_E3_15_forte_normal_w000,trumpet/E3/trumpet_E3_15_forte_normal.mp3,trumpet_E3,TMETRO/ch01.wav,trumpet,trumpet,True,-11.41675,-4.320503,-7.224792,-4.0493255,-1.181017,-0.61096156,-0.86434585,0.33333272,8.2609005,-19.11135,1.0269896,-3.6647017
trumpet_E3_15_pianissimo_normal_w000,trumpet/E3/trumpet_E3_15_pianissimo_normal.mp3,trumpet_E3,SCAFE/ch01.wav,trumpet,cello,False,2.3704486,2.435373,-7.3401237,2.4345362,0.88698465,-4.477216,-8.889867,-0.32992163,-0.9513916,-12.841235,-3.5816479,-2.9669359
trumpet_E3_1_forte_normal_w000,trumpet/E3/trumpet_E3_1_forte_normal.mp3,trumpet_E3,TBUS/ch01.wav,trumpet,trumpet,True,-9.835796,0.39656457,-9.160108,-6.8420396,0.0028745085,0.8890621,-0.7448096,-0.03529877,3.8696885,-16.272339,-0.40577596,-0.7091549
trumpet_E3_1_fortissimo_normal_w000,trumpet/E3/trumpet_E3_1_fortissimo_normal.mp3,trumpet_E3,DWASHING/ch01.wav,trumpet,trumpet,True,-13.409404,0.30167338,-8.938591,-5.955362,-0.6704007,0.6053471,2.3931391,-4.0040956,7.7779326,-19.143278,1.2554913,-1.7299739
trumpet_E3_1_pianissimo_normal_w000,trumpet/E3/trumpet_E3_1_pianissimo_normal.mp3,trumpet_E3,DLIVING/ch01.wav,trumpet,double-bass,False,-0.41234586,1.7465771,-7.6764812,7.605402,-0.10787912,-2.4200256,-11.17547,-1.092507,-2.6007895,-13.94906,-2.4338248,0.20718981
trumpet_E3_phrase_cresc-decresc_normal_w000,trumpet/E3/trumpet_E3_phrase_cresc-decresc_normal.mp3,trumpet_E3,DLIVING/ch01.wav,trumpet,trumpet,True,-5.0390615,-2.2122102,-7.6004786,-3.0476153,-0.71895635,-4.1921725,-2.525634,1.0348722,6.860176,-14.333303,-5.0325117,-2.7347293
trumpet_F3_025_forte_normal_w000,trumpet/F3/trumpet_F3_025_forte_normal.mp3,trumpet_F3,SCAFE/ch01.wav,trumpet,trumpet,True,-2.1191766,0.57359034,-10.334478,-3.0985053,1.5663861,-5.278496,-5.568894,-0.7858148,1.8421787,-11.653858,0.29008174,1.0515338
trumpet_F3_025_pianissimo_normal_w000,trumpet/F3/trumpet_F3_025_pianissimo_normal.mp3,trumpet_F3,SCAFE/ch01.wav,trumpet,violin,False,-6.583101,2.09528,-12.786354,3.0541098,-1.4688823,-2.339123,-7.85157,-3.6977117,1.3825986,-9.007451,0.60872144,4.522524
