window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,cello,False,-10.062134,4.8220654,-5.7328224,0.730614,4.7868147,-10.087984,-6.663472,-3.6283839,4.4748793,-17.330046,-3.9713533,1.3764017
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,cello,False,-0.84374404,5.2499275,-6.6063666,-0.6026875,3.2127004,-2.018141,-7.2424407,-9.02909,-2.352254,-16.909662,-0.34224987,0.9389648
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,cello,False,-5.74676,5.784729,-2.684488,-1.7636584,2.7401953,-11.2613945,-3.6625926,-5.4029675,3.931872,-17.625402,-7.2980595,0.398835
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,trumpet,False,-7.896112,4.553776,-2.5286875,-4.0583487,2.3077621,-11.81685,-2.6254644,-4.552988,6.0653644,-17.40984,-5.211547,-0.55828506
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,cello,False,-9.565683,6.3254585,-5.5523233,-1.2194339,5.097485,-9.442445,-3.9824867,-6.1332297,5.078355,-19.015697,-4.939117,-0.21804242
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,cello,False,-1.2578309,4.970178,-5.853365,-1.3862971,2.6096778,-2.5134041,-6.1846924,-9.157742,-2.6192331,-16.982592,0.17361075,1.4413625
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,-9.601393,0.3526109,-4.3019423,0.73058826,3.3325486,-9.709811,-4.9948826,-4.0665073,2.6135468,-15.2520895,0.15911025,1.8744513
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,cello,False,-8.413057,3.8583148,-4.889355,0.020154372,1.4413208,-8.075489,-7.096749,-2.9931242,3.5140867,-15.696387,-4.0699325,2.3577178
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,-10.544141,4.429178,-5.5897818,0.29483372,5.1177287,-9.398761,-5.003497,-5.384101,4.783635,-18.020327,-3.5962727,0.71376604
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,cello,False,-0.4058356,5.56304,-6.578241,-0.9847211,3.1749148,-2.8619013,-6.1504407,-9.71735,-2.5654087,-16.492422,-0.3261124,1.0288237
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-1.2966968,-1.5564989,-3.0686321,-2.8831658,-6.745694,-0.3476159,-14.597661,10.858407,-0.362298,-5.338906,-3.82077,-2.3002436
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-1.8500189,2.6540809,-5.3645186,0.81565416,-5.2017336,0.6515013,-14.788491,2.7000282,-2.5921664,-5.4922786,-2.4031284,0.8781269
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,cello,False,-3.481366,3.410175,-5.6982,1.3766873,-4.052693,0.30762342,-13.448883,0.28141946,-2.8176975,-5.022263,-0.57529366,-0.26378226
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-4.5534134,-0.40075806,-2.021316,-3.772875,-6.385866,0.38311893,-14.760815,13.189914,-1.3249958,-10.517087,-6.104596,1.1577626
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,0.35584912,-0.30522278,-1.6974853,0.5300545,-6.744253,4.037836,-18.634518,7.260133,-5.1178355,-6.5820684,-5.793812,1.1396629
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-1.0189477,0.31447062,-1.6697669,1.3527559,-6.8342414,2.8295488,-18.379627,7.131438,-4.717516,-6.7256227,-5.1609516,1.123629
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-5.266822,-1.7500218,-1.424314,-5.286892,-2.8389587,2.7442489,-14.823083,13.912924,0.029749185,-12.051486,-10.111321,-0.21350475
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,1.7261722,-0.2521532,-3.3380876,2.0412574,-6.3168674,4.8702993,-19.358694,6.1713753,-4.8447747,-7.376541,-5.1664114,0.8579039
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-4.4934244,-0.8687405,-2.0986304,-4.498419,-4.9549975,0.57448435,-14.4797125,13.096004,-0.7336874,-10.911864,-7.127883,0.08843382
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,french-horn,False,0.3356155,1.310524,-2.8185844,3.8413892,-4.3288264,4.526698,-19.650959,2.8551662,-5.566095,-8.175408,-4.4033623,0.67212605
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-0.66342676,-1.2869614,-0.04608781,-7.8544474,-3.025384,2.5435712,-8.110158,16.879108,2.0148726,-10.293722,-9.506623,-9.675125
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-4.1058354,-1.9956142,-0.1192802,-5.7773905,-3.3465912,0.9344016,-8.131278,19.394104,3.5337253,-11.545044,-7.2798977,-9.673428
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,5.1188955,-1.1110053,-2.0015578,-6.1675897,-3.2795875,5.1910925,-11.599199,17.97684,-0.2739708,-7.7022777,-10.713997,-13.433898
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,6.771595,-2.4476044,-3.9221716,-3.6177056,-4.8516684,5.844122,-16.181767,13.809132,-3.6263828,-3.8620303,-6.1394114,-7.301454
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,1.170539,-0.59943527,-1.38245,1.0192245,-3.731279,1.2089016,-15.001879,5.801574,-1.990713,-7.084173,-4.9815793,-3.335278
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-5.5460587,-2.5062366,-1.9589854,-7.121693,-0.25310808,-2.9858785,-13.281451,7.5111117,1.8806919,-14.245657,-5.102907,4.032959
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-5.282786,-4.6116138,-3.5582747,-7.208239,0.6790022,-2.1704721,-11.599274,8.3046465,3.4175916,-11.440273,-6.394282,1.4065446
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-9.209444,-0.5876208,-0.6688384,-5.3342957,-0.89176583,-3.1634343,-13.028509,5.735082,1.5094378,-18.597776,-3.675379,5.1763625
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-12.297286,-3.9710076,-1.2831969,-7.4428496,-0.63260937,-4.282185,-11.396288,9.294063,4.7254763,-15.203653,-4.681844,4.404309
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-10.133726,-1.203273,0.024873428,-8.7246065,0.00023497641,-2.6367755,-11.142633,5.2482443,1.9801166,-20.376987,-1.4515313,3.9262989
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-13.888928,-4.6734834,0.13840741,-9.444738,-1.610543,-4.0908036,-8.796079,8.125657,6.9867463,-15.552698,-2.4324596,1.6690894
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-10.034362,-0.5677385,0.28784317,-6.827811,0.464337,-3.561039,-13.2232,6.4618726,1.119253,-19.890497,-3.7626855,5.2823844
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-13.839966,-3.970525,-0.44404078,-7.7936783,-0.14633612,-4.4871063,-11.017836,10.08605,5.510282,-15.611062,-4.9835076,3.2788382
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,1.4102603,-0.6480624,-4.0081573,-2.646,-2.3768785,-0.9423885,-16.882547,8.046379,0.25899506,-10.650416,-7.490743,1.8204215
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,double-bass,False,1.371939,2.3836913,-4.9630713,2.5760553,-1.4466423,-0.5072143,-15.200753,1.2503928,-2.7281122,-5.8210635,-5.2005806,-0.80359894
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,cello,False,0.22641489,3.1537945,-5.6575093,2.9502113,-0.94028085,-0.6696012,-14.631711,0.17959964,-2.798339,-6.6097093,-4.8458114,0.17207883
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-0.51566184,-2.0689971,-3.68459,-1.8293816,-1.1778829,-0.46230036,-17.606724,11.839069,-0.89126205,-14.137851,-9.432798,3.967556
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,0.5500078,-0.49447593,-1.6954538,1.7827975,0.23514847,-0.06979209,-21.169088,7.214219,-2.915156,-10.502193,-10.621539,3.6084805
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,2.2662234,-1.005654,-1.3065009,3.582323,1.0419027,0.9239183,-22.167068,4.3290586,-4.14464,-10.011528,-9.970128,3.638439
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.0430574,-3.6371365,-2.5935745,-4.8853846,3.4476485,-1.448344,-15.612204,11.866966,2.307416,-14.542359,-12.1507015,2.416829
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,double-bass,False,1.9154965,-1.4193648,-2.4663296,4.876574,-0.028060868,0.5755493,-20.342154,3.4444447,-2.0592928,-11.318289,-9.44117,2.7846367
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,bassoon,False,7.683178,-3.8789208,-1.1618856,2.8661802,4.0414195,2.361863,-24.707102,5.1785765,-5.075069,-11.100958,-11.718474,2.0910661
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.4486184,-3.3603456,-2.2914214,-4.603308,2.7277374,-2.4582057,-15.522235,11.653328,1.8231732,-13.820077,-11.141399,2.399626
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,0.78939426,-1.165926,-2.3834186,3.0595405,-0.07010372,0.1510827,-21.27955,6.585584,-1.771289,-10.927029,-10.0948,3.63785
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,double-bass,False,3.1605866,-1.089077,-0.8783088,6.025208,0.6310832,1.7673864,-23.710627,3.244861,-5.0731454,-9.8667755,-9.578109,3.4145923
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,2.5262477,-3.012756,-2.3717127,-3.7167876,-0.9986146,-1.1083965,-19.792776,11.790769,1.6556308,-14.993133,-10.160514,1.9575527
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-4.804477,-0.46143967,0.24358106,-6.918428,1.0226567,-3.3747861,-14.239876,8.137979,2.130858,-14.9028635,-6.552864,0.43376595
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-8.862715,3.0173876,1.0714768,-7.0147433,0.39826292,-1.190578,-15.09481,7.0665298,0.28802803,-18.517962,-5.5234118,2.0174973
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-7.318004,5.0687404,1.326839,-9.343545,3.8689084,1.0214372,-16.674868,5.9879575,0.45149416,-19.644995,-8.099161,-0.881754
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-8.418386,4.5474353,1.9615004,-8.247508,1.7903042,-0.16311622,-16.283998,6.257709,0.6238762,-19.727142,-7.4169717,1.1555408
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.25608185,-2.2076132,-5.711243,-4.4735675,-6.2823315,2.1248703,-14.54284,14.263687,-0.60218287,-8.202371,-6.240907,0.9155392
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,1.6979816,-1.2787943,-4.029758,-1.2776271,-1.8638897,0.18548808,-17.64097,10.476199,0.4035132,-10.92654,-7.2950945,-2.8609579
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,3.722322,0.475432,-6.2367105,-0.5864726,-2.873055,1.9719183,-17.869968,8.440476,-1.292221,-7.451145,-7.771223,-2.6970532
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,cello,False,-0.61918175,3.0760164,-5.7019253,1.6849147,-3.307221,0.74754184,-15.229563,2.9018438,-1.9813162,-7.5916038,-5.301829,-0.21161945
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,2.7650805,-4.2660646,-5.566332,-2.834972,-6.3265076,0.4242456,-13.743453,14.02449,-0.05256337,-8.612596,-6.8013597,-0.32408613
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-0.19094464,0.8564727,-4.568976,-0.20477186,-0.7889579,-2.0429523,-17.202797,11.491022,0.73454535,-19.363855,-8.910319,0.92117786
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,4.043089,1.5305516,-2.9382238,4.8625298,-5.9903307,0.05016285,-19.28431,9.853362,-2.803657,-12.1175,-8.5096655,-0.36192703
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,2.5597334,3.0451226,-2.413931,4.2038493,-4.468991,0.3838629,-19.847786,5.551394,-4.2261324,-8.742499,-6.700737,0.027438894
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-0.3625675,-5.621051,-5.4676814,-1.9393591,-5.44861,-2.5505807,-10.737199,16.088474,1.8404369,-13.524411,-4.98505,1.71422
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,2.9397607,-1.6576048,-3.8645666,-0.04510705,0.2698381,-2.1875205,-17.355583,11.054141,2.681892,-20.584389,-10.113325,-1.4047776
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,7.669646,-0.59715635,-2.2448869,2.958244,-3.7563617,0.10449988,-19.456066,10.605549,-1.8126146,-13.376964,-10.786563,-2.2525342
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,double-bass,False,5.8044224,0.8621169,-2.965013,6.456353,-3.1145127,0.80086076,-20.373745,4.113121,-4.091067,-11.63076,-6.9914412,-0.047347352
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,1.2060275,-4.8114076,-4.2191772,-5.4363594,-3.321075,0.5098582,-9.958833,17.640371,2.4730177,-14.013486,-8.755356,-3.2634442
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-0.9830489,-5.4676614,-5.5795765,-1.350726,-4.4851317,-1.8110807,-10.599475,16.623787,3.254291,-14.354752,-5.4933524,-0.24866198
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,1.6651721,-1.2700251,-4.380704,0.26095343,-1.8107718,-3.0149946,-17.368597,11.755497,2.4195929,-19.219446,-9.92051,0.9571536
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,6.958144,-0.40038696,-2.9244175,2.9234717,-4.2081323,0.015682906,-19.963009,11.271459,-2.1571116,-13.226329,-10.816927,-1.0957426
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,double-bass,False,4.008272,1.2499202,-2.706287,6.405249,-4.44253,0.6732817,-20.650902,4.8618813,-4.0492077,-10.619992,-6.0157256,0.91139084
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.13640705,-3.9195178,-5.3917737,-3.723159,-5.2938385,-4.7594256,-16.56701,12.921341,8.617515,-18.077726,-6.129355,2.760132
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,2.7298193,1.1515318,-4.9835725,-1.0787569,-4.6977158,-3.501561,-18.199186,11.109467,4.2467437,-18.864992,-10.687811,2.9492745
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-5.052557,2.7446344,-0.44605562,-5.428957,2.5096352,0.3124003,-16.9548,5.3390784,0.012745082,-14.05966,-9.710239,2.7763124
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-3.9480708,2.7318075,2.1828768,-8.200178,0.66383,-0.66834444,-13.615899,7.730187,-1.3310121,-17.488134,-9.113975,1.460519
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,3.1118388,2.1690657,5.176468,-6.534305,4.5784016,-0.36373508,-17.671669,6.7212453,-3.8185983,-18.670425,-15.258003,1.3683678
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,0.90748465,3.1978827,3.5072274,-5.095416,5.293375,-0.26055372,-18.659557,7.1250267,-3.7515616,-17.382193,-14.465419,0.90873915
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,0.32840925,-3.8904665,-6.991342,-3.402076,-4.826796,-1.1945765,-14.630227,13.207752,2.2837243,-10.446434,-6.6789613,4.3281565
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-0.5777601,-1.0198747,-6.7850113,0.013832346,-2.7960117,-1.395155,-12.472258,10.474648,-0.63001275,-4.025392,-7.4263716,-1.8693509
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-1.2297422,2.4269881,-5.8793006,1.0974615,-3.806718,-1.1316092,-16.792793,7.0293107,-2.0260777,-4.1865726,-4.068256,-0.2087795
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,cello,False,-2.5670147,4.6283503,-3.846872,3.1104736,-2.9255388,-1.2510781,-16.07968,2.1931286,-4.0396514,-2.6458511,-3.5769207,0.25924987
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.082247,-4.1338425,-6.4303093,-0.8135001,-7.077311,-1.2766018,-12.796758,15.123302,1.2246555,-12.253579,-5.173002,5.4695697
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-7.0680375,1.596814,-1.3382292,-1.6657716,-1.5848949,-4.99438,-10.951781,11.255641,-0.29745358,-8.937522,-8.070052,-0.124369785
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-4.0581193,3.6219077,-3.3749387,3.938066,-3.2640448,-2.4325626,-18.068907,9.535319,-3.1992922,-5.1295023,-7.3651166,-0.07177453
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,double-bass,False,-3.6308715,4.127447,-0.36684442,7.778589,-0.70411843,-1.7710419,-20.72412,2.9925752,-5.8703847,-1.1822367,-7.065544,0.43606716
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.5139327,-7.413079,-5.040317,-0.34325916,-5.762362,-0.8265229,-11.801743,16.197014,3.0686874,-13.209737,-5.035201,3.0760396
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-8.23173,1.3556168,-0.6774968,-2.5969386,-0.21866684,-5.15051,-11.629038,10.308408,2.763136,-9.7794485,-9.918392,-1.4058679
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.1366825,3.2096002,-1.6221902,3.6791978,0.6626803,-4.221114,-20.157043,9.63855,-4.0084653,-2.540119,-11.361243,-0.32902855
