window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,clean,trombone,trombone,True,-4.8318267,-0.31926188,-2.2069473,-0.41562408,-5.7002134,-3.3127923,-11.533697,8.169594,-0.87629634,1.8035839,-8.535861,-3.9927108
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,clean,trombone,trombone,True,-2.7083473,-8.52567,-0.74606645,-5.8355403,-5.9465084,-3.987989,-2.1746342,7.965864,2.6339984,-6.4196434,-7.633189,-1.3875147
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,clean,trombone,trombone,True,-2.8941903,-9.260188,-2.8703036,-1.6125854,-6.895518,-4.981452,-4.055728,7.3834796,4.224983,-4.0690875,-6.4095535,-3.529452
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,clean,trombone,trombone,True,-7.566759,-5.2382903,-3.1688032,-4.1933427,-11.455307,-4.542599,-0.49456924,8.839358,3.9501624,-10.474461,-5.1893463,-1.0623776
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,clean,trombone,trombone,True,-7.421805,-4.5649314,-3.7512777,-3.3173504,-12.003879,-5.816659,-3.1202364,8.575853,4.577489,-6.607506,-5.3414526,-0.91318375
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,clean,trombone,trombone,True,-9.55426,-6.5844684,-0.22790125,-7.0635796,-10.071339,-5.051448,1.6535708,8.954857,6.118203,-12.948798,-5.313261,-2.5262606
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,clean,trombone,trombone,True,-8.086927,-4.8376393,-2.0248003,-4.92476,-12.774807,-7.9248548,1.5038315,8.433066,5.4524207,-7.7461967,-5.1813965,-2.5117586
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,clean,trombone,trombone,True,-7.9045177,-4.829717,-1.1630889,-8.283286,-10.918549,-4.988605,1.1821226,9.241745,4.4288125,-11.7417755,-6.4158196,-1.165018
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,clean,trombone,trombone,True,-9.572672,-4.7778616,-1.8784504,-5.2536635,-12.273384,-6.2876244,-1.3096291,8.668436,5.0790286,-6.659544,-6.5802364,0.101607874
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,clean,trombone,trombone,True,-0.11760315,-4.350888,-3.1269326,-5.693692,-8.697077,2.8753314,-8.012419,11.811485,1.3244312,-3.9524336,-9.206837,-2.865375
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,clean,trombone,trombone,True,-0.4008641,-1.121427,-5.2817225,-1.9730006,-5.099597,2.2867734,-10.608046,4.5065026,-0.8743471,-3.828042,-6.0398993,-2.3284016
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,clean,trombone,trombone,True,0.15813288,-1.1994451,-4.2982855,-1.7400402,-4.452038,2.6239572,-11.309514,4.4604883,-0.8652832,-3.0276468,-7.0156555,-4.395411
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,clean,trombone,trombone,True,-4.9287043,-2.7857301,-2.1776934,-1.4208486,-12.559586,1.3002119,-7.3558183,11.651702,1.5812652,-7.805804,-4.944659,-4.1099167
trombone_G2_05_pianissimo_normal_w000,trombone/G2/trombone_G2_05_pianissimo_normal.mp3,trombone_G2,clean,trombone,trombone,True,-0.46313897,-1.1009228,-4.1125555,-4.865008,-9.283503,2.626471,-10.790022,8.618364,0.0768553,-2.5856106,-9.481944,-2.604003
trombone_G2_05_piano_normal_w000,trombone/G2/trombone_G2_05_piano_normal.mp3,trombone_G2,clean,trombone,trombone,True,1.0245751,0.45331666,-3.5881925,-3.070735,-10.81775,2.6541328,-12.94576,7.813542,-1.0894977,-1.0401491,-7.975459,-4.064475
trombone_G2_15_mezzo-forte_normal_w000,trombone/G2/trombone_G2_15_mezzo-forte_normal.mp3,trombone_G2,clean,trombone,trombone,True,-5.5779896,-5.4398465,0.62912285,-4.627235,-10.366939,1.9255042,-7.204054,13.143616,2.593288,-8.799544,-6.4886146,-5.133156
trombone_G2_15_pianissimo_normal_w000,trombone/G2/trombone_G2_15_pianissimo_normal.mp3,trombone_G2,clean,trombone,trombone,True,-3.42528,-1.109321,-3.4767022,-3.12802,-8.225729,1.7698083,-10.885877,8.311797,2.135336,-3.7557287,-11.007623,-3.2532501
trombone_G2_15_piano_normal_w000,trombone/G2/trombone_G2_15_piano_normal.mp3,trombone_G2,clean,trombone,trombone,True,-1.5087891,-1.5104469,-4.4969344,-1.2116135,-9.825267,2.0935388,-11.770145,5.9808197,1.2158526,-2.181826,-8.287667,-3.3321161
trombone_G2_1_mezzo-forte_normal_w000,trombone/G2/trombone_G2_1_mezzo-forte_normal.mp3,trombone_G2,clean,trombone,trombone,True,-5.1442723,-4.3731327,-1.0037479,-3.310011,-10.067233,1.5256553,-8.486986,12.930476,2.1356812,-8.59823,-6.9570827,-3.8963149
trombone_G2_1_pianissimo_normal_w000,trombone/G2/trombone_G2_1_pianissimo_normal.mp3,trombone_G2,clean,trombone,trombone,True,0.015198857,-2.0294092,-3.843801,-3.929686,-9.970445,2.9331245,-10.7905855,10.281331,0.21204317,-1.9985265,-10.510994,-4.1523967
trombone_G2_1_piano_normal_w000,trombone/G2/trombone_G2_1_piano_normal.mp3,trombone_G2,clean,trombone,trombone,True,1.225328,-0.63012356,-3.174563,-2.630878,-9.958606,4.28911,-14.545067,8.244681,-1.2988328,-1.5939583,-9.202453,-3.9015472
trombone_G2_long_forte_normal_w000,trombone/G2/trombone_G2_long_forte_normal.mp3,trombone_G2,clean,trombone,trombone,True,-3.9846656,-5.512869,0.20186532,-2.7610147,-7.1165605,1.6771374,-5.8843994,14.400495,5.263009,-8.288484,-10.053259,-10.410033
trombone_G2_very-long_cresc-decresc_normal_w000,trombone/G2/trombone_G2_very-long_cresc-decresc_normal.mp3,trombone_G2,clean,trombone,trombone,True,-2.091738,-1.6249857,-2.429032,-1.3686527,-15.261766,-1.1394565,-7.0289936,7.992973,3.6942897,-2.6652908,-8.241874,0.18591215
trombone_G2_very-long_forte_normal_w000,trombone/G2/trombone_G2_very-long_forte_normal.mp3,trombone_G2,clean,trombone,trombone,True,-2.5077047,-3.308109,-3.6343071,-2.2279541,-6.568526,1.4973917,-1.9323269,14.832875,2.777079,-7.5781965,-6.298638,-10.356854
trombone_G2_very-long_fortissimo_normal_w000,trombone/G2/trombone_G2_very-long_fortissimo_normal.mp3,trombone_G2,clean,trombone,trombone,True,-1.0786966,-4.307492,-1.9652512,0.5981074,-4.548002,-0.22365147,-5.271225,15.656094,1.4118034,-8.648896,-5.360412,-8.968927
trombone_G2_very-long_mezzo-forte_normal_w000,trombone/G2/trombone_G2_very-long_mezzo-forte_normal.mp3,trombone_G2,clean,trombone,trombone,True,1.2871497,-1.0575991,-6.3018584,-7.3005567,-7.4487543,4.6033525,-1.7391886,15.845558,1.9289286,-3.560274,-8.530834,-13.389959
trombone_G2_very-long_pianissimo_normal_w000,trombone/G2/trombone_G2_very-long_pianissimo_normal.mp3,trombone_G2,clean,trombone,trombone,True,5.5648594,-0.6968603,-8.490264,-5.6427727,-8.249477,5.7746696,-4.945405,13.2064705,-0.75947404,0.10737464,-9.358725,-9.919558
trombone_G2_very-long_piano_normal_w000,trombone/G2/trombone_G2_very-long_piano_normal.mp3,trombone_G2,clean,trombone,trombone,True,4.561776,-0.5101245,-2.3100338,-1.2517896,-1.4139534,3.6570966,-15.1848755,5.477195,-4.3842916,1.28578,-12.7235365,-7.7990603
trombone_Gs5_025_forte_normal_w000,trombone/Gs5/trombone_Gs5_025_forte_normal.mp3,trombone_Gs5,clean,trombone,trombone,True,-1.4999194,-5.940303,-1.0004926,-9.305444,-5.363664,-1.0595624,-5.2588816,6.387548,3.4914465,-4.8923573,-6.3578353,-3.848129
trombone_Gs5_025_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_025_fortissimo_normal.mp3,trombone_Gs5,clean,trombone,trombone,True,2.8351593,-4.3090105,-2.774559,-5.322617,-7.770591,0.29826194,-8.265055,4.973542,1.7451495,-6.3579636,-7.4722886,-1.269116
trombone_Gs5_05_forte_normal_w000,trombone/Gs5/trombone_Gs5_05_forte_normal.mp3,trombone_Gs5,clean,trombone,trombone,True,-3.7340236,-1.919325,-4.198933,-8.284163,-7.253674,-1.5431516,-4.8195233,6.487192,3.548479,-9.234637,-4.3741903,-4.0436406
trombone_Gs5_05_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_05_fortissimo_normal.mp3,trombone_Gs5,clean,trombone,trombone,True,-1.7558199,-1.5885681,-3.6802404,-7.0230827,-9.340868,0.9691518,-8.1294565,5.284978,3.1094637,-9.45987,-5.292058,-2.1848621
trombone_Gs5_15_forte_normal_w000,trombone/Gs5/trombone_Gs5_15_forte_normal.mp3,trombone_Gs5,clean,trombone,trombone,True,-5.4784927,-3.0021598,-3.969078,-12.324241,-5.358133,-0.034310162,-3.1357696,6.387281,5.0651455,-10.663525,-4.7292566,-4.3109736
trombone_Gs5_15_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_15_fortissimo_normal.mp3,trombone_Gs5,clean,trombone,trombone,True,-2.2253385,-2.0364716,-4.5151987,-8.283625,-7.176662,2.207114,-7.7488227,4.7773285,4.101211,-11.55045,-3.7957401,-3.9622943
trombone_Gs5_1_forte_normal_w000,trombone/Gs5/trombone_Gs5_1_forte_normal.mp3,trombone_Gs5,clean,trombone,trombone,True,-4.3197393,-2.4058204,-3.7471354,-11.072104,-6.7274218,-0.8445584,-4.409724,7.429709,4.0907564,-9.870656,-5.5564847,-4.1143184
trombone_Gs5_1_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_1_fortissimo_normal.mp3,trombone_Gs5,clean,trombone,trombone,True,-2.4281123,-1.9230647,-4.6224422,-7.440054,-7.2059665,2.1337633,-7.9700418,6.380827,2.856832,-10.515146,-6.5122623,-3.026068
trumpet_A5_025_forte_normal_w000,trumpet/A5/trumpet_A5_025_forte_normal.mp3,trumpet_A5,clean,trumpet,trumpet,True,-0.82963395,-4.904858,-0.014434092,-4.3659754,-3.7236357,-5.49295,-3.0988991,-4.090883,0.95061517,-1.342936,-2.8763072,-0.38314164
trumpet_A5_025_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_025_mezzo-forte_normal.mp3,trumpet_A5,clean,trumpet,trumpet,True,-5.1657352,-5.461346,-0.74394035,-9.200581,-4.4022565,-4.5482426,0.35534444,0.81756264,5.3925476,-4.7634864,-4.881712,-2.555894
trumpet_A5_05_forte_normal_w000,trumpet/A5/trumpet_A5_05_forte_normal.mp3,trumpet_A5,clean,trumpet,trumpet,True,-12.35845,-3.2605102,-2.6751864,-8.903157,-1.3471178,-4.7345924,-1.835533,-0.7037736,8.5128565,-7.341845,-1.7932835,-3.6084797
trumpet_A5_05_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_05_mezzo-forte_normal.mp3,trumpet_A5,clean,trumpet,trumpet,True,-9.118704,-1.5412141,-2.3861113,-7.491718,-4.2752156,-4.827459,-0.45418456,-0.9670052,6.093646,-7.432746,-1.9838879,-3.815819
trumpet_A5_15_forte_normal_w000,trumpet/A5/trumpet_A5_15_forte_normal.mp3,trumpet_A5,clean,trumpet,trumpet,True,-12.4231205,-1.2396016,-3.4314501,-9.234,0.56441456,-3.121806,-7.1388016,-2.0337245,10.044198,-8.472487,-3.0681314,-3.2434988
trumpet_A5_15_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_15_mezzo-forte_normal.mp3,trumpet_A5,clean,trumpet,trumpet,True,-8.569034,1.5444435,2.0711565,-13.53542,0.3070804,-8.136484,3.0063827,-7.524266,8.751834,-9.248536,-7.6149416,-4.808725
trumpet_A5_1_forte_normal_w000,trumpet/A5/trumpet_A5_1_forte_normal.mp3,trumpet_A5,clean,trumpet,trumpet,True,-10.609222,-4.36211,-1.1870295,-9.678547,-1.8297971,-3.0141978,-1.6227783,-2.9162157,9.173831,-8.172322,-1.5545355,-5.6344123
trumpet_A5_1_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_1_mezzo-forte_normal.mp3,trumpet_A5,clean,trumpet,trumpet,True,-8.290974,0.80126417,0.099507146,-11.089104,-0.08503397,-7.624212,2.864918,-7.99089,7.926869,-8.912321,-5.9154058,-3.71723
trumpet_A5_very-long_fortissimo_normal_w000,trumpet/A5/trumpet_A5_very-long_fortissimo_normal.mp3,trumpet_A5,clean,trumpet,trumpet,True,-11.447355,1.2251045,2.4447932,-9.082133,1.0548615,-6.41051,-2.3348324,-4.0006957,4.7208066,-8.737635,-3.729934,-4.177749
trumpet_As2_long_pianissimo_normal_w000,trumpet/As2/trumpet_As2_long_pianissimo_normal.mp3,trumpet_As2,clean,trumpet,trumpet,True,-10.622122,-3.925942,-5.0893984,-10.359748,-3.66228,-2.3169591,-4.0527544,3.4704607,16.374012,-13.589629,-7.7734146,0.2311507
trumpet_C4_025_forte_normal_w000,trumpet/C4/trumpet_C4_025_forte_normal.mp3,trumpet_C4,clean,trumpet,trumpet,True,-4.273077,-4.6382685,-4.9169297,-11.460795,-4.2363296,2.306478,-0.12414028,1.2205122,5.672053,-8.3822155,-5.290302,-4.8278804
trumpet_C4_025_fortissimo_normal_w000,trumpet/C4/trumpet_C4_025_fortissimo_normal.mp3,trumpet_C4,clean,trumpet,trumpet,True,-6.7610636,-4.195552,-4.681692,-6.5659537,-8.287831,0.5517651,-3.7851362,-0.58971965,6.131552,-9.731897,-4.4498525,1.4166994
trumpet_C4_025_pianissimo_normal_w000,trumpet/C4/trumpet_C4_025_pianissimo_normal.mp3,trumpet_C4,clean,trumpet,trumpet,True,-5.9017873,-3.7330856,-10.135274,-6.0358477,1.886395,-2.2764473,-2.365212,-1.8366911,4.8940234,-9.735376,-2.6340766,-1.3488098
trumpet_C4_05_forte_normal_w000,trumpet/C4/trumpet_C4_05_forte_normal.mp3,trumpet_C4,clean,trumpet,trumpet,True,-9.794867,-2.488789,-8.249493,-5.924315,-8.776404,1.0473342,-7.0260873,2.763336,7.0810275,-12.241403,-1.1273247,1.5820843
trumpet_C4_05_fortissimo_normal_w000,trumpet/C4/trumpet_C4_05_fortissimo_normal.mp3,trumpet_C4,clean,trumpet,trumpet,True,-9.664841,-1.3486844,-7.6591606,-7.680149,-9.121998,3.0683548,-5.43416,-0.3118434,7.4124928,-13.291883,-2.2749588,0.7910709
trumpet_C4_05_pianissimo_normal_w000,trumpet/C4/trumpet_C4_05_pianissimo_normal.mp3,trumpet_C4,clean,trumpet,trumpet,True,-2.136156,-2.750641,-7.75864,-9.790147,-3.5476823,0.14539608,-1.3356785,1.8126484,5.348338,-11.145575,-8.4667015,-4.885198
trumpet_C4_15_pianissimo_normal_w000,trumpet/C4/trumpet_C4_15_pianissimo_normal.mp3,trumpet_C4,clean,trumpet,trumpet,True,0.3450571,-4.751508,-6.853951,-9.7229395,-4.423964,2.1197433,-1.7928348,-1.0219157,7.092906,-11.535775,-8.600158,-6.795946
trumpet_C4_1_forte_normal_w000,trumpet/C4/trumpet_C4_1_forte_normal.mp3,trumpet_C4,clean,trumpet,trumpet,True,-9.465132,-2.0850706,-4.2080846,-13.308164,-5.006345,5.5412574,-2.095652,0.662577,6.5132794,-16.65848,0.7693809,-5.4558225
trumpet_C4_1_fortissimo_normal_w000,trumpet/C4/trumpet_C4_1_fortissimo_normal.mp3,trumpet_C4,clean,trumpet,trumpet,True,-11.336411,-2.0749233,-7.98116,-9.520683,-7.844622,6.2521863,-6.8960133,-0.28818205,9.999463,-14.147079,-2.32601,-2.0271184
trumpet_C4_1_pianissimo_normal_w000,trumpet/C4/trumpet_C4_1_pianissimo_normal.mp3,trumpet_C4,clean,trumpet,trumpet,True,-2.0163028,-3.9378722,-7.546459,-7.906719,-2.8605635,1.9541919,-2.8970723,-1.4208261,5.6663427,-10.185543,-8.474061,-4.2869754
trumpet_C4_phrase_crescendo_normal_w000,trumpet/C4/trumpet_C4_phrase_crescendo_normal.mp3,trumpet_C4,clean,trumpet,trumpet,True,-6.498245,-4.2764664,-2.8539839,-10.530885,-9.493373,1.4716074,0.8700402,2.632284,8.753362,-9.8003845,-11.585909,-3.1903198
trumpet_Cs6_025_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_025_forte_normal.mp3,trumpet_Cs6,clean,trumpet,trumpet,True,-6.6819935,-6.906132,0.1996215,-2.8301952,-7.3287425,-7.95691,0.7686548,-5.012765,5.3995676,-5.426241,-1.5019853,3.9291062
trumpet_Cs6_025_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_025_mezzo-forte_normal.mp3,trumpet_Cs6,clean,trumpet,oboe,False,1.8308891,-7.3202167,-0.34335196,-7.272614,-1.7649652,-6.0542574,2.8214378,-1.9682093,2.704945,-3.0563748,-10.00555,-2.9869123
trumpet_Cs6_05_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_05_forte_normal.mp3,trumpet_Cs6,clean,trumpet,clarinet,False,-0.3098649,-1.7891675,3.7276688,-6.4335246,-4.700633,-11.238828,1.3970567,-6.677171,2.3051257,-10.403168,-2.6880038,0.8975782
trumpet_Cs6_05_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_05_mezzo-forte_normal.mp3,trumpet_Cs6,clean,trumpet,oboe,False,1.1026057,-7.182524,2.7773776,-9.872407,0.053942516,-9.224014,4.700102,-2.270773,2.8758426,-5.0289164,-10.726702,-3.335944
trumpet_Cs6_15_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_15_forte_normal.mp3,trumpet_Cs6,clean,trumpet,trumpet,True,-4.964801,0.32366475,0.06517088,-6.5227633,-6.4347367,-10.835763,-0.8839754,-6.3268313,5.6968145,-11.2014065,0.6586386,4.0115914
trumpet_Cs6_15_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_15_mezzo-forte_normal.mp3,trumpet_Cs6,clean,trumpet,oboe,False,1.2740422,-5.7436185,4.351639,-12.922404,2.0618474,-7.9593277,4.425009,-3.4505131,4.1151457,-7.8765707,-13.100711,-4.6677394
trumpet_Cs6_1_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_1_forte_normal.mp3,trumpet_Cs6,clean,trumpet,trumpet,True,-2.366035,0.51238126,3.6853046,-8.953527,-9.549894,-11.906564,-0.07881136,-6.9272943,5.7364025,-10.974172,1.2359314,3.3913548
trumpet_Cs6_1_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_1_mezzo-forte_normal.mp3,trumpet_Cs6,clean,trumpet,oboe,False,0.28236836,-6.366037,3.038629,-10.709449,0.9323916,-8.303784,5.330575,-3.5249746,3.067841,-7.0691414,-11.169886,-3.1822
trumpet_Cs6_very-long_fortissimo_normal_w000,trumpet/Cs6/trumpet_Cs6_very-long_fortissimo_normal.mp3,trumpet_Cs6,clean,trumpet,violin,False,-0.48829827,1.9814347,3.483614,-6.1200447,-3.7349644,-12.909246,-1.6280614,-6.4381623,2.198041,-12.129944,-1.7354662,3.9748414
trumpet_E3_025_mezzo-forte_normal_w000,trumpet/E3/trumpet_E3_025_mezzo-forte_normal.mp3,trumpet_E3,clean,trumpet,trumpet,True,-4.3549337,-0.38135657,-5.4146395,-6.569265,-4.982834,-0.29937238,-2.9136279,3.4736838,7.1405683,-10.802073,-8.418391,-6.7799215
trumpet_E3_025_pianissimo_normal_w000,trumpet/E3/trumpet_E3_025_pianissimo_normal.mp3,trumpet_E3,clean,trumpet,trumpet,True,-5.9857283,-2.6060815,-10.265502,-5.4965315,-1.2509265,-0.70453185,-3.9648354,-0.307114,5.314408,-8.574061,-2.0844352,-2.140695
trumpet_E3_05_forte_normal_w000,trumpet/E3/trumpet_E3_05_forte_normal.mp3,trumpet_E3,clean,trumpet,trumpet,True,-8.508311,0.3430508,-4.322394,-4.9494114,-8.766184,-1.3547254,-3.2517483,6.6443267,8.329177,-12.792095,-7.3534565,-4.2044964
trumpet_E3_05_fortissimo_normal_w000,trumpet/E3/trumpet_E3_05_fortissimo_normal.mp3,trumpet_E3,clean,trumpet,trumpet,True,-5.4663143,-3.7016695,-4.5588255,-4.35948,-5.232163,-0.76308966,-6.693863,5.2052364,11.194624,-15.471156,-5.9113016,-5.6058216
trumpet_E3_05_pianissimo_normal_w000,trumpet/E3/trumpet_E3_05_pianissimo_normal.mp3,trumpet_E3,clean,trumpet,trumpet,True,-7.655278,-2.1533194,-6.0279136,-1.8421654,-3.145226,-1.8688555,-4.0203958,0.30546516,4.0201306,-10.695983,-1.1896926,-3.6648571
trumpet_E3_15_forte_normal_w000,trumpet/E3/trumpet_E3_15_forte_normal.mp3,trumpet_E3,clean,trumpet,trumpet,True,-8.813683,-5.53974,-3.331883,-5.5828123,-6.8445115,-0.5325076,-2.98793,7.5020304,11.925151,-14.142909,-4.968909,-8.605442
trumpet_E3_15_pianissimo_normal_w000,trumpet/E3/trumpet_E3_15_pianissimo_normal.mp3,trumpet_E3,clean,trumpet,trumpet,True,-5.45926,-0.9692256,-2.59102,-3.3344026,-5.383712,-2.9556375,-3.1887112,4.57541,7.381402,-11.998555,-7.068038,-10.861018
trumpet_E3_1_forte_normal_w000,trumpet/E3/trumpet_E3_1_forte_normal.mp3,trumpet_E3,clean,trumpet,trumpet,True,-7.840735,-0.5215368,-4.9335523,-6.4129615,-4.372395,0.72504354,-4.6267414,5.5553656,7.024093,-14.261887,-6.9869447,-2.766077
trumpet_E3_1_fortissimo_normal_w000,trumpet/E3/trumpet_E3_1_fortissimo_normal.mp3,trumpet_E3,clean,trumpet,trumpet,True,-10.274172,-0.7253121,-3.1281435,-7.8602314,-4.930417,0.34835553,-4.53882,5.712492,11.069497,-16.703741,-6.230284,-5.8096976
trumpet_E3_1_pianissimo_normal_w000,trumpet/E3/trumpet_E3_1_pianissimo_normal.mp3,trumpet_E3,clean,trumpet,trumpet,True,-5.870867,-1.7222164,-3.4395304,-1.3459779,-4.565643,-3.1104105,-3.8905768,2.4891384,5.414157,-10.887384,-4.656235,-7.4483724
trumpet_E3_phrase_cresc-decresc_normal_w000,trumpet/E3/trumpet_E3_phrase_cresc-decresc_normal.mp3,trumpet_E3,clean,trumpet,trumpet,True,-6.6829944,-5.142737,-2.9924173,-5.328756,-11.066267,-3.3649592,0.7420345,6.915277,13.36128,-7.6014886,-10.333344,-7.8880587
trumpet_F3_025_forte_normal_w000,trumpet/F3/trumpet_F3_025_forte_normal.mp3,trumpet_F3,clean,trumpet,trumpet,True,-2.1596088,-5.187155,-5.789855,-7.0931683,-4.840234,-4.4761944,-1.9495081,4.152969,8.174557,-7.147588,-6.708725,-3.0111473
trumpet_F3_025_pianissimo_normal_w000,trumpet/F3/trumpet_F3_025_pianissimo_normal.mp3,trumpet_F3,clean,trumpet,trumpet,True,-9.563236,-2.504208,-9.889198,-3.3694613,-0.89026004,-3.2382452,-4.1823993,-0.61045516,6.270296,-8.579325,-1.2615957,-0.8344945
trumpet_F3_05_forte_normal_w000,trumpet/F3/trumpet_F3_05_forte_normal.mp3,trumpet_F3,clean,trumpet,trumpet,True,-7.386791,-4.8801146,-6.359939,-5.1759696,-5.2652555,-5.654634,-1.9587058,5.305373,10.54243,-12.025189,-2.980077,-2.7429307
trumpet_F3_05_pianissimo_normal_w000,trumpet/F3/trumpet_F3_05_pianissimo_normal.mp3,trumpet_F3,clean,trumpet,trumpet,True,-7.3048954,-1.4171504,-7.7417555,-4.407981,-4.2126293,-3.54531,-4.9048095,2.5161707,5.6517496,-8.242863,-4.463621,-0.04079537
trumpet_F3_15_forte_normal_w000,trumpet/F3/trumpet_F3_15_forte_normal.mp3,trumpet_F3,clean,trumpet,trumpet,True,-10.141818,-2.8302972,-2.4585264,-11.488471,-7.0031385,-6.75572,0.43545654,3.4356875,12.164428,-12.031055,-1.0813104,-4.2414703
trumpet_F3_15_fortissimo_normal_w000,trumpet/F3/trumpet_F3_15_fortissimo_normal.mp3,trumpet_F3,clean,trumpet,trumpet,True,-8.635163,-5.355989,-4.9572053,-5.095556,-2.500036,-5.800858,-6.303918,1.3374691,13.756871,-15.07202,-1.1303813,-3.8953738
trumpet_F3_15_pianissimo_normal_w000,trumpet/F3/trumpet_F3_15_pianissimo_normal.mp3,trumpet_F3,clean,trumpet,trumpet,True,-4.259497,-2.5371077,-5.503763,-2.5910616,-5.0261917,-6.523742,-4.2674656,2.5149944,8.0865965,-7.8614,-7.4577346,-3.9526393
trumpet_F3_1_forte_normal_w000,trumpet/F3/trumpet_F3_1_forte_normal.mp3,trumpet_F3,clean,trumpet,trumpet,True,-5.529141,-3.778738,-5.30361,-5.4747105,-4.880844,-4.9146676,-3.7865953,3.0348651,8.390483,-12.043809,-5.309102,1.0139023
trumpet_F3_1_fortissimo_normal_w000,trumpet/F3/trumpet_F3_1_fortissimo_normal.mp3,trumpet_F3,clean,trumpet,trumpet,True,-6.2441745,-3.8199482,-6.142706,-3.3664174,-3.112372,-5.955298,-5.8946443,0.119719446,10.592309,-13.91221,-0.9946759,-1.033906
trumpet_F3_1_pianissimo_normal_w000,trumpet/F3/trumpet_F3_1_pianissimo_normal.mp3,trumpet_F3,clean,trumpet,trumpet,True,-5.673072,-2.1440601,-6.170663,-3.0321276,-4.582223,-5.2474566,-4.1082616,3.5300932,7.0235662,-8.209142,-7.062025,-3.1671674
